y_true,y_pred,error
0.115142554,0.27237982,-0.15723726
0.1082949,0.19095837,-0.08266347
0.11811714,0.23121129,-0.11309415
0.10716714,0.23049192,-0.12332478
0.29161796,0.1857513,0.105866656
0.17657913,0.22469287,-0.048113734
0.21983886,0.19667576,0.023163095
0.120449156,0.21762675,-0.097177595
0.14179227,0.16305031,-0.021258041
0.15442058,0.1990198,-0.04459922
0.34775385,0.21952304,0.12823081
0.20993038,0.24720736,-0.037276983
0.3717968,0.21404235,0.15775444
0.34602827,0.24693711,0.09909116
0.2247638,0.20091023,0.02385357
0.21909478,0.26268968,-0.043594897
0.2848319,0.21016808,0.07466383
0.25936952,0.25839502,0.00097450614
0.17082323,0.24584089,-0.07501766
0.21776882,0.16843416,0.04933466
0.14655639,0.18729123,-0.040734842
0.21951254,0.29606223,-0.076549694
0.30030477,0.22636701,0.07393776
0.32213205,0.25256923,0.06956282
0.2395617,0.25444132,-0.014879614
0.26943272,0.20915106,0.060281664
0.14862436,0.19920753,-0.05058317
0.43301833,0.23561344,0.19740489
0.37654883,0.32581294,0.05073589
0.23493236,0.18471044,0.05022192
0.19751287,0.2763071,-0.07879424
0.21864566,0.27568665,-0.05704099
0.23511238,0.19882601,0.03628637
0.20426206,0.1938259,0.010436162
0.5510739,0.27135777,0.27971613
0.47833037,0.26720494,0.21112543
0.14181052,0.1947963,-0.052985772
0.4484765,0.29828832,0.15018818
0.31468743,0.2726829,0.042004526
0.4215835,0.3121947,0.1093888
0.22660518,0.18935765,0.037247524
0.18274345,0.24969272,-0.06694928
0.25801873,0.28263062,-0.02461189
0.26530853,0.18975787,0.07555066
0.13794276,0.20316963,-0.06522687
0.2067244,0.17044747,0.036276937
0.23140715,0.20037757,0.031029582
0.14160179,0.21024455,-0.068642765
0.14577861,0.25337195,-0.10759334
0.22363979,0.24928449,-0.025644705
0.24655132,0.25354213,-0.0069908053
0.5226256,0.23382811,0.2887975
0.2302943,0.23614642,-0.005852118
0.21637255,0.21470313,0.0016694218
0.44311503,0.20624867,0.23686635
0.20700762,0.25713247,-0.050124854
0.50319034,0.25295213,0.2502382
0.4700437,0.23659466,0.23344903
0.048029806,0.23807602,-0.1900462
0.481587,0.308374,0.173213
0.49200276,0.24527906,0.2467237
0.46761,0.33141142,0.13619858
0.52439326,0.31562954,0.20876372
0.18715397,0.21452045,-0.02736649
0.35991728,0.25422257,0.10569471
0.22612017,0.2815296,-0.05540943
0.21259692,0.15266438,0.059932545
0.15175562,0.18479048,-0.03303486
0.371538,0.24290217,0.12863584
0.122266605,0.21367,-0.091403395
0.094009735,0.21016689,-0.11615715
0.2096699,0.20748805,0.0021818578
0.07058674,0.17890365,-0.10831691
0.3217527,0.232098,0.0896547
0.10242186,0.2503873,-0.14796546
0.47187504,0.21179561,0.26007944
0.3531851,0.31127274,0.041912347
0.1058752,0.20733084,-0.10145564
0.06563467,0.29116458,-0.22552991
0.14173485,0.26666984,-0.124934986
0.21174997,0.1712245,0.040525466
0.14284724,0.22433282,-0.081485584
0.07714502,0.27489144,-0.19774643
0.14383693,0.25871366,-0.11487673
0.085497506,0.18710466,-0.10160715
0.12508309,0.19355382,-0.06847073
0.066858634,0.25695717,-0.19009854
0.48657247,0.26458076,0.22199172
0.12144816,0.19461425,-0.07316609
0.18051104,0.23466215,-0.054151103
0.10785568,0.17084707,-0.062991396
0.13587299,0.348927,-0.213054
0.16375439,0.21976797,-0.056013584
0.3844435,0.23049587,0.15394762
0.12867785,0.26649088,-0.13781303
0.4542601,0.33774045,0.11651966
0.20394154,0.21591301,-0.011971474
0.5131814,0.18486726,0.32831413
0.41950452,0.25547165,0.16403288
0.45355007,0.25584123,0.19770885
0.11088381,0.19967741,-0.0887936
0.53873825,0.24719013,0.29154813
0.49662533,0.33655378,0.16007155
0.08273409,0.18377653,-0.101042435
0.45033422,0.27984557,0.17048866
0.12511705,0.26780218,-0.14268513
0.08431252,0.20204416,-0.11773164
0.076616034,0.25092834,-0.17431231
0.19058578,0.2510221,-0.060436323
0.06333039,0.25531572,-0.19198534
0.07257852,0.24534391,-0.17276539
0.11199882,0.18555881,-0.07355999
0.09551584,0.1775702,-0.082054354
0.4824426,0.2751043,0.20733827
0.4675584,0.26716363,0.20039478
0.1780607,0.19445154,-0.016390845
0.35045776,0.23881982,0.111637935
0.106460646,0.24612813,-0.13966748
0.12542985,0.19195072,-0.06652087
0.123251475,0.25037336,-0.1271219
0.19689034,0.2676295,-0.070739165
0.09955944,0.18735003,-0.08779059
0.14008269,0.26534843,-0.12526575
0.4985184,0.31177664,0.18674177
0.1401575,0.23088138,-0.09072387
0.35060465,0.2012404,0.14936425
0.122363016,0.23446868,-0.11210567
0.1050931,0.17469414,-0.06960104
0.27108517,0.17456849,0.09651668
0.54761547,0.20492536,0.3426901
0.49108186,0.24805953,0.24302234
0.17785951,0.24984898,-0.07198946
0.14697455,0.24682082,-0.09984627
0.17145175,0.32213765,-0.1506859
0.3743372,0.26348725,0.11084995
0.2514362,0.2976971,-0.046260893
0.2520268,0.18190588,0.070120916
0.22542152,0.25236297,-0.026941448
0.15634388,0.19685899,-0.04051511
0.32221574,0.22462562,0.09759012
0.21043147,0.23623732,-0.025805846
0.2537941,0.22997633,0.023817778
0.21712162,0.19013292,0.0269887
0.21325941,0.14571519,0.06754422
0.4866132,0.25020918,0.23640403
0.20651132,0.21470173,-0.008190408
0.35180762,0.25049525,0.10131237
0.2336814,0.23852381,-0.0048424155
0.20836419,0.23931985,-0.030955657
0.42176682,0.27354944,0.14821738
0.1432691,0.2550062,-0.11173709
0.14933328,0.16912092,-0.01978764
0.33769006,0.18518917,0.15250088
0.21641386,0.24030925,-0.023895398
0.14555773,0.21068142,-0.06512369
0.16176125,0.23927237,-0.07751112
0.33318263,0.19923465,0.13394798
0.12229414,0.17487259,-0.05257845
0.3244665,0.24251665,0.081949845
0.11002023,0.18816848,-0.07814825
0.15083577,0.24578284,-0.09494707
0.13078201,0.22766906,-0.09688705
0.12702972,0.21126421,-0.08423449
0.14394239,0.20176618,-0.057823792
0.17702934,0.18709168,-0.010062337
0.1563526,0.19595839,-0.039605796
0.15975231,0.23227058,-0.072518274
0.21308124,0.25517714,-0.0420959
0.38269553,0.2841361,0.09855944
0.24351078,0.23726155,0.006249234
0.1355988,0.26120397,-0.12560518
0.15744224,0.19068742,-0.033245176
0.3673138,0.20963037,0.15768343
0.18345498,0.22165714,-0.038202167
0.11861,0.19188695,-0.073276944
0.20393096,0.1996831,0.004247859
0.14536744,0.17924584,-0.0338784
0.1409675,0.26351154,-0.122544035
0.15018067,0.23186012,-0.08167945
0.17769003,0.2955565,-0.11786646
0.22964944,0.26390913,-0.03425969
0.17037989,0.27113813,-0.10075824
0.23351054,0.2355359,-0.0020253658
0.24140495,0.28317046,-0.04176551
0.1345187,0.27349854,-0.13897984
0.31454757,0.21838875,0.09615882
0.425657,0.18980561,0.23585139
0.4396732,0.28227592,0.15739727
0.21111946,0.26278532,-0.051665857
0.42391834,0.26854673,0.1553716
0.54990715,0.27940375,0.2705034
0.240911,0.2221788,0.018732205
0.44502473,0.25673246,0.18829226
0.14784072,0.18315992,-0.035319194
0.10042792,0.2702263,-0.16979837
0.19067873,0.21900116,-0.028322428
0.34916204,0.22422762,0.12493442
0.071908735,0.2306997,-0.15879098
0.16309363,0.22871268,-0.06561905
0.13793662,0.20856498,-0.07062836
0.10567198,0.2120622,-0.106390215
0.24398863,0.21201997,0.031968668
0.20589001,0.2372434,-0.031353384
0.1562114,0.18620041,-0.029989004
0.075590774,0.2682668,-0.19267602
0.096297786,0.23235884,-0.13606106
0.30699864,0.21994205,0.08705659
0.16376926,0.22212626,-0.058357
0.20464313,0.22579373,-0.021150604
0.34064132,0.1708631,0.16977821
0.11220196,0.18262152,-0.070419565
0.22030257,0.23554735,-0.015244782
0.28596258,0.17399453,0.111968055
0.11059118,0.23080389,-0.12021271
0.2092542,0.2065934,0.002660811
0.26439345,0.21079786,0.053595588
0.3284186,0.24113609,0.08728252
0.18496282,0.22970714,-0.044744313
0.31709343,0.21131615,0.10577728
0.31742206,0.24375148,0.07367058
0.2686459,0.24037339,0.028272524
0.22005196,0.1863605,0.033691466
0.305566,0.24861471,0.0569513
0.40048245,0.17660122,0.22388123
0.2695342,0.21883978,0.05069442
0.21428291,0.19762185,0.016661063
0.3406935,0.25349534,0.08719817
0.23784655,0.1846702,0.05317636
0.27914855,0.18779795,0.0913506
0.21379709,0.30868635,-0.09488925
0.24874042,0.18900119,0.059739232
0.27450725,0.19904365,0.07546361
0.19436677,0.20484094,-0.010474175
0.34381586,0.2474273,0.09638856
0.21340495,0.27260473,-0.05919978
0.24257058,0.2771393,-0.034568727
0.28148043,0.2072389,0.074241534
0.285764,0.2659012,0.0198628
0.28769287,0.23582292,0.05186996
0.17614187,0.24443235,-0.06829047
0.28339836,0.29946613,-0.016067773
0.44869205,0.21427426,0.2344178
0.37850952,0.19885643,0.1796531
0.43186638,0.23777673,0.19408965
0.31018537,0.21960865,0.09057672
0.4265449,0.22400583,0.20253907
0.24567069,0.22533487,0.020335823
0.21800947,0.25594825,-0.037938774
0.24721129,0.22651555,0.020695746
0.19128524,0.16473936,0.026545882
0.25345582,0.22975507,0.023700744
0.26493084,0.21011774,0.054813102
0.19311003,0.21101758,-0.017907545
0.17207406,0.18302545,-0.010951385
