y_true,y_pred,error
0.2159979,0.2442761,-0.028278202
0.50293624,0.24581663,0.2571196
0.667116,0.41062954,0.25648645
0.5721839,0.30353478,0.26864913
0.17952979,0.31273946,-0.13320968
0.24446186,0.26993185,-0.025469989
0.06293626,0.19613363,-0.13319737
0.19403344,0.20476969,-0.010736242
0.64299893,0.25190946,0.39108947
0.4876071,0.24626516,0.24134193
0.09473354,0.16982135,-0.07508781
0.51513064,0.24907291,0.26605773
0.4164368,0.21005805,0.20637874
0.15585162,0.18304971,-0.027198091
0.15366772,0.2317314,-0.07806368
0.036541276,0.351509,-0.31496772
0.26503658,0.31109062,-0.046054035
0.1407001,0.20119874,-0.06049864
0.079038665,0.20457365,-0.12553498
0.2275235,0.2685725,-0.041049004
0.37619644,0.27938572,0.09681073
0.43423197,0.2554632,0.17876875
0.6649425,0.3638972,0.3010453
0.49892372,0.20708834,0.29183537
0.5377534,0.33168215,0.20607126
0.1176489,0.36917612,-0.25152722
0.18498433,0.164712,0.02027233
0.04718913,0.29965365,-0.25246453
0.40634274,0.2987361,0.10760665
0.4824765,0.2827565,0.19972
0.16676533,0.25200093,-0.085235596
0.15951872,0.21662225,-0.05710353
0.07438526,0.3089763,-0.23459104
0.12399341,0.14154424,-0.017550826
0.09773427,0.17157021,-0.07383594
0.1299234,0.16795869,-0.03803529
0.25466216,0.45047855,-0.1958164
0.13537034,0.17281078,-0.037440434
0.16058171,0.22564621,-0.065064505
0.14408508,0.20226233,-0.058177248
0.1552554,0.1577182,-0.0024627894
0.17394924,0.2022693,-0.02832006
0.079918176,0.23965897,-0.15974079
0.13603911,0.17315961,-0.037120506
0.13162664,0.15983401,-0.028207377
0.22075696,0.1437724,0.07698457
0.08951066,0.30591643,-0.21640578
0.110809214,0.1805703,-0.06976109
0.17802162,0.33457536,-0.15655373
0.20936722,0.22143276,-0.012065545
0.1635156,0.14410245,0.019413143
0.10068098,0.17168386,-0.071002886
0.28676248,0.4146678,-0.12790531
0.19961515,0.34154874,-0.14193359
0.16103104,0.27749628,-0.11646524
0.08919195,0.17440802,-0.08521607
0.14317957,0.19467734,-0.051497772
0.23048529,0.1517159,0.078769386
0.09411358,0.2622491,-0.16813552
0.1399652,0.2104619,-0.07049669
0.14930166,0.14765292,0.001648739
0.0768513,0.19008714,-0.11323584
0.117486335,0.15422694,-0.03674061
0.123324655,0.2672511,-0.14392644
0.20944558,0.21762902,-0.008183435
0.16062112,0.24348761,-0.08286649
0.17704853,0.2622992,-0.085250676
0.13601404,0.16214925,-0.026135206
0.11415341,0.22053951,-0.1063861
0.1098176,0.19120152,-0.08138392
0.13126417,0.1651151,-0.033850938
0.12742405,0.1557086,-0.02828455
0.1299012,0.18106401,-0.05116281
0.14164624,0.17293282,-0.031286582
0.15707988,0.27799207,-0.120912194
0.098824255,0.28002664,-0.18120238
0.18603495,0.15191445,0.0341205
0.1234742,0.22993018,-0.106455974
0.18505271,0.16430481,0.0207479
0.14741425,0.15750538,-0.010091126
0.24091412,0.3175646,-0.076650485
0.26738292,0.16767502,0.0997079
0.2707058,0.16289344,0.107812345
0.27513632,0.21582188,0.059314445
0.17386149,0.22293194,-0.049070448
0.13670304,0.16472614,-0.028023094
0.1206849,0.17492425,-0.054239355
0.16206421,0.33275542,-0.1706912
0.07904369,0.16027783,-0.08123414
0.13915929,0.35690886,-0.21774957
0.13094613,0.14828384,-0.01733771
0.13023558,0.15942313,-0.029187545
0.09926835,0.18161577,-0.08234742
0.13106108,0.2569171,-0.12585601
0.18161489,0.39454424,-0.21292935
0.11466609,0.3081068,-0.19344072
0.17921154,0.17463145,0.0045800954
0.25478104,0.16038446,0.09439658
0.16043411,0.22984748,-0.069413364
0.10850099,0.18063882,-0.07213783
0.16176118,0.20713584,-0.04537466
0.119180195,0.25273517,-0.13355497
0.15082073,0.20465697,-0.05383624
0.14284791,0.19074611,-0.047898203
0.12127462,0.18507035,-0.06379573
0.22363093,0.14654061,0.07709032
0.2321269,0.15257713,0.079549775
0.16039231,0.24806474,-0.08767243
0.110569954,0.19401146,-0.08344151
0.11473857,0.17438895,-0.059650376
0.16272251,0.16518116,-0.002458647
0.2538406,0.16887704,0.08496356
0.13514675,0.20837645,-0.0732297
0.13160443,0.23459832,-0.10299389
0.17675595,0.16785018,0.008905768
0.14341217,0.20166503,-0.058252856
0.19453025,0.18455659,0.00997366
0.16215825,0.25503537,-0.09287712
0.18191792,0.13806537,0.043852553
0.06394442,0.18700553,-0.12306111
0.10359437,0.16948998,-0.06589561
0.13184933,0.22669493,-0.09484559
0.14165603,0.3532745,-0.21161847
0.16742471,0.23407464,-0.06664993
0.11581551,0.19686352,-0.081048004
0.16159399,0.18106285,-0.019468859
0.10631708,0.24425785,-0.13794076
0.118197955,0.18467413,-0.06647617
0.25499,0.14692217,0.10806784
0.074048914,0.1801054,-0.10605649
0.19230388,0.19046734,0.0018365383
0.12019834,0.30490187,-0.18470353
0.14431082,0.251716,-0.10740517
0.25946233,0.14615794,0.11330439
0.10849054,0.208683,-0.10019246
0.21259712,0.3167007,-0.10410358
0.102503076,0.14751264,-0.04500957
0.20771728,0.19446129,0.0132559985
0.10707399,0.1381015,-0.03102751
0.20768595,0.20524259,0.0024433583
0.120507255,0.17632233,-0.05581507
0.11858458,0.38430935,-0.26572478
0.2363112,0.34927645,-0.112965256
0.1022673,0.1444011,-0.0421338
0.123328574,0.25472084,-0.13139227
0.22785313,0.18302156,0.044831574
0.23877268,0.18326607,0.055506602
0.12886672,0.18051255,-0.05164583
0.1881666,0.18499775,0.0031688511
0.10808302,0.17325437,-0.06517135
0.15001547,0.18577994,-0.03576447
0.19589911,0.14835477,0.047544345
0.0993415,0.24201916,-0.14267766
0.2421269,0.25394,-0.011813089
0.24580507,0.14811112,0.09769395
0.17890851,0.2305078,-0.051599294
0.09709489,0.2140842,-0.1169893
0.15878312,0.18591578,-0.02713266
0.14799942,0.1457153,0.0022841245
0.17525125,0.15323709,0.022014156
0.18889806,0.2136191,-0.024721041
0.36802033,0.16949546,0.19852486
0.106818646,0.20305502,-0.09623638
0.1758991,0.17800379,-0.0021046847
0.22877267,0.15463963,0.07413304
0.11352711,0.18503931,-0.0715122
0.14455114,0.34831703,-0.20376588
0.10355846,0.18254885,-0.07899039
0.21489598,0.24588963,-0.030993655
0.12643202,0.18592776,-0.059495747
0.11249263,0.16012368,-0.047631048
0.15647382,0.3021907,-0.14571688
0.24352711,0.2431785,0.00034861267
0.20073715,0.18791063,0.012826517
0.12814571,0.18141049,-0.05326478
0.08886605,0.16915222,-0.08028617
0.079237,0.15698604,-0.07774904
0.21799353,0.17614509,0.041848436
0.13637978,0.19752325,-0.061143473
0.11873087,0.31784788,-0.199117
0.12671416,0.27246788,-0.14575373
0.16483328,0.22376315,-0.058929875
0.111040175,0.17003387,-0.058993697
0.24094613,0.19841221,0.04253392
0.17147838,0.19623204,-0.02475366
0.18863682,0.19641112,-0.0077742934
0.19237702,0.33314922,-0.14077221
0.24611855,0.30734292,-0.06122437
0.121437244,0.1844113,-0.06297406
0.20372565,0.1610232,0.04270245
0.14549159,0.22328036,-0.07778877
0.15035051,0.23033108,-0.07998057
0.0907417,0.2410702,-0.15032849
0.117194824,0.16468503,-0.047490202
0.20477058,0.26322478,-0.0584542
0.20943098,0.20992161,-0.00049063563
0.12504226,0.25392962,-0.12888736
0.15500046,0.2205003,-0.06549984
0.11111332,0.21610238,-0.10498906
0.19874132,0.20114039,-0.002399072
0.17974445,0.16430737,0.015437081
0.2366196,0.20945069,0.027168915
0.43531877,0.32330278,0.11201599
0.6270337,0.1973495,0.42968422
0.41808525,0.31242484,0.10566041
0.2219771,0.2732716,-0.05129449
0.27999696,0.301152,-0.02115503
0.04874304,0.19561166,-0.14686862
0.14556122,0.19545244,-0.04989122
0.09401994,0.22325288,-0.12923294
0.2630534,0.21522973,0.047823653
0.21233238,0.19557674,0.01675564
0.32457376,0.23174295,0.09283081
0.26678902,0.3528216,-0.08603257
0.10188306,0.26944748,-0.16756442
0.33789665,0.37967885,-0.0417822
0.6966793,0.392936,0.3037433
0.24600531,0.37200177,-0.12599646
0.36025298,0.18554951,0.17470346
0.43885797,0.24314682,0.19571115
0.67416626,0.25988656,0.4142797
0.38077542,0.27830717,0.10246825
0.11963645,0.19733508,-0.077698626
0.6181004,0.53536016,0.08274025
0.39156958,0.41185662,-0.020287037
0.09712339,0.2331822,-0.1360588
0.18548808,0.30438653,-0.11889845
0.21444315,0.159332,0.05511114
0.13871169,0.3221774,-0.18346572
0.18748389,0.39511698,-0.2076331
0.5611046,0.31763962,0.24346498
0.3844536,0.25686124,0.12759236
0.17184648,0.28350756,-0.11166108
0.36903563,0.33019176,0.03884387
0.06710249,0.1868123,-0.119709805
0.5542498,0.26066348,0.29358634
0.31312653,0.15173563,0.1613909
0.39143896,0.2177858,0.17365316
0.43477228,0.30280155,0.13197073
0.2769353,0.26436308,0.012572229
0.23502308,0.22759953,0.00742355
0.30204502,0.45304042,-0.1509954
0.30033132,0.23030037,0.07003096
0.23529476,0.30429316,-0.0689984
0.22728536,0.19830798,0.02897738
0.41680992,0.20538725,0.21142267
0.19645464,0.36902052,-0.17256588
0.06949539,0.22407164,-0.15457624
0.3817629,0.21988983,0.16187306
0.21889977,0.20640038,0.012499392
0.12987679,0.25540704,-0.12553024
0.39958942,0.16997303,0.22961639
0.51474094,0.18485515,0.32988578
0.28451627,0.33762902,-0.053112745
0.15996039,0.21037026,-0.05040987
0.22738986,0.28229585,-0.054905996
0.15796979,0.28657252,-0.12860273
0.7027556,0.32284623,0.37990934
0.09874826,0.22194144,-0.12319318
0.28346613,0.22034436,0.063121766
0.2168726,0.18211658,0.03475602
0.2951328,0.2859788,0.009153992
0.35834596,0.27012023,0.08822572
0.2734975,0.23058788,0.042909607
0.4184609,0.41110387,0.007357031
0.48887888,0.25822812,0.23065075
0.28899905,0.1928836,0.096115455
0.12361242,0.16433193,-0.04071951
0.28728536,0.3014513,-0.014165938
0.067886196,0.25687867,-0.18899247
0.39713907,0.28775796,0.10938111
0.19453196,0.18861608,0.00591588
0.044667803,0.26544943,-0.22078162
0.43929684,0.22798066,0.21131618
0.29296458,0.26595387,0.027010709
0.40005443,0.1707175,0.22933693
0.48431775,0.28056714,0.20375061
0.16784962,0.34058875,-0.17273913
0.07208682,0.17354472,-0.1014579
0.39897814,0.29305178,0.105926365
0.2023167,0.20651929,-0.0042025894
0.43225923,0.31095517,0.121304065
0.43100008,0.34039667,0.09060341
0.24300636,0.18378638,0.059219986
0.38542014,0.29991153,0.085508615
0.081689745,0.15960449,-0.077914745
0.3118674,0.41397798,-0.102110595
0.06804816,0.22325586,-0.1552077
0.48010668,0.27252102,0.20758566
0.2942237,0.20083113,0.093392566
0.15361765,0.19112167,-0.037504017
0.43574932,0.3391778,0.096571535
0.6466793,0.5432225,0.103456795
0.13066572,0.211284,-0.08061828
0.54122996,0.22423616,0.3169938
0.612719,0.37299126,0.23972774
0.11548285,0.16076703,-0.04528418
0.32209206,0.3777848,-0.055692732
0.33274513,0.19358133,0.1391638
0.5894275,0.40979484,0.17963263
0.06572841,0.23084034,-0.16511193
0.5833146,0.21324725,0.37006736
0.4684139,0.39101,0.0774039
0.5954724,0.354459,0.24101341
0.4516636,0.23172082,0.2199428
0.25510144,0.34000576,-0.08490431
0.060712736,0.17032343,-0.10961069
0.342254,0.22027957,0.12197444
0.2629071,0.23742871,0.025478378
0.35052463,0.21471505,0.13580959
0.7148454,0.16672394,0.54812145
0.1927399,0.3053443,-0.11260441
0.027316706,0.33761054,-0.31029382
0.6178287,0.2820018,0.33582693
0.17236373,0.30559638,-0.13323265
0.050367907,0.17447218,-0.12410428
0.12126132,0.31038848,-0.18912715
0.41546196,0.3391679,0.076294065
0.14207637,0.17014973,-0.028073356
0.52415055,0.33635563,0.18779492
0.46872213,0.27051997,0.19820216
0.56151736,0.42715245,0.1343649
0.08015892,0.20899214,-0.12883322
0.1560889,0.45835942,-0.30227053
0.31956854,0.29127905,0.028289497
0.12016415,0.1571739,-0.037009753
0.103753485,0.25119993,-0.14744645
0.03375871,0.27851805,-0.24475934
0.066945754,0.15635641,-0.089410655
0.12383186,0.2215615,-0.097729646
0.38510668,0.3175826,0.067524076
0.11188306,0.17794244,-0.06605938
0.40012756,0.30872276,0.091404796
0.24294366,0.32123813,-0.07829447
0.4204045,0.46563053,-0.045226038
0.37803772,0.2693627,0.10867503
0.0674003,0.27439752,-0.20699722
0.1986281,0.3033404,-0.10471231
0.24859153,0.32653624,-0.07794471
0.16464168,0.20346789,-0.038826212
0.21057168,0.22340117,-0.012829497
0.16487156,0.26485565,-0.099984095
0.10939612,0.28273082,-0.17333469
0.016506884,0.23457743,-0.21807055
0.06339299,0.2639664,-0.20057341
0.42365944,0.19427845,0.229381
0.2769353,0.1697244,0.107210904
0.46719652,0.35334834,0.11384818
0.18675244,0.14563306,0.04111938
0.5282937,0.1967009,0.33159283
0.50757796,0.2843368,0.22324115
0.018596748,0.2630302,-0.24443345
0.37965736,0.32535982,0.054297537
0.14738984,0.23691864,-0.0895288
0.50194055,0.26483548,0.23710507
0.21281828,0.32317504,-0.11035676
0.4341349,0.2849808,0.1491541
0.31638673,0.28135282,0.03503391
0.31917146,0.26130238,0.057869077
0.11622475,0.14851254,-0.03228779
0.27967826,0.23898065,0.040697604
0.17042539,0.2923462,-0.121920824
0.12200845,0.33625978,-0.21425134
0.10399382,0.2026525,-0.09865868
0.53559256,0.39678434,0.13880822
0.28899905,0.3304538,-0.041454762
0.25039926,0.4099599,-0.15956065
0.4328444,0.19934031,0.23350409
0.23472528,0.3549913,-0.120266005
0.3743282,0.25553066,0.11879754
0.53005445,0.16041066,0.3696438
0.20512235,0.20614232,-0.0010199696
0.35917145,0.3180756,0.041095853
0.32536268,0.1986326,0.12673008
0.5644066,0.41459653,0.14981005
0.055033527,0.14465223,-0.089618705
0.06542538,0.16082777,-0.09540239
0.64402515,0.29323405,0.3507911
0.10533656,0.15832324,-0.05298668
0.1452791,0.20551758,-0.06023848
0.5349865,0.27310607,0.26188043
0.11169497,0.37490943,-0.26321447
0.2725048,0.17347588,0.09902893
0.11463123,0.16065201,-0.046020783
0.3283094,0.19970794,0.12860145
0.06483499,0.2917267,-0.22689173
0.2834818,0.15057355,0.13290825
0.14071274,0.23101757,-0.09030484
0.12035223,0.1525997,-0.032247476
0.11498651,0.24085015,-0.12586364
0.31612027,0.19623423,0.11988604
0.1978444,0.33736563,-0.13952123
0.3442655,0.30244395,0.04182154
0.09922893,0.21058865,-0.111359715
0.11838776,0.19729455,-0.07890679
0.07927073,0.16593567,-0.08666494
0.3922331,0.19288762,0.19934548
0.43677333,0.32121238,0.11556095
0.6512561,0.27590334,0.37535274
0.29124042,0.32821113,-0.036970705
0.36438045,0.31014115,0.054239303
0.6243909,0.30308354,0.32130736
0.54842436,0.25657657,0.2918478
0.32094786,0.19209059,0.12885727
0.556324,0.2785119,0.2778121
0.2215748,0.30843538,-0.08686058
0.069187135,0.23059018,-0.16140305
0.076903954,0.18259053,-0.105686575
0.56025296,0.15379316,0.4064598
0.14101577,0.22474752,-0.083731756
0.17224878,0.14709687,0.025151908
0.3776145,0.2171245,0.16048999
0.43811086,0.25865418,0.17945668
0.17567617,0.37685764,-0.20118147
0.5070868,0.2213267,0.2857601
0.12800635,0.17851444,-0.050508082
0.4209165,0.3339756,0.086940885
0.111287445,0.21483083,-0.103543386
0.20108369,0.26733834,-0.066254646
0.64478797,0.3109283,0.33385968
0.52522683,0.19047372,0.3347531
0.077139065,0.15217027,-0.075031206
0.41012233,0.21668525,0.19343708
0.41628224,0.1709491,0.24533314
0.37814742,0.3937928,-0.015645385
0.04711817,0.24765073,-0.20053256
0.4625884,0.23163955,0.23094885
0.48946926,0.20317145,0.2862978
0.38721743,0.2626687,0.12454873
0.26554555,0.3830773,-0.11753175
0.18205547,0.1903192,-0.008263722
0.44046718,0.2525813,0.18788588
0.09592695,0.18513335,-0.089206405
0.29997605,0.29714718,0.0028288662
0.24879529,0.2670262,-0.0182309
0.37494472,0.28558603,0.08935869
0.43594262,0.27234212,0.1636005
0.22217564,0.27577934,-0.053603694
0.09411399,0.26968852,-0.17557453
0.14927596,0.20868997,-0.059414014
0.42091128,0.20878263,0.21212865
0.48965734,0.21459644,0.2750609
0.17295934,0.27253562,-0.09957628
0.21825714,0.2211426,-0.0028854609
0.4526302,0.1563745,0.2962557
0.62406176,0.34695822,0.27710354
0.029369997,0.20756339,-0.17819339
0.45984545,0.22159274,0.23825271
0.2728444,0.22682345,0.046020955
0.37188306,0.32628217,0.04560089
0.06034701,0.25014398,-0.18979697
0.32018504,0.24078096,0.07940407
0.1820816,0.20951025,-0.027428657
0.19104189,0.17071499,0.020326898
0.28283393,0.25450176,0.028332174
0.28628746,0.4034773,-0.117189854
0.23014325,0.3240789,-0.09393564
0.14955068,0.28903812,-0.13948745
0.47052246,0.27830657,0.19221589
0.23252873,0.24401091,-0.011482179
0.02259143,0.17901002,-0.15641859
0.8972727,0.19538781,0.70188487
0.41229886,0.2634842,0.14881465
0.46701148,0.35878196,0.10822952
0.06476489,0.1530677,-0.088302806
0.30333334,0.2889579,0.014375448
0.29296762,0.17595415,0.11701347
0.35357368,0.2189228,0.13465089
0.24294671,0.32908282,-0.0861361
0.08937304,0.21488483,-0.1255118
0.15683386,0.21905014,-0.062216282
0.0769279,0.29014388,-0.21321598
0.0064576804,0.16327302,-0.15681534
0.07216301,0.19373925,-0.12157624
0.33638453,0.15845364,0.17793089
0.34432602,0.2157053,0.12862071
0.013145246,0.2567999,-0.24365467
0.24961337,0.24645965,0.0031537265
0.020062696,0.15605839,-0.13599569
0.6159248,0.38604438,0.2298804
0.5179101,0.25411192,0.2637982
0.44732496,0.3346613,0.11266366
0.0438558,0.19865818,-0.15480238
0.2852978,0.46655357,-0.18125576
0.47301987,0.26249442,0.21052545
0.29905957,0.2549779,0.044081658
0.3669906,0.2603348,0.10665581
0.5873563,0.2879892,0.29936713
0.14547545,0.17761275,-0.032137305
0.6351933,0.23861884,0.39657444
0.078223616,0.15560472,-0.077381104
0.5695611,0.19187164,0.37768948
0.22050157,0.16204001,0.05846156
0.17364681,0.20626317,-0.032616362
0.44757575,0.43734297,0.010232776
0.12821317,0.17915986,-0.050946698
0.3837513,0.31150743,0.07224387
0.25615466,0.14862427,0.107530385
0.1238349,0.39306772,-0.2692328
0.36806688,0.22405365,0.14401323
0.033897597,0.22837754,-0.19447994
0.40988505,0.24531429,0.16457076
0.26178685,0.33878478,-0.076997936
0.18640544,0.22240691,-0.036001474
0.035496343,0.18044955,-0.1449532
0.22584116,0.18494442,0.040896744
0.084514104,0.15854873,-0.074034624
0.08202717,0.29516378,-0.21313661
0.21492162,0.23057033,-0.015648708
0.21899687,0.27517787,-0.056181
0.08661442,0.12899709,-0.042382665
0.08800418,0.21930294,-0.13129875
0.08824451,0.20526661,-0.1170221
0.39060605,0.2426665,0.14793955
0.30797282,0.21559982,0.092373
0.2794044,0.3487999,-0.06939551
0.07246604,0.15504493,-0.08257889
0.47401255,0.26447824,0.20953432
0.051786833,0.3007748,-0.24898797
0.068798326,0.19825383,-0.1294555
0.6160815,0.32942504,0.28665644
0.23732497,0.22949366,0.007831305
0.5581818,0.31519535,0.24298647
0.59646815,0.3538491,0.24261904
0.13589342,0.2687494,-0.13285597
0.13591431,0.26140392,-0.12548961
0.2936677,0.28094366,0.012724042
0.08570533,0.2860287,-0.20032337
0.5398642,0.26488003,0.27498415
0.4443469,0.19108878,0.2532581
0.62363636,0.22461833,0.39901805
0.54086727,0.44210768,0.09875959
0.25891328,0.19340608,0.0655072
0.63170326,0.26602626,0.365677
0.13643678,0.23189887,-0.0954621
0.05736677,0.15687145,-0.09950468
0.36990595,0.25167862,0.11822733
0.30213165,0.3656967,-0.063565046
0.29416928,0.300342,-0.0061727166
0.09369906,0.2223294,-0.12863034
0.433814,0.26646388,0.16735011
0.2315883,0.21793269,0.013655618
0.024043888,0.17855816,-0.15451427
0.07659352,0.17164859,-0.09505507
0.2651306,0.32959253,-0.06446192
0.19330199,0.30060378,-0.10730179
0.08642633,0.20865256,-0.12222622
0.40100312,0.28294262,0.1180605
0.34263322,0.26976383,0.07286939
0.36489028,0.3165071,0.048383176
0.05413793,0.15924004,-0.10510211
0.30655172,0.23886678,0.06768495
