y_true,y_pred,error
0.50319034,0.21128154,0.2919088
0.4700437,0.28007725,0.18996644
0.048029806,0.25830352,-0.21027371
0.481587,0.29904073,0.18254626
0.49200276,0.229302,0.26270074
0.46761,0.33265862,0.13495138
0.52439326,0.35223293,0.17216033
0.18715397,0.22132713,-0.03417316
0.35991728,0.26193172,0.097985566
0.22612017,0.26630878,-0.04018861
0.21259692,0.20722589,0.005371034
0.15175562,0.22757694,-0.075821325
0.371538,0.26097566,0.110562354
0.122266605,0.2152493,-0.092982695
0.094009735,0.22607715,-0.13206741
0.2096699,0.22630177,-0.016631871
0.07058674,0.22304475,-0.15245801
0.3217527,0.22412986,0.09762284
0.10242186,0.26559487,-0.16317302
0.47187504,0.2240591,0.24781594
0.3531851,0.29268456,0.060500532
0.1058752,0.21041948,-0.104544275
0.06563467,0.26895255,-0.20331788
0.14173485,0.24892122,-0.10718636
0.21174997,0.22753635,-0.01578638
0.14284724,0.24366471,-0.10081747
0.07714502,0.26843655,-0.19129154
0.14383693,0.2559572,-0.112120256
0.085497506,0.19984913,-0.11435162
0.12508309,0.21003425,-0.08495116
0.066858634,0.23092751,-0.16406888
0.48657247,0.28633958,0.2002329
0.12144816,0.20700471,-0.08555655
0.18051104,0.2198249,-0.039313853
0.10785568,0.2014131,-0.09355742
0.13587299,0.34618485,-0.21031186
0.16375439,0.22746241,-0.06370802
0.3844435,0.22201681,0.16242668
0.12867785,0.28772932,-0.15905148
0.4542601,0.32581043,0.12844968
0.20394154,0.2288678,-0.02492626
0.5131814,0.22713083,0.28605056
0.41950452,0.2626009,0.15690362
0.45355007,0.25662237,0.1969277
0.11088381,0.2050905,-0.09420668
0.53873825,0.26036346,0.2783748
0.49662533,0.33827585,0.15834948
0.08273409,0.19504693,-0.11231284
0.45033422,0.27810946,0.17222476
0.12511705,0.24671367,-0.12159662
0.08431252,0.22295755,-0.13864502
0.076616034,0.2593521,-0.18273605
0.19058578,0.25783256,-0.06724678
0.06333039,0.27049324,-0.20716286
0.07257852,0.2737392,-0.20116067
0.11199882,0.22789013,-0.115891315
0.09551584,0.22962783,-0.134112
0.4824426,0.30710068,0.1753419
0.4675584,0.2881266,0.17943183
0.1780607,0.21632314,-0.03826244
0.35045776,0.21881732,0.13164043
0.106460646,0.2621723,-0.15571167
0.12542985,0.22783512,-0.102405265
0.123251475,0.22635467,-0.1031032
0.19689034,0.28339547,-0.08650513
0.09955944,0.21514538,-0.11558594
0.14008269,0.29209065,-0.15200797
0.4985184,0.30935836,0.18916005
0.1401575,0.23527116,-0.09511365
0.35060465,0.21466081,0.13594384
0.122363016,0.2427494,-0.12038638
0.1050931,0.20986424,-0.104771145
0.27108517,0.2114631,0.05962208
0.54761547,0.21871635,0.32889912
0.49108186,0.22925155,0.26183033
0.17785951,0.25749424,-0.079634726
0.14697455,0.2409273,-0.093952745
0.17145175,0.30294383,-0.13149208
0.3743372,0.26468283,0.10965437
0.2514362,0.28616732,-0.03473112
0.2520268,0.18032733,0.07169947
0.22542152,0.2218965,0.0035250187
0.15634388,0.20802587,-0.051681995
0.32221574,0.22786102,0.09435472
0.21043147,0.23674059,-0.026309118
0.2537941,0.2260789,0.027715206
0.21712162,0.18370157,0.03342004
0.21325941,0.19525373,0.018005684
0.4866132,0.26644158,0.22017163
0.20651132,0.24873322,-0.042221904
0.35180762,0.23417272,0.11763491
0.2336814,0.2119123,0.021769091
0.20836419,0.21000001,-0.0016358197
0.42176682,0.261993,0.15977383
0.1432691,0.24209273,-0.09882362
0.14933328,0.19574569,-0.04641241
0.33769006,0.18166026,0.15602979
0.21641386,0.23011765,-0.013703793
0.14555773,0.2270745,-0.08151677
0.16176125,0.22571516,-0.06395391
0.33318263,0.22590497,0.10727766
0.12229414,0.21661016,-0.09431602
0.3244665,0.22763023,0.09683627
0.11002023,0.23778328,-0.12776306
0.15083577,0.26100045,-0.11016469
0.13078201,0.23321757,-0.10243556
0.12702972,0.21953848,-0.09250876
0.14394239,0.20824918,-0.064306796
0.17702934,0.20575234,-0.028723001
0.1563526,0.2142798,-0.057927206
0.15975231,0.24514094,-0.08538863
0.21308124,0.2766558,-0.06357455
0.38269553,0.26497728,0.11771825
0.24351078,0.23331809,0.010192692
0.1355988,0.26421103,-0.12861224
0.15744224,0.21412311,-0.056680873
0.3673138,0.23250596,0.13480784
0.18345498,0.21362421,-0.030169234
0.11861,0.19154282,-0.07293282
0.20393096,0.20143372,0.002497241
0.14536744,0.19621676,-0.05084932
0.1409675,0.26718122,-0.12621371
0.15018067,0.23628467,-0.086104006
0.17769003,0.26719087,-0.089500844
0.22964944,0.2868901,-0.05724065
0.17037989,0.2769077,-0.10652782
0.23351054,0.23563582,-0.002125278
0.24140495,0.27058238,-0.029177427
0.1345187,0.2621583,-0.1276396
0.31454757,0.21451811,0.10002945
0.425657,0.17711164,0.24854536
0.4396732,0.29768175,0.14199144
0.21111946,0.29323107,-0.08211161
0.42391834,0.28002203,0.14389631
0.54990715,0.2767932,0.27311394
0.240911,0.22493935,0.01597166
0.44502473,0.26015252,0.18487221
0.14784072,0.22498006,-0.07713933
0.10042792,0.25715652,-0.1567286
0.19067873,0.19963107,-0.0089523345
0.34916204,0.20070837,0.14845367
0.071908735,0.2214596,-0.14955086
0.16309363,0.24595387,-0.08286025
0.13793662,0.23076734,-0.09283072
0.10567198,0.22948179,-0.12380981
0.24398863,0.22444524,0.019543394
0.20589001,0.20310242,0.00278759
0.1562114,0.19992106,-0.04370965
0.075590774,0.25083932,-0.17524855
0.096297786,0.23729247,-0.14099468
0.30699864,0.21784516,0.08915348
0.16376926,0.22613688,-0.062367618
0.20464313,0.23664516,-0.03200203
0.34064132,0.2121987,0.12844262
0.11220196,0.20979442,-0.09759246
0.22030257,0.21677345,0.0035291165
0.28596258,0.2011258,0.08483678
0.11059118,0.23667383,-0.12608266
0.2092542,0.19321364,0.016040564
0.26439345,0.22979018,0.034603268
0.3284186,0.25925434,0.069164276
0.18496282,0.22626509,-0.041302264
0.31709343,0.22458865,0.092504784
0.31742206,0.23290518,0.08451688
0.2686459,0.24148302,0.027162895
0.22005196,0.21080807,0.009243891
0.305566,0.229348,0.07621801
0.40048245,0.2055709,0.19491154
0.2695342,0.23687334,0.032660857
0.21428291,0.22836442,-0.014081508
0.3406935,0.23584194,0.10485156
0.23784655,0.21281236,0.02503419
0.27914855,0.22054662,0.05860193
0.21379709,0.31572676,-0.101929665
0.24874042,0.22121546,0.027524963
0.27450725,0.21389735,0.060609907
0.19436677,0.221607,-0.027240232
0.34381586,0.25877577,0.08504009
0.21340495,0.26597607,-0.052571118
0.24257058,0.2556615,-0.0130909085
0.28148043,0.21752392,0.063956514
0.285764,0.28123343,0.004530579
0.28769287,0.24141972,0.046273157
0.17614187,0.23959969,-0.06345782
0.28339836,0.28789532,-0.004496962
0.44869205,0.23355712,0.21513493
0.37850952,0.22805345,0.15045607
0.43186638,0.21533746,0.21652892
0.31018537,0.23861311,0.07157226
0.4265449,0.24940872,0.17713618
0.24567069,0.2312726,0.014398098
0.21800947,0.24952519,-0.031515718
0.24721129,0.2597772,-0.012565896
0.19128524,0.20805322,-0.016767979
0.25345582,0.2255966,0.027859211
0.26493084,0.21754543,0.04738541
0.19311003,0.214786,-0.02167596
0.17207406,0.2187973,-0.04672323
