y_true,y_pred,error
0.33086926,0.24332356,0.08754569
0.16959086,0.26705146,-0.0974606
0.14584064,0.22674893,-0.08090828
0.20779921,0.27036694,-0.062567726
0.15461816,0.2585941,-0.10397594
0.16621543,0.20215076,-0.035935327
0.18010066,0.2303413,-0.050240636
0.05665887,0.26053888,-0.20388001
0.19648138,0.30494604,-0.10846466
0.15863504,0.31616884,-0.15753381
0.41099393,0.26903754,0.14195639
0.17801157,0.22329433,-0.045282766
0.25444615,0.24740352,0.0070426315
0.26787567,0.2333798,0.034495875
0.30715793,0.21816742,0.08899051
0.18317342,0.2520702,-0.06889677
0.48417142,0.28368407,0.20048735
0.4233434,0.30972528,0.113618106
0.5175242,0.24575162,0.27177256
0.17047316,0.22692671,-0.056453556
0.15416636,0.19935557,-0.045189217
0.36009353,0.26261556,0.09747797
0.1887017,0.29553044,-0.106828734
0.18034402,0.20780295,-0.027458936
0.11121706,0.17774548,-0.06652842
0.16164221,0.28901553,-0.12737332
0.15471795,0.17251773,-0.01779978
0.13382418,0.27608013,-0.14225595
0.13802376,0.23388387,-0.09586011
0.15101017,0.1783824,-0.027372226
0.20469525,0.22729248,-0.022597224
0.19618389,0.22231328,-0.026129395
0.31830856,0.18834007,0.1299685
0.23996289,0.21473509,0.0252278
0.24612626,0.20393692,0.042189345
0.17140467,0.24603432,-0.07462965
0.17572741,0.18778655,-0.012059137
0.29552782,0.21202642,0.0835014
0.2300393,0.20542252,0.024616778
0.1861997,0.22212477,-0.035925075
0.2530767,0.22570813,0.027368575
0.3628631,0.25388467,0.10897842
0.22632912,0.26326048,-0.036931366
0.19662131,0.2508611,-0.054239795
0.34483656,0.21789815,0.12693842
0.3537799,0.21669343,0.13708648
0.2552785,0.22157547,0.03370303
0.3589953,0.24361777,0.115377516
0.4112739,0.23487835,0.17639555
0.37706503,0.26899558,0.10806945
0.39767182,0.23967837,0.15799345
0.42543066,0.24492359,0.18050706
0.20772992,0.21224582,-0.004515901
0.20640549,0.21726252,-0.010857031
0.19575205,0.29286796,-0.097115904
0.28839758,0.19650368,0.0918939
0.24534088,0.23657838,0.008762509
0.25152478,0.21045181,0.041072965
0.24067062,0.26071388,-0.020043254
0.14806032,0.20273441,-0.05467409
0.17814301,0.20055723,-0.022414222
0.44782263,0.30236387,0.14545876
0.3099322,0.25343224,0.056499958
0.48047516,0.2492013,0.23127386
0.26378828,0.25011766,0.013670623
0.29474476,0.23391551,0.060829252
0.22877881,0.23154494,-0.0027661324
0.3754383,0.23366004,0.14177826
0.1774692,0.23053908,-0.05306989
0.21878017,0.20991658,0.008863598
0.36861178,0.22463423,0.14397755
0.47567254,0.20439541,0.27127713
0.2200072,0.23020265,-0.010195449
0.21562915,0.22237056,-0.0067414194
0.23950267,0.24703293,-0.007530257
0.20939873,0.21098119,-0.0015824586
0.19732821,0.20219123,-0.0048630238
0.44228446,0.24696198,0.19532248
0.42314294,0.2256332,0.19750974
0.09338993,0.2971111,-0.20372117
0.069571,0.20205292,-0.13248192
0.09048875,0.23386143,-0.14337268
0.088187255,0.2532705,-0.16508326
0.35223728,0.1969298,0.15530749
0.48059264,0.25252852,0.22806412
0.13798885,0.19989964,-0.061910793
0.07099497,0.21528682,-0.14429185
0.11715775,0.25044283,-0.13328508
0.23240422,0.21574399,0.016660228
0.08785492,0.24948224,-0.16162732
0.10325261,0.22219008,-0.11893747
0.11948316,0.2105743,-0.09109114
0.22404164,0.19205391,0.031987727
0.08769091,0.2142614,-0.1265705
0.42233717,0.25664708,0.1656901
0.10284938,0.25467092,-0.15182154
0.34092227,0.29011047,0.050811797
0.17082404,0.20056452,-0.029740483
0.053113062,0.24836782,-0.19525476
0.19167097,0.25085658,-0.05918561
0.09457859,0.31630558,-0.22172698
0.18602236,0.26197195,-0.075949594
0.09093871,0.2561935,-0.16525477
0.13929081,0.22227646,-0.082985654
0.25646746,0.22432068,0.03214678
0.46321613,0.25700736,0.20620877
0.19389434,0.218029,-0.024134666
0.17405231,0.21568322,-0.04163091
0.13981783,0.25037637,-0.11055854
0.09008834,0.18522519,-0.09513685
0.092257515,0.20582974,-0.113572225
0.27841657,0.24998066,0.028435916
0.11839869,0.19407997,-0.07568128
0.29538766,0.2503662,0.045021445
0.43778178,0.2894296,0.14835218
0.419135,0.28351673,0.13561827
0.528805,0.28050604,0.24829897
0.5222661,0.2218585,0.3004076
0.34858584,0.24276643,0.10581942
0.49704665,0.2471104,0.24993625
0.45986703,0.2887168,0.17115024
0.34756243,0.22642583,0.121136606
0.16173963,0.21040444,-0.04866481
0.24081054,0.23887852,0.001932025
0.15396659,0.24731499,-0.0933484
0.09072031,0.20491308,-0.11419277
0.24802591,0.26829302,-0.020267114
0.43785462,0.22862694,0.20922768
0.13937254,0.23923291,-0.09986037
0.1553081,0.21866328,-0.06335518
0.2226327,0.21190943,0.010723278
0.07825513,0.22398368,-0.14572854
0.40504333,0.24914378,0.15589955
0.10529503,0.23202497,-0.12672994
0.37167066,0.21757323,0.15409744
0.40780908,0.2069462,0.20086288
0.30385792,0.27376634,0.030091584
0.05403457,0.28285283,-0.22881827
0.14914353,0.22764014,-0.078496605
0.4645337,0.27841485,0.18611884
0.13340479,0.21161832,-0.07821353
0.12526697,0.26204172,-0.13677475
0.13320406,0.22848813,-0.095284075
0.09136853,0.21922842,-0.12785989
0.08561934,0.24915808,-0.16353875
0.5345558,0.29590285,0.23865294
0.119555995,0.24582417,-0.12626818
0.09707044,0.22053094,-0.1234605
0.4376023,0.25211668,0.18548563
0.40695125,0.24573828,0.16121297
0.21981004,0.2783805,-0.058570474
0.25589573,0.22117442,0.034721315
0.20926937,0.28137222,-0.072102845
0.2436054,0.27003843,-0.02643302
0.19656007,0.2581113,-0.06155123
0.20347778,0.25879583,-0.055318043
0.23958994,0.22735497,0.012234971
0.22646885,0.1916687,0.034800142
0.24012122,0.20403266,0.036088556
0.46259305,0.21593182,0.24666123
0.48073888,0.22444826,0.2562906
0.22383128,0.21765378,0.0061775
0.23553024,0.24288595,-0.007355705
0.17704928,0.23300757,-0.055958286
0.44143736,0.22508964,0.21634772
0.19241203,0.23866102,-0.046248987
0.3392687,0.26507097,0.07419774
0.17287105,0.21329504,-0.04042399
0.39806575,0.25404212,0.14402363
0.34430632,0.25099266,0.093313664
0.2631163,0.21401232,0.049103975
0.15098283,0.24551985,-0.09453702
0.27294093,0.24725443,0.025686502
0.15050559,0.23197961,-0.08147402
0.14310473,0.24575138,-0.10264665
0.19679987,0.27381262,-0.07701275
0.13509127,0.22637323,-0.09128195
0.21447524,0.28074175,-0.06626651
0.20077524,0.22614521,-0.025369972
0.15871574,0.24761268,-0.088896945
0.2560485,0.2122792,0.0437693
0.22665252,0.20973673,0.016915783
0.4897799,0.24898669,0.2407932
0.47688654,0.315088,0.16179854
0.11534291,0.2739975,-0.15865457
0.184847,0.2541141,-0.069267094
0.11736112,0.25615653,-0.1387954
0.16256121,0.21466932,-0.05210811
0.4703383,0.23428053,0.23605779
0.13393095,0.23019338,-0.096262425
0.5056766,0.2184515,0.28722513
0.111617126,0.22493139,-0.11331426
0.14499202,0.2308829,-0.085890874
0.43384993,0.23467895,0.19917098
0.1791272,0.2605383,-0.08141111
0.13030842,0.24110925,-0.11080083
0.16480146,0.24792418,-0.083122715
0.15695678,0.20702064,-0.050063863
0.29878506,0.21685821,0.08192685
0.14764483,0.244238,-0.09659317
0.1535242,0.21494551,-0.061421305
0.4956575,0.27226257,0.22339493
0.15591018,0.21696797,-0.06105779
0.46863776,0.2926193,0.17601848
0.15709199,0.2652203,-0.108128324
0.13091427,0.24030527,-0.109391004
0.17333272,0.22869453,-0.055361807
0.14444137,0.2162268,-0.071785435
0.200068,0.22482383,-0.024755836
0.15849152,0.22071913,-0.062227607
0.14890163,0.2382874,-0.08938578
0.090223506,0.23072198,-0.14049847
0.5020696,0.25990224,0.24216735
0.42060432,0.28619605,0.13440827
0.38648766,0.24452123,0.14196643
0.39746824,0.24920097,0.14826727
0.22260664,0.24582656,-0.023219913
0.15923797,0.24863854,-0.089400575
0.14280088,0.23171933,-0.08891845
0.21147352,0.19052094,0.020952582
0.45492637,0.20972466,0.2452017
0.15008739,0.3182733,-0.16818592
0.14996697,0.19572861,-0.045761645
0.13017343,0.2298033,-0.099629864
0.1305983,0.21495941,-0.084361106
0.15158956,0.25407436,-0.10248481
0.19347492,0.21000263,-0.016527712
0.083732985,0.2429856,-0.15925261
0.20630655,0.21878713,-0.012480587
0.16902295,0.1980317,-0.029008746
0.13963944,0.21757956,-0.07794012
0.23455964,0.19389853,0.04066111
0.099721566,0.19645694,-0.09673537
0.1559696,0.24307525,-0.08710565
0.111980796,0.21938539,-0.10740459
0.17747249,0.22195442,-0.044481933
0.13737188,0.26992357,-0.13255168
0.24973041,0.24729571,0.0024347007
0.22348012,0.21080549,0.01267463
0.32030883,0.23562285,0.08468598
0.18898058,0.24844807,-0.059467494
0.24613719,0.24308394,0.003053248
0.11950637,0.24357371,-0.124067344
0.2149556,0.26203066,-0.047075063
0.23981339,0.22069177,0.019121617
0.20661417,0.21157059,-0.0049564242
0.23869318,0.25187474,-0.013181567
0.18171456,0.2536019,-0.071887344
0.260912,0.23447075,0.026441246
0.16159424,0.2508605,-0.08926627
0.14908299,0.23919854,-0.09011555
0.30183077,0.22808972,0.07374105
0.2708194,0.27932346,-0.008504063
0.3405046,0.20788199,0.1326226
0.3853511,0.22590482,0.15944627
0.32738245,0.21657415,0.1108083
0.23497254,0.23914877,-0.0041762292
0.37835905,0.28174603,0.09661302
0.33845118,0.2721214,0.06632978
0.38335246,0.23979768,0.14355478
0.2288306,0.21922185,0.0096087605
0.21704957,0.2297731,-0.012723535
0.36569107,0.2761166,0.089574456
0.3618908,0.24289124,0.118999556
0.40678132,0.24417472,0.1626066
0.3102415,0.22710319,0.0831383
0.41795626,0.20961933,0.20833693
0.259991,0.21288869,0.047102302
0.31025454,0.24827841,0.061976135
0.36137068,0.22719249,0.13417819
0.2583936,0.23701784,0.021375746
0.36246225,0.26375064,0.09871161
0.21561597,0.23065892,-0.015042946
0.16424331,0.2648734,-0.100630075
0.16266319,0.22199756,-0.059334368
0.28359005,0.22863276,0.054957286
0.2818676,0.23053093,0.05133666
0.17939591,0.1971074,-0.01771149
0.14707609,0.23291656,-0.08584048
