y_true,y_pred,error
0.4052425,0.30025652,0.10498598
0.013369043,0.18443455,-0.17106551
0.09760102,0.1773903,-0.07978929
0.021132888,0.22107527,-0.19994238
0.2834818,0.2583473,0.025134504
0.1756261,0.268491,-0.0928649
0.40347353,0.16802694,0.23544659
0.2800566,0.34094813,-0.06089154
0.45046413,0.31158125,0.13888288
0.050892554,0.26894718,-0.21805462
0.3922331,0.24505934,0.14717376
0.323996,0.31278184,0.011214167
0.02266894,0.25650743,-0.23383848
0.20449539,0.21680605,-0.012310669
0.02742338,0.1706107,-0.14318731
0.109649085,0.23704298,-0.1273939
0.05601054,0.19249472,-0.13648418
0.7941214,0.35430998,0.4398114
0.2847379,0.2607665,0.023971409
0.7629197,0.2580841,0.5048356
0.44259885,0.26983643,0.17276242
0.111843444,0.27211192,-0.16026849
0.22017983,0.22904783,-0.008868009
0.1636699,0.32624918,-0.16257928
0.2309657,0.21851437,0.012451336
0.4184609,0.1849663,0.23349461
0.19606279,0.27625653,-0.08019374
0.08208159,0.19555369,-0.1134721
0.4676428,0.29341838,0.17422444
0.45984545,0.2770225,0.18282294
0.53815264,0.31282032,0.22533232
0.27045673,0.31027526,-0.039818525
0.10907219,0.23547328,-0.12640108
0.04542756,0.22519748,-0.17976992
0.43837428,0.31195766,0.12641662
0.05709945,0.18992047,-0.13282102
0.14578831,0.30781,-0.1620217
0.20489383,0.1838867,0.02100712
0.124839805,0.18050379,-0.05566398
0.13179038,0.14447796,-0.012687579
0.15943229,0.2159754,-0.05654311
0.16704224,0.24853314,-0.081490904
0.15351452,0.23329295,-0.07977843
0.11215611,0.26161367,-0.14945756
0.18636303,0.26238853,-0.0760255
0.08855977,0.31680602,-0.22824624
0.23356676,0.19727634,0.036290422
0.070121944,0.18848252,-0.11836058
0.16994192,0.1969564,-0.027014479
0.14477889,0.27659047,-0.13181157
0.18650125,0.20128673,-0.0147854835
0.08288579,0.25568262,-0.17279683
0.14351274,0.22109158,-0.07757884
0.17807043,0.16428421,0.013786212
0.13198891,0.19314265,-0.06115374
0.18972771,0.26569006,-0.07596235
0.24432541,0.20247436,0.04185106
0.16349362,0.2630986,-0.09960498
0.17822823,0.19450155,-0.01627332
0.15632123,0.22911088,-0.072789654
0.18542674,0.29980654,-0.11437979
0.16649258,0.32400438,-0.1575118
0.24472664,0.30621725,-0.06149061
0.14950198,0.19955397,-0.050051987
0.14468484,0.24946469,-0.104779854
0.18888654,0.16001382,0.028872713
0.14408508,0.24326803,-0.09918295
0.18590564,0.27732858,-0.091422945
0.24395968,0.23212883,0.011830851
0.1329955,0.19477722,-0.06178172
0.079918176,0.22431447,-0.14439629
0.13603911,0.2627629,-0.1267238
0.2539464,0.20876801,0.045178384
0.11281441,0.19880491,-0.0859905
0.22075696,0.16761127,0.05314569
0.14559738,0.25403336,-0.10843597
0.13881232,0.2071271,-0.068314776
0.109303445,0.18424365,-0.074940205
0.17148735,0.25893775,-0.0874504
0.11606415,0.2944385,-0.17837435
0.13635258,0.26862162,-0.13226904
0.1068228,0.19404416,-0.087221354
0.1661164,0.20601764,-0.03990124
0.17802162,0.23869202,-0.06067039
0.14546855,0.29497477,-0.14950623
0.23154828,0.22805366,0.0034946203
0.13827941,0.29355827,-0.15527886
0.1611512,0.18611208,-0.024960876
0.26002446,0.29448998,-0.03446552
0.10672591,0.24050182,-0.13377592
0.124011934,0.25896728,-0.13495535
0.20175903,0.22888073,-0.027121708
0.10068098,0.28143352,-0.18075255
0.19794326,0.24120235,-0.0432591
0.11709971,0.24217004,-0.12507033
0.1604302,0.25297248,-0.09254229
0.1703181,0.37824276,-0.20792466
0.15233375,0.18103904,-0.028705284
0.18675488,0.29112834,-0.104373455
0.16104847,0.20034702,-0.03929855
0.1304929,0.15543918,-0.024946287
0.1262209,0.23169373,-0.10547283
0.08675726,0.17946883,-0.09271157
0.13326196,0.18594366,-0.0526817
0.18391159,0.17495693,0.008954659
0.107635,0.1890999,-0.081464894
0.2108395,0.23753911,-0.026699618
0.13439333,0.26971912,-0.13532579
0.2641554,0.21623215,0.047923237
0.16984788,0.22683635,-0.056988478
0.14773604,0.15211591,-0.0043798685
0.1399652,0.21908909,-0.079123884
0.1734947,0.16381231,0.009682387
0.1784529,0.32372838,-0.14527549
0.1076559,0.23389488,-0.12623899
0.12705684,0.26059905,-0.13354221
0.1483003,0.26909274,-0.12079243
0.32182172,0.18156745,0.14025427
0.11415341,0.22096694,-0.10681353
0.13126417,0.2045243,-0.07326013
0.1235996,0.30454934,-0.18094975
0.10750764,0.22494544,-0.1174378
0.07940941,0.21623136,-0.13682196
0.17711578,0.22165364,-0.044537857
0.083312236,0.21454477,-0.13123253
0.18922655,0.19145808,-0.0022315234
0.11824431,0.28919023,-0.17094591
0.1249789,0.21961042,-0.09463152
0.11859959,0.28169402,-0.16309443
0.14641568,0.20092434,-0.054508656
0.17409593,0.20464092,-0.030544996
0.060193114,0.2418429,-0.18164977
0.10975424,0.35637695,-0.24662271
0.0634951,0.26207966,-0.19858456
0.09460273,0.35407394,-0.2594712
0.16553794,0.17175178,-0.006213844
0.20287336,0.20043409,0.0024392754
0.09083052,0.27605587,-0.18522535
0.27976468,0.22790182,0.051862866
0.15909071,0.28014532,-0.121054605
0.15776888,0.25071052,-0.09294164
0.08075738,0.20342766,-0.12267028
0.11103428,0.2960946,-0.18506032
0.07874589,0.20152621,-0.12278032
0.11287337,0.3070277,-0.19415432
0.14495277,0.1741328,-0.02918002
0.43531877,0.32602066,0.10929811
0.24249958,0.24410948,-0.0016099066
0.4031496,0.3155283,0.0876213
0.31915796,0.32080436,-0.0016463995
0.35081723,0.21266606,0.13815117
0.15685911,0.22357213,-0.06671302
0.7161799,0.29681042,0.4193695
0.30194792,0.25242263,0.04952529
0.36096352,0.23132645,0.12963708
0.44072318,0.18747468,0.2532485
0.27999696,0.3196811,-0.039684147
0.16885494,0.21106753,-0.04221259
0.14388932,0.2516052,-0.10771589
0.2748402,0.26321602,0.011624187
0.03728754,0.18012443,-0.1428369
0.103933305,0.26748267,-0.16354936
0.030850757,0.2662902,-0.23543943
0.120545544,0.2016063,-0.08106076
0.28986633,0.2112274,0.078638926
0.06509622,0.23415849,-0.16906226
0.16026342,0.23986095,-0.07959753
0.60357803,0.31792885,0.28564918
0.03752047,0.23420459,-0.19668412
0.16381618,0.2160962,-0.05228001
0.20399383,0.26924053,-0.0652467
0.019077417,0.17792554,-0.15884812
0.07330939,0.24061036,-0.16730097
0.7622719,0.2831251,0.47914678
0.17406175,0.247567,-0.07350525
0.18348399,0.2112785,-0.02779451
0.21444315,0.24390668,-0.02946353
0.1594192,0.30756134,-0.14814214
0.40769506,0.31894207,0.088752985
0.1524495,0.23789701,-0.085447505
0.5611046,0.33961016,0.22149444
0.3415957,0.27098238,0.070613325
0.42443487,0.201269,0.22316587
0.13545673,0.19051358,-0.055056855
0.22051942,0.1938389,0.02668053
0.37286007,0.22402485,0.14883523
0.2718047,0.20080352,0.07100117
0.12285703,0.3012893,-0.17843226
0.06493426,0.21052168,-0.14558741
0.16535442,0.20163512,-0.036280707
0.43779215,0.22154075,0.2162514
0.35613593,0.34863392,0.0075020194
0.39824888,0.2829669,0.11528197
0.2062352,0.18923582,0.016999379
0.038865387,0.20911792,-0.17025253
0.4020398,0.26759762,0.13444218
0.20717564,0.32067385,-0.11349821
0.3400492,0.29813537,0.041913837
0.55533653,0.3154987,0.23983783
0.05531262,0.27467617,-0.21936356
0.39868557,0.30603805,0.09264752
0.7329406,0.29914567,0.43379495
0.08386016,0.20073342,-0.116873264
0.62847877,0.23758873,0.39089003
0.1093491,0.29526392,-0.18591481
0.39831984,0.26814294,0.1301769
0.05196143,0.24380144,-0.19184002
0.15207332,0.34301934,-0.19094601
0.34223834,0.21180004,0.1304383
0.6162635,0.35183004,0.26443347
0.3131705,0.19567133,0.11749916
0.41680992,0.2789558,0.13785413
0.5442468,0.25486276,0.28938404
0.03542538,0.13997842,-0.104553044
0.09172632,0.23926798,-0.14754166
0.43557167,0.24883181,0.18673986
0.3817629,0.29469603,0.08706686
0.37994993,0.303978,0.07597193
0.5224682,0.29355076,0.22891745
0.4427347,0.23679934,0.20593534
0.2446887,0.31779987,-0.07311116
0.11346613,0.29356244,-0.18009631
0.3338005,0.37008274,-0.03628224
0.12699495,0.34610596,-0.21911101
0.14065003,0.22439472,-0.08374469
0.28238985,0.25036833,0.032021523
0.68314964,0.21585363,0.467296
0.6706082,0.32644725,0.34416097
0.3650492,0.30288103,0.06216818
0.12528431,0.34765,-0.22236568
0.7880608,0.33264905,0.45541173
0.30558735,0.30180928,0.0037780702
0.5827765,0.29497293,0.28780356
0.03853101,0.20411015,-0.16557914
0.21381837,0.21078727,0.0030311048
0.2168726,0.21322964,0.0036429614
0.4933564,0.31540102,0.17795539
0.08663968,0.30549267,-0.218853
0.2734975,0.2896193,-0.016121805
0.4184609,0.26705873,0.15140218
0.48887888,0.25323772,0.23564115
0.217463,0.27400884,-0.05654584
0.14975359,0.3581192,-0.2083656
0.32765108,0.20380986,0.123841226
0.27261972,0.30201486,-0.029395133
0.18286008,0.28611162,-0.10325155
0.14949016,0.2541425,-0.10465233
0.12450802,0.27589947,-0.15139145
0.20770551,0.24971884,-0.042013332
0.5253022,0.3161121,0.20919007
0.3133168,0.2931967,0.020120084
0.3331078,0.2431947,0.0899131
0.14055818,0.26520056,-0.12464237
0.4876929,0.305827,0.1818659
0.08004616,0.18865585,-0.10860969
0.035249922,0.24923122,-0.2139813
0.395091,0.24853556,0.14655544
0.043849714,0.34491494,-0.30106524
0.11842652,0.25823838,-0.13981186
0.2761799,0.23132512,0.04485479
0.16837731,0.295036,-0.12665868
0.14531262,0.2598738,-0.114561185
0.4855142,0.22425862,0.26125556
0.15606801,0.3445799,-0.1885119
0.30130008,0.19770345,0.10359663
0.11608891,0.26344863,-0.14735971
0.09519768,0.22858049,-0.13338281
0.5179175,0.2438859,0.2740316
0.26468566,0.22254026,0.0421454
0.08142547,0.22086604,-0.13944057
0.43925202,0.2430782,0.19617382
0.38542014,0.19226277,0.19315737
0.5230534,0.26357692,0.25947648
0.24523947,0.33493194,-0.08969247
0.3154515,0.252744,0.06270751
0.0448215,0.22475347,-0.17993197
0.68055075,0.26396823,0.41658252
0.045082733,0.2581395,-0.21305676
0.023481805,0.18163793,-0.15815613
0.49197927,0.21649545,0.27548382
0.06804816,0.23511934,-0.1670712
0.2046543,0.21349159,-0.008837283
0.52523726,0.27791348,0.24732378
0.4309583,0.36026728,0.07069102
0.2763606,0.2670026,0.009357989
0.2205142,0.28407258,-0.063558385
0.32354668,0.3262826,-0.0027359128
0.7690408,0.37151068,0.39753014
0.30099487,0.28387862,0.017116249
0.118941575,0.19112468,-0.0721831
0.25266677,0.3417911,-0.08912432
0.088635504,0.32040274,-0.23176724
0.4545424,0.2984605,0.15608189
0.121874794,0.31811297,-0.19623818
0.2486355,0.27939776,-0.030762255
0.30128744,0.19847576,0.10281168
0.031721093,0.19255485,-0.16083375
0.5894275,0.36020607,0.2292214
0.232554,0.23933683,-0.0067828298
0.3597118,0.25145668,0.10825512
0.081195585,0.17174682,-0.090551235
0.23949017,0.2133543,0.026135862
0.5833146,0.22185719,0.3614574
0.034079596,0.23703693,-0.20295733
0.25167626,0.31340885,-0.06173259
0.3151119,0.2559595,0.059152395
0.34459466,0.2668922,0.07770246
0.4604328,0.309468,0.1509648
0.2665121,0.3574084,-0.09089631
0.6362979,0.2647315,0.37156639
0.1905769,0.21747936,-0.026902467
0.082292765,0.17409998,-0.09180722
0.66334075,0.24317214,0.4201686
0.15641284,0.22078326,-0.06437042
0.24143592,0.26782626,-0.026390344
0.39139718,0.3049666,0.08643058
0.025660489,0.14789736,-0.12223688
0.040153697,0.22466461,-0.18451092
0.2263471,0.24897738,-0.022630274
0.35359892,0.30539972,0.048199207
0.39987898,0.23487681,0.16500217
0.04159048,0.2767735,-0.23518303
0.44609413,0.28069472,0.1653994
0.089962564,0.15407947,-0.0641169
0.4008538,0.27936506,0.12148875
0.05289142,0.21908402,-0.1661926
0.3624682,0.19272844,0.16973977
0.2979145,0.21963304,0.07828146
0.52847874,0.30232203,0.22615671
0.033345964,0.34487295,-0.31152698
0.26146507,0.2296792,0.031785876
0.24486634,0.24204549,0.0028208494
0.1560889,0.30668396,-0.15059505
0.24810563,0.21524882,0.032856807
0.12016415,0.18713312,-0.06696897
0.1189259,0.2748569,-0.155931
0.40012756,0.27385226,0.1262753
0.24702935,0.26562274,-0.018593386
0.29829067,0.24710076,0.051189914
0.3790304,0.24462774,0.13440266
0.74878484,0.2248134,0.52397144
0.21887584,0.23109394,-0.012218103
0.5390953,0.28597128,0.253124
0.2724704,0.2914301,-0.018959671
0.0663889,0.26720402,-0.20081511
0.35900426,0.21545185,0.14355241
0.023748262,0.16189355,-0.13814528
0.35469916,0.34280944,0.011889726
0.13744427,0.2174587,-0.08001442
0.065832905,0.28397757,-0.21814466
0.027998094,0.2768646,-0.2488665
0.37674418,0.26967537,0.10706881
0.1973376,0.2450014,-0.047663808
0.18642852,0.18407752,0.002351001
0.083278045,0.30587643,-0.22259839
0.20680991,0.2485424,-0.04173249
0.21245778,0.31855863,-0.10610086
0.44186434,0.25267977,0.18918458
0.15327804,0.18670937,-0.033431336
0.18965954,0.27197826,-0.08231872
0.23405129,0.2899566,-0.055905312
0.50194055,0.24921396,0.25272658
0.10575149,0.20691684,-0.10116535
0.25582463,0.2165806,0.039244026
0.23559257,0.22038436,0.0152082145
0.062462997,0.3019545,-0.2394915
0.46808472,0.30870283,0.1593819
0.60142547,0.30644017,0.2949853
0.19794366,0.30289522,-0.10495156
0.29190615,0.33375496,-0.04184881
0.38904607,0.3181061,0.07093996
0.22980583,0.28527653,-0.055470705
0.10971178,0.26343325,-0.15372147
0.064730495,0.22530946,-0.16057897
0.1684609,0.26241514,-0.093954235
0.31985065,0.319322,0.0005286634
0.20684649,0.2449183,-0.03807181
0.3274234,0.26696363,0.060459763
0.26588514,0.26788688,-0.0020017326
0.72312874,0.28183156,0.44129717
0.28899905,0.32588547,-0.036886424
0.34707114,0.2633434,0.08372775
0.42420498,0.33291584,0.09128913
0.11495734,0.2564259,-0.14146855
0.18194053,0.23459196,-0.052651435
0.46231148,0.2635872,0.19872427
0.49310562,0.27603003,0.21707559
0.24360938,0.2182795,0.025329888
0.46513498,0.31783724,0.14729774
0.35801157,0.1904628,0.16754878
0.1955425,0.24719973,-0.05165723
0.2761098,0.27795556,-0.0018457472
0.5793774,0.3786195,0.20075792
0.13257271,0.23523127,-0.102658555
0.421486,0.32841426,0.09307173
0.30056122,0.1962398,0.10432142
0.17979842,0.29216132,-0.11236289
0.17021334,0.3647831,-0.19456977
0.4520211,0.39315754,0.05886355
0.31637844,0.32266217,-0.0062837303
0.03762192,0.26424804,-0.22662613
0.08135232,0.23883395,-0.15748163
0.41598964,0.3265858,0.08940384
0.30290708,0.30637112,-0.0034640431
0.05186434,0.32874918,-0.27688485
0.04374522,0.20986181,-0.1661166
0.16942224,0.2377924,-0.06837016
0.15185693,0.23281094,-0.080954015
0.08493644,0.31668186,-0.23174542
0.08268243,0.27283478,-0.19015235
0.28504094,0.20342827,0.08161268
0.5463053,0.29782772,0.24847758
0.63909525,0.3207088,0.31838644
0.069469266,0.33551994,-0.26605067
0.49141806,0.22421142,0.26720664
0.18351838,0.19303781,-0.009519428
0.60923415,0.24958622,0.35964793
0.36399382,0.2535058,0.11048803
0.34580678,0.19285065,0.15295613
0.37345263,0.25718346,0.11626917
0.090547726,0.2050232,-0.114475474
0.3007441,0.2534326,0.047311485
0.55994993,0.33718017,0.22276977
0.3022331,0.3630805,-0.0608474
0.43899077,0.29369485,0.14529592
0.070812,0.22801366,-0.15720166
0.14805861,0.33525375,-0.18719514
0.23611504,0.22432104,0.011794001
0.16947971,0.25209007,-0.082610354
0.35938784,0.21356216,0.14582568
0.4703627,0.24724615,0.22311655
0.304835,0.2631102,0.0417248
0.071237385,0.31719196,-0.24595457
0.3442655,0.32718968,0.017075807
0.28791448,0.23930988,0.048604608
0.3247379,0.22848696,0.09625095
0.09922893,0.28916717,-0.18993823
0.056451593,0.22718304,-0.17073146
0.2809657,0.24650772,0.034457967
0.5101611,0.31984758,0.19031352
0.3904515,0.21779409,0.1726574
0.16889977,0.16704927,0.0018505007
0.2955007,0.20592943,0.08957127
0.23207638,0.26370046,-0.03162408
0.36438045,0.24265069,0.12172976
0.048617646,0.318762,-0.27014434
0.42731148,0.4065919,0.020719588
0.13095307,0.32736963,-0.19641656
0.19889674,0.2791834,-0.08028665
0.07190396,0.3171097,-0.24520575
0.11800854,0.20978263,-0.09177409
0.18428859,0.2069369,-0.022648305
0.35588732,0.20043987,0.15544745
0.35055816,0.18336608,0.16719209
0.56025296,0.19530046,0.3649525
0.090038754,0.30596673,-0.21592799
0.03463123,0.19535103,-0.16071981
0.18364073,0.22309843,-0.039457694
0.082407705,0.17408195,-0.091674246
0.360091,0.26616997,0.093921036
0.27985808,0.24696884,0.032889247
0.05880269,0.2238813,-0.16507861
0.6246469,0.36795336,0.25669354
0.21083291,0.2558895,-0.045056596
0.5442394,0.26570368,0.27853572
0.29286748,0.21158789,0.08127959
0.5251977,0.19394761,0.33125007
0.13501263,0.22775288,-0.09274025
0.29613593,0.26998955,0.026146382
0.07934605,0.28281072,-0.20346466
0.4040983,0.27558154,0.12851676
0.41012233,0.26330802,0.14681432
0.17793322,0.19822249,-0.020289272
0.13497606,0.21008241,-0.07510635
0.27782047,0.29960847,-0.021788001
0.011519514,0.20693767,-0.19541815
0.10041493,0.19090724,-0.09049231
0.41054556,0.3034736,0.107071966
0.18205547,0.26090384,-0.07884836
0.43886322,0.28620103,0.15266219
0.10998651,0.26070413,-0.15071762
0.20813698,0.31728202,-0.109145045
0.74291974,0.3195755,0.42334425
0.48717564,0.310793,0.17638263
0.3051589,0.24669573,0.058463186
0.46205243,0.28708163,0.1749708
0.46606278,0.178989,0.2870738
0.28219873,0.2945159,-0.012317181
0.701277,0.2557503,0.44552672
0.36534396,0.25627297,0.10907099
0.07113289,0.24449453,-0.17336163
0.3223115,0.38689792,-0.06458643
0.1078936,0.20279834,-0.094904736
0.3588632,0.24906419,0.10979901
0.10217782,0.3659215,-0.26374367
0.082598835,0.2881978,-0.20559895
0.6404306,0.2782327,0.36219794
0.1985728,0.22650626,-0.027933463
0.41238984,0.24309772,0.16929212
0.07410354,0.21886405,-0.14476052
0.32497084,0.15798861,0.16698223
0.18994993,0.2971431,-0.10719317
0.1153888,0.31714177,-0.20175296
0.18513802,0.23614465,-0.05100663
0.59529996,0.19988152,0.39541844
0.2911516,0.23393303,0.05721858
0.7403701,0.25979814,0.48057196
0.6308612,0.2221163,0.40874493
0.011070193,0.21355872,-0.20248853
0.14927596,0.23043716,-0.0811612
0.09941179,0.30522946,-0.20581767
0.48965734,0.26956007,0.22009727
0.28451848,0.32590723,-0.04138875
0.21601054,0.23788834,-0.021877795
0.43593958,0.25566384,0.18027574
0.26645464,0.24930483,0.017149806
0.16881618,0.28094366,-0.11212748
0.13755181,0.27883133,-0.14127952
0.04875349,0.24588227,-0.19712879
0.49736068,0.2120352,0.28532547
0.28347135,0.23767002,0.045801327
0.2801193,0.21115056,0.06896874
0.18411921,0.24066308,-0.05654387
0.1239677,0.17664613,-0.05267843
0.33821753,0.21696234,0.12125519
0.09662923,0.24912892,-0.15249969
0.28350487,0.30851683,-0.025011957
0.0077682077,0.23484027,-0.22707206
0.51596874,0.31757402,0.19839472
0.6165539,0.40373802,0.21281588
0.43268985,0.2373278,0.19536205
0.072094224,0.22454457,-0.15245035
0.469882,0.28792244,0.18195957
0.21632925,0.19599473,0.020334512
0.43771595,0.3111201,0.12659585
0.47468567,0.19725436,0.2774313
0.22788097,0.1466995,0.08118147
0.41978493,0.2965186,0.12326634
0.5321051,0.20091334,0.33119175
0.43481952,0.21722484,0.21759468
0.43815428,0.24320394,0.19495034
0.20869216,0.2336817,-0.02498953
0.23071717,0.3382846,-0.107567444
0.21186163,0.29461825,-0.08275662
0.19674432,0.3235169,-0.12677258
0.087098986,0.32157707,-0.23447809
0.08051621,0.32411206,-0.24359584
0.19186328,0.3768106,-0.18494733
0.11751959,0.20351969,-0.0860001
0.16826613,0.21905485,-0.050788715
0.05800739,0.23859344,-0.18058605
0.20085645,0.22241691,-0.02156046
0.0848993,0.23099779,-0.1460985
0.069067694,0.2660668,-0.1969991
0.14213945,0.223753,-0.081613556
0.073499665,0.22032262,-0.14682296
0.036909543,0.24612433,-0.20921478
0.12625499,0.21402085,-0.08776586
0.0675048,0.23805188,-0.17054707
0.10768678,0.22806276,-0.12037598
0.23490596,0.2599557,-0.025049746
0.47581014,0.23400737,0.24180277
0.12752089,0.22743392,-0.09991303
0.328439,0.23223823,0.096200764
0.2665568,0.2342928,0.032263994
0.14636555,0.22845387,-0.08208832
0.16175228,0.23187219,-0.0701199
0.15431891,0.2406367,-0.08631779
0.50785667,0.36464342,0.14321324
0.33690715,0.21860698,0.11830017
0.09889916,0.23315555,-0.1342564
0.14849275,0.22716317,-0.07867041
0.20433976,0.26057658,-0.05623682
0.33656985,0.23765397,0.098915875
0.3441123,0.31823727,0.025875032
0.0967874,0.20862564,-0.111838244
0.25865802,0.16317654,0.095481485
0.07682198,0.22142488,-0.1446029
0.18439874,0.26223788,-0.077839136
0.11176135,0.23849683,-0.12673548
0.117961444,0.22414091,-0.10617947
0.09493962,0.27047613,-0.17553651
0.50678134,0.21934623,0.2874351
0.10589175,0.23413086,-0.12823911
0.14526016,0.22502175,-0.079761595
0.2505738,0.23665544,0.01391837
0.21209383,0.25231346,-0.040219635
0.25559434,0.25034925,0.0052450895
0.3270189,0.3076614,0.019357473
0.35398588,0.28159267,0.07239321
0.24573742,0.28085086,-0.03511344
0.496526,0.23482326,0.26170275
0.26614302,0.2142809,0.05186212
0.20659164,0.25057837,-0.043986738
0.32224077,0.20819247,0.1140483
0.18677978,0.24005586,-0.053276077
0.29001245,0.27107573,0.018936723
0.47618854,0.2310338,0.24515474
0.14441986,0.25397778,-0.10955791
0.37239733,0.25453562,0.11786172
0.11628323,0.282656,-0.16637278
0.14761329,0.22083263,-0.073219344
0.13206777,0.24115208,-0.10908431
0.3248915,0.23673716,0.088154346
0.13067754,0.27483794,-0.1441604
0.5138075,0.17179886,0.34200862
0.3217047,0.28619838,0.035506308
0.11775971,0.24525899,-0.12749928
0.13995698,0.28929958,-0.1493426
0.39384636,0.2290235,0.16482286
0.14994504,0.21951419,-0.069569156
0.45893005,0.21388023,0.24504982
0.20120451,0.35004872,-0.14884421
0.19089046,0.25618666,-0.0652962
0.107393734,0.23574953,-0.1283558
0.44466543,0.2142137,0.23045173
0.52896076,0.26139268,0.26756808
0.14254218,0.22342454,-0.080882356
0.11696554,0.17715895,-0.060193412
0.14545044,0.29134324,-0.1458928
0.1692682,0.2672815,-0.0980133
0.14545806,0.23698872,-0.091530666
0.12800379,0.2595413,-0.13153751
0.41099393,0.21266606,0.19832787
0.28024754,0.28818864,-0.007941097
0.48714703,0.23783615,0.24931088
0.30715793,0.26913854,0.03801939
0.56180614,0.33428308,0.22752306
0.41689256,0.21553597,0.20135659
0.46803066,0.27501085,0.1930198
0.5175242,0.24532643,0.27219775
0.26365983,0.22887364,0.034786195
0.19571017,0.23562235,-0.03991218
0.15048581,0.24501282,-0.094527006
0.15008537,0.2806825,-0.13059713
0.21741958,0.22872227,-0.011302695
0.11695706,0.22822821,-0.11127115
0.17959034,0.21302588,-0.03343554
0.32335603,0.24787521,0.07548082
0.16164221,0.29284176,-0.13119955
0.19683838,0.23211117,-0.035272792
0.19199355,0.2347905,-0.042796955
0.18570675,0.23688996,-0.05118321
0.31830856,0.24693164,0.07137692
0.114201985,0.29008484,-0.17588285
0.20942934,0.24961367,-0.040184334
0.100375205,0.30820587,-0.20783067
0.17657913,0.27143693,-0.0948578
0.18101223,0.23399031,-0.052978083
0.120449156,0.2886232,-0.16817406
0.14179227,0.36324853,-0.22145626
0.17140467,0.264229,-0.092824325
0.24192409,0.21889551,0.023028582
0.2742555,0.22606629,0.048189223
0.3357405,0.22189994,0.113840565
0.2530767,0.21926296,0.033813745
0.34602827,0.25175536,0.09427291
0.3628631,0.24892615,0.113936946
0.21909478,0.24189574,-0.022800952
0.14866637,0.2153165,-0.06665014
0.34483656,0.32321864,0.02161792
0.2552785,0.29832163,-0.043043137
0.14655639,0.27129647,-0.12474008
0.4112739,0.2677288,0.14354509
0.23575151,0.2402731,-0.0045215935
