y_true,y_pred,error
0.12970437,0.22415084,-0.094446465
0.11622475,0.21803337,-0.10180862
0.48865944,0.29977039,0.18888906
0.29924157,0.34107846,-0.041836888
0.19884753,0.2665178,-0.067670256
0.44484544,0.24004228,0.20480315
0.19039926,0.25136206,-0.060962796
0.49392286,0.3113526,0.18257025
0.6556396,0.25479543,0.40084416
0.24433343,0.31176683,-0.0674334
0.41546196,0.27026057,0.14520139
0.31205243,0.22377089,0.08828154
0.04543801,0.20652026,-0.16108225
0.28782046,0.27150178,0.016318679
0.15808995,0.30420727,-0.14611731
0.31702632,0.22468112,0.09234519
0.122104675,0.27652168,-0.15441701
0.15567616,0.31035417,-0.15467802
0.39476186,0.2454947,0.14926717
0.24340867,0.2292691,0.014139563
0.27483195,0.24302396,0.03180799
0.12112244,0.27076167,-0.14963922
0.3135258,0.28065062,0.03287518
0.5078653,0.283341,0.22452432
0.12286748,0.25738928,-0.1345218
0.38156435,0.20712814,0.17443621
0.30109936,0.31184468,-0.010745317
0.116533004,0.2752161,-0.15868309
0.26338995,0.26406676,-0.00067681074
0.31448713,0.25293761,0.061549515
0.7093752,0.29133266,0.41804254
0.42859152,0.2699067,0.15868482
0.30459467,0.2660873,0.038507372
0.46297503,0.25530273,0.2076723
0.4052425,0.2692473,0.13599521
0.013369043,0.23037812,-0.21700908
0.09760102,0.21654436,-0.11894334
0.021132888,0.24716558,-0.22603269
0.2834818,0.20978189,0.07369992
0.1756261,0.23273599,-0.057109892
0.40347353,0.23008464,0.17338888
0.2800566,0.30320382,-0.023147225
0.45046413,0.24775621,0.20270792
0.050892554,0.22476146,-0.1738689
0.3922331,0.20114209,0.19109102
0.323996,0.26014006,0.063855946
0.02266894,0.2054094,-0.18274045
0.20449539,0.23033664,-0.025841251
0.02742338,0.22022873,-0.19280535
0.109649085,0.2468202,-0.13717112
0.05601054,0.22801886,-0.17200832
0.7941214,0.35413545,0.43998593
0.2847379,0.3232135,-0.038475573
0.7629197,0.31600964,0.44691008
0.44259885,0.25821757,0.18438128
0.111843444,0.23501682,-0.12317338
0.22017983,0.2594609,-0.03928107
0.1636699,0.2409458,-0.0772759
0.2309657,0.26788378,-0.036918074
0.4184609,0.26956818,0.14889273
0.19606279,0.2554133,-0.059350505
0.08208159,0.21497545,-0.13289386
0.4676428,0.32427862,0.14336419
0.45984545,0.25849408,0.20135137
0.53815264,0.2742579,0.26389474
0.27045673,0.25138244,0.019074291
0.10907219,0.2757535,-0.1666813
0.04542756,0.23591678,-0.19048922
0.43837428,0.33407867,0.10429561
0.05709945,0.21070422,-0.15360478
0.14578831,0.23086967,-0.085081354
0.20489383,0.19549675,0.009397075
0.124839805,0.19685006,-0.07201026
0.13179038,0.22200412,-0.09021373
0.15943229,0.24044189,-0.0810096
0.16704224,0.22645538,-0.059413135
0.15351452,0.2165621,-0.06304759
0.11215611,0.27384245,-0.16168635
0.18636303,0.23120287,-0.044839844
0.08855977,0.30259085,-0.21403107
0.23356676,0.24725068,-0.013683915
0.070121944,0.20775639,-0.13763444
0.16994192,0.2300763,-0.06013438
0.14477889,0.26579309,-0.12101419
0.18650125,0.24498338,-0.058482125
0.08288579,0.233188,-0.15030222
0.14351274,0.19961438,-0.056101635
0.17807043,0.2400887,-0.062018275
0.13198891,0.25841135,-0.12642244
0.18972771,0.21317385,-0.023446143
0.24432541,0.21020588,0.03411953
0.16349362,0.25195873,-0.08846511
0.17822823,0.22869354,-0.050465316
0.15632123,0.2309577,-0.074636474
0.18542674,0.2949842,-0.10955745
0.16649258,0.25180668,-0.085314095
0.24472664,0.21208173,0.032644913
0.14950198,0.24436486,-0.09486288
0.14468484,0.22409496,-0.07941012
0.18888654,0.26185352,-0.07296698
0.14408508,0.21574554,-0.07166046
0.18590564,0.2682799,-0.082374275
0.24395968,0.22502747,0.018932208
0.1329955,0.25153205,-0.11853655
0.079918176,0.3149769,-0.23505872
0.13603911,0.24972348,-0.11368437
0.2539464,0.2328679,0.021078497
0.11281441,0.24000198,-0.12718756
0.22075696,0.21566935,0.005087614
0.14559738,0.22904642,-0.083449036
0.13881232,0.21273914,-0.07392682
0.109303445,0.22381231,-0.11450887
0.17148735,0.29463556,-0.12314822
0.11606415,0.25003496,-0.1339708
0.13635258,0.21618682,-0.07983424
0.1068228,0.2179246,-0.11110179
0.1661164,0.22703436,-0.06091796
0.17802162,0.27282837,-0.094806746
0.14546855,0.25479025,-0.1093217
0.23154828,0.21375267,0.017795607
0.13827941,0.2858969,-0.14761749
0.1611512,0.22409171,-0.06294051
0.26002446,0.29313838,-0.033113927
0.10672591,0.21128261,-0.1045567
0.124011934,0.30657578,-0.18256384
0.20175903,0.24604571,-0.044286683
0.10068098,0.26988864,-0.16920766
0.19794326,0.20573482,-0.007791564
0.11709971,0.30990356,-0.19280386
0.1604302,0.26503924,-0.10460904
0.1703181,0.298361,-0.1280429
0.15233375,0.22339493,-0.07106118
0.18675488,0.20871171,-0.021956831
0.16104847,0.2195932,-0.058544725
0.1304929,0.2613436,-0.1308507
0.1262209,0.21924525,-0.09302436
0.08675726,0.21179359,-0.12503633
0.13326196,0.31464744,-0.18138547
0.18391159,0.20299436,-0.01908277
0.107635,0.2238942,-0.116259195
0.2108395,0.314954,-0.10411452
0.13439333,0.22905637,-0.09466304
0.2641554,0.26987296,-0.0057175756
0.16984788,0.26086968,-0.091021806
0.14773604,0.24003169,-0.09229565
0.1399652,0.24527505,-0.105309844
0.1734947,0.23877251,-0.065277815
0.1784529,0.25154674,-0.07309385
0.1076559,0.22293404,-0.11527814
0.12705684,0.25142694,-0.1243701
0.1483003,0.28518543,-0.13688512
0.32182172,0.28614378,0.03567794
0.11415341,0.2435247,-0.12937129
0.13126417,0.20765597,-0.0763918
0.1235996,0.25891745,-0.13531786
0.10750764,0.23928928,-0.13178164
0.07940941,0.21308982,-0.1336804
0.17711578,0.24215248,-0.0650367
0.083312236,0.20341109,-0.12009885
0.18922655,0.2765058,-0.087279245
0.11824431,0.21828258,-0.10003827
0.1249789,0.22812791,-0.10314901
0.11859959,0.24525961,-0.12666002
0.14641568,0.2259396,-0.07952392
0.17409593,0.21865028,-0.044554353
0.060193114,0.2661643,-0.20597118
0.10975424,0.35299,-0.24323577
0.0634951,0.2079671,-0.144472
0.09460273,0.27450064,-0.1798979
0.16553794,0.20372301,-0.038185075
0.20287336,0.25820392,-0.05533056
0.09083052,0.21093166,-0.12010114
0.27976468,0.2773028,0.0024618804
0.15909071,0.22817478,-0.06908406
0.15776888,0.22039156,-0.06262268
0.08075738,0.21364787,-0.1328905
0.11103428,0.29186904,-0.18083477
0.07874589,0.2077184,-0.12897252
0.11287337,0.25213975,-0.13926637
0.14495277,0.22782287,-0.082870096
0.43531877,0.25024623,0.18507254
0.24249958,0.28076547,-0.0382659
0.4031496,0.28456852,0.11858109
0.31915796,0.2578641,0.06129387
0.35081723,0.28080666,0.07001057
0.15685911,0.24096997,-0.084110856
0.7161799,0.25323668,0.46294323
0.30194792,0.25080082,0.051147103
0.36096352,0.24549651,0.11546701
0.44072318,0.20669985,0.23402333
0.27999696,0.32636523,-0.04636827
0.16885494,0.22432482,-0.055469885
0.14388932,0.22141115,-0.07752183
0.2748402,0.25474572,0.020094484
0.03728754,0.21602921,-0.17874166
0.103933305,0.21245018,-0.10851687
0.030850757,0.23887813,-0.20802738
0.120545544,0.23341724,-0.1128717
0.28986633,0.24244635,0.04741998
0.06509622,0.22659189,-0.16149566
0.16026342,0.28228235,-0.12201893
0.60357803,0.26038605,0.34319198
0.03752047,0.25816807,-0.2206476
0.16381618,0.29760274,-0.13378656
0.20399383,0.34852794,-0.14453411
0.019077417,0.26129344,-0.24221602
0.07330939,0.22473742,-0.15142803
0.7622719,0.26017916,0.5020927
0.17406175,0.28676695,-0.1127052
0.18348399,0.2679023,-0.08441833
0.21444315,0.23074822,-0.016305074
0.1594192,0.3262499,-0.1668307
0.40769506,0.3631011,0.04459396
0.1524495,0.22578233,-0.07333283
0.5611046,0.31019914,0.25090545
0.3415957,0.28809848,0.053497225
0.42443487,0.2731599,0.15127498
0.13545673,0.23527166,-0.09981494
0.22051942,0.2641299,-0.043610483
0.37286007,0.2543478,0.11851227
0.2718047,0.20656033,0.06524436
0.12285703,0.29915285,-0.17629582
0.06493426,0.24520986,-0.18027559
0.16535442,0.22146429,-0.056109875
0.43779215,0.22435671,0.21343544
0.35613593,0.29208875,0.06404719
0.39824888,0.23119606,0.16705282
0.2062352,0.2856345,-0.07939929
0.038865387,0.23565772,-0.19679233
0.4020398,0.3038497,0.0981901
0.20717564,0.27657887,-0.06940323
0.3400492,0.23451495,0.105534256
0.55533653,0.2541396,0.30119693
0.05531262,0.2099033,-0.15459068
0.39868557,0.28161395,0.11707163
0.7329406,0.3692814,0.3636592
0.08386016,0.28336138,-0.19950122
0.62847877,0.2121817,0.41629708
0.1093491,0.24817675,-0.13882765
0.39831984,0.30543125,0.09288859
0.05196143,0.28274414,-0.23078272
0.15207332,0.21481656,-0.06274323
0.34223834,0.2352263,0.10701203
0.6162635,0.2506143,0.36564922
0.3131705,0.21339706,0.09977344
0.41680992,0.2751279,0.14168203
0.5442468,0.30764893,0.23659787
0.03542538,0.20492569,-0.1695003
0.09172632,0.2466811,-0.15495478
0.43557167,0.289757,0.14581466
0.3817629,0.26278058,0.118982315
0.37994993,0.30161983,0.0783301
0.5224682,0.30851775,0.21395046
0.4427347,0.20951799,0.2332167
0.2446887,0.3462503,-0.10156159
0.11346613,0.2664775,-0.15301137
0.3338005,0.28073633,0.053064167
0.12699495,0.35637832,-0.22938336
0.14065003,0.22463241,-0.08398238
0.28238985,0.32912332,-0.04673347
0.68314964,0.25821626,0.42493337
0.6706082,0.2853381,0.38527012
0.3650492,0.31871286,0.046336353
0.12528431,0.22478575,-0.09950143
0.7880608,0.31834495,0.46971583
0.30558735,0.23869936,0.06688799
0.5827765,0.25000566,0.33277082
0.03853101,0.26908165,-0.23055065
0.21381837,0.25850254,-0.04468417
0.2168726,0.21577501,0.0010975897
0.4933564,0.3045337,0.18882272
0.08663968,0.2949144,-0.20827472
0.2734975,0.2264602,0.04703729
0.4184609,0.28720987,0.13125104
0.48887888,0.26119477,0.22768411
0.217463,0.22331512,-0.005852118
0.14975359,0.3274283,-0.17767473
0.32765108,0.26228362,0.06536746
0.27261972,0.2586897,0.013930023
0.18286008,0.25932473,-0.07646465
0.14949016,0.2932214,-0.14373125
0.12450802,0.27858755,-0.15407953
0.20770551,0.34184796,-0.13414244
0.5253022,0.24699713,0.27830505
0.3133168,0.28699905,0.026317745
0.3331078,0.23879641,0.09431139
0.14055818,0.24089983,-0.10034165
0.4876929,0.30542317,0.18226972
0.08004616,0.22635588,-0.14630972
0.035249922,0.20298386,-0.16773394
0.395091,0.28974792,0.10534307
0.043849714,0.2716303,-0.22778058
0.11842652,0.25001824,-0.13159172
0.2761799,0.271729,0.0044509172
0.16837731,0.26172945,-0.09335214
0.14531262,0.29716045,-0.15184782
0.4855142,0.25634378,0.22917041
0.15606801,0.3145085,-0.15844049
0.30130008,0.25065416,0.050645918
0.11608891,0.26892942,-0.15284051
0.09519768,0.2637286,-0.16853091
0.5179175,0.3235245,0.19439301
0.26468566,0.23814276,0.026542902
0.08142547,0.23288298,-0.1514575
0.43925202,0.28410125,0.15515077
0.38542014,0.29392374,0.09149641
0.5230534,0.25493503,0.26811838
0.24523947,0.22905783,0.016181633
0.3154515,0.32677332,-0.011321813
0.0448215,0.23161808,-0.18679658
0.68055075,0.24921049,0.43134028
0.045082733,0.24962541,-0.20454268
0.023481805,0.2509691,-0.22748731
0.49197927,0.23029691,0.26168236
0.06804816,0.23334059,-0.16529244
0.2046543,0.19684163,0.007812679
0.52523726,0.22185442,0.30338284
0.4309583,0.30865818,0.12230012
0.2763606,0.2635426,0.012818009
0.2205142,0.22869925,-0.008185059
0.32354668,0.33838764,-0.0148409605
0.7690408,0.28043932,0.4886015
0.30099487,0.2521179,0.04887697
0.118941575,0.22095153,-0.10200995
0.25266677,0.23574984,0.01691693
0.088635504,0.2063464,-0.11771089
0.4545424,0.3366297,0.11791271
0.121874794,0.2925645,-0.17068972
0.2486355,0.2782868,-0.029651314
0.30128744,0.22574979,0.07553765
0.031721093,0.29489416,-0.26317307
0.5894275,0.2789654,0.31046206
0.232554,0.2614914,-0.028937384
0.3597118,0.31404993,0.045661867
0.081195585,0.23604164,-0.15484604
0.23949017,0.21077567,0.028714493
0.5833146,0.25478318,0.3285314
0.034079596,0.272485,-0.23840539
0.25167626,0.23739031,0.014285952
0.3151119,0.24130537,0.07380654
0.34459466,0.2502228,0.094371855
0.4604328,0.30838075,0.15205204
0.2665121,0.23403928,0.03247282
0.6362979,0.26251382,0.37378407
0.1905769,0.22468546,-0.034108564
0.082292765,0.20642184,-0.12412907
0.66334075,0.24415001,0.41919073
0.15641284,0.19594125,-0.039528415
0.24143592,0.20757869,0.033857226
0.39139718,0.28908885,0.10230833
0.025660489,0.21589419,-0.1902337
0.040153697,0.22275722,-0.18260352
0.2263471,0.3275576,-0.10121049
0.35359892,0.34227067,0.01132825
0.39987898,0.24199608,0.1578829
0.04159048,0.2111223,-0.16953182
0.44609413,0.21672542,0.2293687
0.089962564,0.22838482,-0.13842225
0.4008538,0.24230208,0.15855174
0.05289142,0.1984224,-0.14553098
0.3624682,0.30658364,0.05588457
0.2979145,0.24796616,0.04994835
0.52847874,0.36656198,0.16191676
0.033345964,0.2993716,-0.26602563
0.26146507,0.26895833,-0.0074932575
0.24486634,0.26723614,-0.022369802
0.1560889,0.33418828,-0.17809938
0.24810563,0.3257537,-0.07764806
0.12016415,0.23718174,-0.11701759
0.1189259,0.24425213,-0.12532623
0.40012756,0.23051181,0.16961575
0.24702935,0.23449269,0.01253666
0.29829067,0.24564746,0.05264321
0.3790304,0.21957485,0.15945555
0.74878484,0.23324817,0.51553667
0.21887584,0.27738652,-0.058510676
0.5390953,0.32853472,0.21056056
0.2724704,0.24557328,0.026897132
0.0663889,0.2713648,-0.2049759
0.35900426,0.29372376,0.0652805
0.023748262,0.2032893,-0.17954104
0.35469916,0.24609117,0.10860799
0.13744427,0.22386332,-0.086419046
0.065832905,0.32096866,-0.25513574
0.027998094,0.26380876,-0.23581067
0.37674418,0.2361103,0.14063388
0.1973376,0.26660728,-0.06926969
0.18642852,0.25103953,-0.06461102
0.083278045,0.25727278,-0.17399473
0.20680991,0.25609192,-0.049282014
0.21245778,0.24885838,-0.0364006
0.44186434,0.2890592,0.15280515
0.15327804,0.2229083,-0.069630265
0.18965954,0.20955692,-0.019897386
0.23405129,0.30249918,-0.06844789
0.50194055,0.2341319,0.26780865
0.10575149,0.24094558,-0.1351941
0.25582463,0.23324335,0.02258128
0.23559257,0.21967104,0.015921533
0.062462997,0.2593253,-0.1968623
0.46808472,0.25621623,0.2118685
0.60142547,0.31982976,0.2815957
0.19794366,0.32073784,-0.12279418
0.29190615,0.26426584,0.027640313
0.38904607,0.27482992,0.11421615
0.22980583,0.26391107,-0.03410524
0.10971178,0.23576146,-0.12604968
0.064730495,0.21310395,-0.14837345
0.1684609,0.23485786,-0.06639695
0.31985065,0.25940794,0.060442716
0.20684649,0.24332304,-0.036476552
0.3274234,0.2863223,0.041101098
0.26588514,0.23790304,0.0279821
0.72312874,0.2857824,0.43734634
0.28899905,0.3671214,-0.07812235
0.34707114,0.28567278,0.061398357
0.42420498,0.323215,0.10098997
0.11495734,0.22709517,-0.11213783
0.18194053,0.22404428,-0.042103752
0.46231148,0.26270425,0.19960722
0.49310562,0.2532911,0.23981452
0.24360938,0.25041467,-0.006805286
0.46513498,0.31492823,0.15020674
0.35801157,0.20781568,0.1501959
0.1955425,0.24444887,-0.04890637
0.2761098,0.24161735,0.034492463
0.5793774,0.42958388,0.14979354
0.13257271,0.2977059,-0.16513318
0.421486,0.34186244,0.07962355
0.30056122,0.27947688,0.021084338
0.17979842,0.29439646,-0.114598036
0.17021334,0.21450426,-0.044290915
0.4520211,0.28737515,0.16464594
0.31637844,0.2550691,0.061309338
0.03762192,0.26331446,-0.22569254
0.08135232,0.31656015,-0.23520783
0.41598964,0.2174744,0.19851524
0.30290708,0.2624097,0.040497392
0.05186434,0.27471468,-0.22285034
0.04374522,0.2231464,-0.17940117
0.16942224,0.24449904,-0.0750768
0.15185693,0.23924513,-0.0873882
0.08493644,0.35251445,-0.267578
0.08268243,0.2325003,-0.14981787
0.28504094,0.22205779,0.062983155
0.5463053,0.3048097,0.24149561
0.63909525,0.24400716,0.39508808
0.069469266,0.28267545,-0.21320617
0.49141806,0.24612823,0.24528983
0.18351838,0.24000485,-0.056486472
0.60923415,0.27090803,0.33832613
0.36399382,0.29284438,0.07114944
0.34580678,0.23208278,0.11372399
0.37345263,0.2826317,0.09082094
0.090547726,0.21974215,-0.12919442
0.3007441,0.2908642,0.009879887
0.55994993,0.3237749,0.23617503
0.3022331,0.33001065,-0.027777553
0.43899077,0.35949224,0.07949853
0.070812,0.22818404,-0.15737204
0.14805861,0.29687646,-0.14881785
0.23611504,0.20127751,0.03483753
0.16947971,0.27937376,-0.10989405
0.35938784,0.26802143,0.09136641
0.4703627,0.2854404,0.18492231
0.304835,0.22595955,0.07887544
0.071237385,0.22546071,-0.15422332
0.3442655,0.25498238,0.08928311
0.28791448,0.3159362,-0.028021723
0.3247379,0.28731328,0.037424624
0.09922893,0.24847323,-0.1492443
0.056451593,0.20525399,-0.1488024
0.2809657,0.26334873,0.017616957
0.5101611,0.25503924,0.25512186
0.3904515,0.25588953,0.13456196
0.16889977,0.22502978,-0.056130007
0.2955007,0.2289643,0.0665364
0.23207638,0.27627808,-0.044201702
0.36438045,0.24799326,0.11638719
0.048617646,0.26875678,-0.22013913
0.42731148,0.34244365,0.084867835
0.13095307,0.27452272,-0.14356965
0.19889674,0.269471,-0.070574254
0.07190396,0.24687788,-0.17497392
0.11800854,0.2509088,-0.13290025
0.18428859,0.24209732,-0.057808727
0.35588732,0.22085814,0.13502918
0.35055816,0.21244338,0.13811478
0.56025296,0.25001845,0.31023452
0.090038754,0.21029833,-0.120259576
0.03463123,0.24280164,-0.20817041
0.18364073,0.25367886,-0.070038125
0.082407705,0.24646153,-0.16405383
0.360091,0.28882754,0.07126346
0.27985808,0.23212162,0.047736466
0.05880269,0.21683213,-0.15802944
0.6246469,0.28858113,0.33606577
0.21083291,0.2364442,-0.025611296
0.5442394,0.38002124,0.16421816
0.29286748,0.2716537,0.02121377
0.5251977,0.2572099,0.2679878
0.13501263,0.26137257,-0.12635994
0.29613593,0.31917286,-0.023036927
0.07934605,0.3115766,-0.23223054
0.4040983,0.26735952,0.13673878
0.41012233,0.28729108,0.122831255
0.17793322,0.26591644,-0.08798322
0.13497606,0.23465441,-0.09967835
0.27782047,0.33036456,-0.052544087
0.011519514,0.24886668,-0.23734716
0.10041493,0.21232721,-0.11191228
0.41054556,0.28022516,0.1303204
0.18205547,0.33300826,-0.15095279
0.43886322,0.26198417,0.17687905
0.10998651,0.2785849,-0.16859838
0.20813698,0.23447293,-0.026335955
0.74291974,0.34330648,0.39961326
0.48717564,0.2814423,0.20573333
0.3051589,0.20606449,0.09909442
0.46205243,0.2646796,0.19737282
0.46606278,0.20224786,0.26381493
0.28219873,0.24454063,0.037658095
0.701277,0.23172042,0.4695566
0.36534396,0.22045596,0.144888
0.07113289,0.26368138,-0.19254848
0.3223115,0.2889825,0.03332898
0.1078936,0.19776872,-0.08987512
0.3588632,0.2631839,0.09567931
0.10217782,0.3687147,-0.26653686
0.082598835,0.2889586,-0.20635977
0.6404306,0.24374634,0.3966843
0.1985728,0.24473853,-0.046165735
0.41238984,0.24551034,0.1668795
0.07410354,0.22926512,-0.15516159
0.32497084,0.21837634,0.1065945
0.18994993,0.21530244,-0.025352508
0.1153888,0.25358248,-0.13819367
0.18513802,0.26909322,-0.0839552
0.59529996,0.25075907,0.3445409
0.2911516,0.27031955,0.020832062
0.7403701,0.23979747,0.5005726
0.6308612,0.28866106,0.34220016
0.011070193,0.28410763,-0.27303743
0.14927596,0.2360636,-0.08678764
0.09941179,0.20594949,-0.10653769
0.48965734,0.27893168,0.21072567
0.28451848,0.22211212,0.06240636
0.21601054,0.24697675,-0.030966207
0.43593958,0.2503615,0.18557808
0.26645464,0.2607968,0.0056578517
0.16881618,0.28211623,-0.113300055
0.13755181,0.27170646,-0.13415465
0.04875349,0.26048523,-0.21173175
0.49736068,0.23920329,0.25815737
0.28347135,0.24675262,0.036718726
0.2801193,0.23045525,0.04966405
0.18411921,0.26357555,-0.079456344
0.1239677,0.27961826,-0.15565056
0.33821753,0.20248075,0.13573678
0.09662923,0.263847,-0.16721776
0.28350487,0.27692786,0.006577015
0.0077682077,0.20767848,-0.19991027
0.51596874,0.292809,0.22315973
0.6165539,0.27386987,0.34268403
0.43268985,0.25350893,0.17918092
0.072094224,0.20931774,-0.13722351
0.469882,0.31379074,0.15609127
0.21632925,0.21961266,-0.0032834113
0.43771595,0.31093684,0.12677911
0.47468567,0.22459625,0.2500894
0.22788097,0.23788585,-0.010004878
0.41978493,0.33636722,0.08341771
0.5321051,0.2507518,0.2813533
0.43481952,0.22636949,0.20845003
0.43815428,0.24327722,0.19487706
0.20869216,0.2318223,-0.023130134
0.23071717,0.2788748,-0.048157647
0.21186163,0.2507827,-0.038921073
0.19674432,0.23536755,-0.03862323
0.087098986,0.23449284,-0.14739385
0.08051621,0.3143762,-0.23385999
0.19186328,0.27958688,-0.0877236
0.11751959,0.23900738,-0.1214878
0.16826613,0.21701194,-0.04874581
0.05800739,0.20194505,-0.14393766
0.20085645,0.20864215,-0.0077857077
0.0848993,0.2370861,-0.15218681
0.069067694,0.24959257,-0.18052489
0.14213945,0.2444846,-0.10234515
0.073499665,0.24020955,-0.16670989
0.036909543,0.2853183,-0.24840873
0.12625499,0.20525944,-0.07900445
0.0675048,0.22270076,-0.15519595
0.10768678,0.25243986,-0.14475307
0.23490596,0.21187806,0.023027897
0.47581014,0.20199108,0.27381906
0.12752089,0.26872241,-0.14120153
0.328439,0.33176905,-0.003330052
0.2665568,0.29852283,-0.03196603
0.14636555,0.2787254,-0.13235983
0.16175228,0.2888831,-0.1271308
0.15431891,0.2085742,-0.05425529
0.50785667,0.22390246,0.2839542
0.33690715,0.21978152,0.11712563
0.09889916,0.2296619,-0.13076273
0.14849275,0.22463897,-0.076146215
0.20433976,0.26152882,-0.057189062
0.33656985,0.23890382,0.097666025
0.3441123,0.25204253,0.092069775
0.0967874,0.20510924,-0.10832184
0.25865802,0.20419377,0.05446425
0.07682198,0.264453,-0.18763101
0.18439874,0.25121355,-0.06681481
0.11176135,0.23036912,-0.118607774
0.117961444,0.24687842,-0.12891698
0.09493962,0.23231973,-0.13738011
0.50678134,0.2755605,0.23122084
0.10589175,0.21599792,-0.11010617
0.14526016,0.23228772,-0.087027565
0.2505738,0.3396078,-0.08903399
0.21209383,0.28812063,-0.0760268
0.25559434,0.25132817,0.0042661726
0.3270189,0.27656767,0.05045122
0.35398588,0.29481217,0.059173703
0.24573742,0.2981854,-0.05244799
0.496526,0.2586105,0.23791552
0.26614302,0.20444915,0.061693877
0.20659164,0.24268928,-0.036097646
0.32224077,0.2673955,0.054845273
0.18677978,0.21796227,-0.031182483
0.29001245,0.23996216,0.05005029
0.47618854,0.22049926,0.25568926
0.14441986,0.21468295,-0.07026309
0.37239733,0.2007416,0.17165573
0.11628323,0.2429584,-0.12667516
0.14761329,0.23658034,-0.088967055
0.13206777,0.24673928,-0.11467151
0.3248915,0.20150405,0.123387456
0.13067754,0.25377136,-0.12309383
0.5138075,0.21434435,0.29946312
0.3217047,0.23263854,0.08906615
0.11775971,0.24611256,-0.12835285
0.13995698,0.26717538,-0.1272184
0.39384636,0.20121619,0.19263017
0.14994504,0.23071094,-0.0807659
0.45893005,0.19571862,0.26321143
0.20120451,0.30432352,-0.103119016
0.19089046,0.28360748,-0.09271702
0.107393734,0.28004214,-0.1726484
0.44466543,0.26129374,0.1833717
0.52896076,0.21692494,0.31203583
0.14254218,0.22685751,-0.08431533
0.11696554,0.2541155,-0.13714996
0.14545044,0.22546323,-0.08001278
0.1692682,0.28795654,-0.11868833
0.14545806,0.24451879,-0.09906073
0.12800379,0.32528728,-0.19728349
0.41099393,0.19746159,0.21353234
0.28024754,0.31643888,-0.036191344
0.48714703,0.21872503,0.268422
0.30715793,0.30595917,0.0011987686
0.56180614,0.31836873,0.24343741
0.41689256,0.2549361,0.16195646
0.46803066,0.30681872,0.16121194
0.5175242,0.19722208,0.3203021
0.26365983,0.221365,0.04229483
0.19571017,0.32307494,-0.12736477
0.15048581,0.22681801,-0.0763322
0.15008537,0.23816267,-0.08807729
0.21741958,0.22733803,-0.009918451
0.11695706,0.2460735,-0.12911645
0.17959034,0.20345457,-0.023864225
0.32335603,0.2820192,0.041336834
0.16164221,0.23422831,-0.072586104
0.19683838,0.26984477,-0.07300639
0.19199355,0.20718762,-0.015194073
0.18570675,0.25694287,-0.07123612
0.31830856,0.25746888,0.060839683
0.114201985,0.2402948,-0.12609282
0.20942934,0.23640692,-0.026977584
0.100375205,0.24301602,-0.14264081
0.17657913,0.3039609,-0.12738176
0.18101223,0.22730097,-0.046288744
0.120449156,0.3110156,-0.19056645
0.14179227,0.227749,-0.08595674
0.17140467,0.26071683,-0.08931215
0.24192409,0.2168733,0.02505079
0.2742555,0.2232406,0.051014915
0.3357405,0.33991656,-0.0041760504
0.2530767,0.25894606,-0.005869359
0.34602827,0.22424254,0.12178573
0.3628631,0.2419723,0.120890796
0.21909478,0.21529493,0.0037998557
0.14866637,0.20399205,-0.055325687
0.34483656,0.25246423,0.09237233
0.2552785,0.27716592,-0.021887422
0.14655639,0.2279653,-0.0814089
0.4112739,0.24405858,0.16721532
