y_true,y_pred,error
0.37359675765037537,0.20575793401191533,0.16783882363846003
0.209443137049675,0.23118602771275365,-0.021742890663078662
0.1481526494026184,0.27949804631415887,-0.13134539691154046
0.22856539487838745,0.3047566060411252,-0.07619121116273775
0.56926029920578,0.2914594116252355,0.27780088758054455
0.21233238279819489,0.22663535802080853,-0.014302975222613645
0.48707637190818787,0.299454420908407,0.18762195099978085
0.675615668296814,0.30322948390524324,0.37238618439157073
0.5999730229377747,0.2403024355726558,0.35967058736511887
0.22107020020484924,0.19693299221538407,0.02413720798946517
0.2523554563522339,0.20492379429616303,0.047431662056070856
0.3378966450691223,0.3475902120344066,-0.009693566965284284
0.23213383555412292,0.27452901914453104,-0.042395183590408114
0.1840168982744217,0.3288726021847323,-0.1448557039103106
0.2772331237792969,0.23223047323828877,0.045002650541008105
0.20399382710456848,0.337755903939672,-0.1337620768351035
0.29545891284942627,0.2722467288318986,0.02321218401752767
0.08481931686401367,0.23053624901198266,-0.145716932147969
0.20179946720600128,0.2692667980767065,-0.06746733087070522
0.18348398804664612,0.19916370823935864,-0.01567972019271252
0.20168451964855194,0.29219356758591897,-0.09050904793736703
0.40769505500793457,0.2956356458713522,0.11205940913658236
0.04151210933923721,0.21976655578658538,-0.17825444644734817
0.16177856922149658,0.2206560235697908,-0.05887745434829422
0.31245994567871094,0.340063251310794,-0.027603305632083075
0.06493426114320755,0.22008338414020762,-0.15514912299700007
0.1653544157743454,0.17359046966927566,-0.008236053894930262
0.14975358545780182,0.2000437242542742,-0.05029013879647237
0.3982488811016083,0.2508038278819352,0.14744505321967305
0.593706488609314,0.3186203329858919,0.2750861556234221
0.4457074999809265,0.3998034875087984,0.04590401247212811
0.14306601881980896,0.2339575194080385,-0.09089150058822953
0.09325410425662994,0.22713663276194984,-0.1338825285053199
0.3131265342235565,0.181607318409702,0.1315192158138545
0.27091649174690247,0.17187155548178246,0.09904493626512001
0.34004920721054077,0.21423833281203802,0.12581087439850275
0.5553365349769592,0.2981726761737274,0.25716385880323184
0.12059997022151947,0.24752973916660653,-0.12692976894508706
0.11515369266271591,0.18592587791868492,-0.07077218525596901
0.46729058027267456,0.29158912179228086,0.1757014584803937
0.4469009041786194,0.27733033276435637,0.16957057141426302
0.3020450174808502,0.27235577275207556,0.029689244728774655
0.20212557911872864,0.20363317327039393,-0.0015075941516652924
0.22728535532951355,0.2472540787927553,-0.019968723463241744
0.5061724781990051,0.2848665958612895,0.22130588233771564
0.30400949716567993,0.21152731726855195,0.09248217989712798
0.34352579712867737,0.3501338011535657,-0.006608004024888314
0.6492729187011719,0.40850000716847623,0.24077291153269564
0.3633982241153717,0.2471665276856479,0.11623169642972381
0.008625051937997341,0.21986212574203567,-0.21123707380403833
0.37249955534935,0.1924608013677958,0.18003875398155417
0.2059604823589325,0.18337303019452933,0.022587452164403166
0.5442467927932739,0.1704164692971299,0.37383032349614403
0.6172069907188416,0.409928458174411,0.20727853254443057
0.551906168460846,0.15578905919833108,0.39611710926251487
0.12413184344768524,0.25353756846300957,-0.12940572501532432
0.09172631800174713,0.23394498779736078,-0.14221866979561365
0.19694575667381287,0.3120830584031999,-0.11513730172938702
0.02413184382021427,0.20322051282768955,-0.17908866900747528
0.0427316352725029,0.30578620564697806,-0.26305457037447516
0.033967699855566025,0.19901654927029372,-0.1650488494147277
0.04677552357316017,0.1985361640561451,-0.15176064048298493
0.5364202260971069,0.30071014714005634,0.2357100789570506
0.02277343161404133,0.2326163006641913,-0.20984286905014998
0.006522557232528925,0.15239805941634554,-0.14587550218381662
0.43505966663360596,0.25584414230929187,0.1792155243243141
0.11346612870693207,0.27182385869476805,-0.15835772998783598
0.04570969194173813,0.25548878478794756,-0.20977909284620944
0.69576495885849,0.3158366638998803,0.3799282949586097
0.1951327919960022,0.33876523978570544,-0.14363244778970324
0.4825674891471863,0.23730318884030005,0.24526430030688623
0.07005660980939865,0.2536670393855073,-0.18361042957610862
0.283598929643631,0.21466654648549244,0.06893238315813854
0.29554033279418945,0.24163344696274786,0.0539068858314416
0.11266153305768967,0.24213408215193327,-0.1294725490942436
0.227389857172966,0.2903460676273143,-0.0629562104543483
0.2962874472141266,0.28291936724276356,0.013368079971363023
0.2825047969818115,0.33983423118175715,-0.05732943419994563
0.07359892874956131,0.24466291393666728,-0.17106398518710597
0.13341084122657776,0.29148147992810225,-0.1580706387015245
0.2834661304950714,0.263576812681485,0.019889317813586438
0.3835862874984741,0.19305709946790534,0.19052918803056879
0.5721704363822937,0.3158072626717782,0.2563631737105155
0.5267859697341919,0.29312293120238464,0.23366303853180725
0.21687260270118713,0.23125645978071513,-0.014383857079527995
0.026618782430887222,0.24763398036208906,-0.22101519793120183
0.053758710622787476,0.16174838356622162,-0.10798967294343415
0.4480742812156677,0.2905969472309586,0.15747733398470914
0.5527734160423279,0.3354883972046541,0.21728501883767376
0.664508044719696,0.3570952712975219,0.30741277342217416
0.06972222775220871,0.2921191217333961,-0.2223968939811874
0.4486803412437439,0.3020261217958939,0.14665421944785
0.036691926419734955,0.2834942990887358,-0.24680237266900085
0.12495733797550201,0.21129668356234543,-0.08633934558684342
0.2889990508556366,0.20904050287112252,0.07995854798451407
0.41392067074775696,0.4074489034249578,0.006471767322799138
0.5759291052818298,0.34312884397237814,0.2328002613094517
0.03190918266773224,0.2612415449305102,-0.22933236226277798
0.06788619607686996,0.1961132796936192,-0.12822708361674923
0.246721088886261,0.15177165910813806,0.09494942977812293
0.08584553003311157,0.19030200804300929,-0.10445647800989771
0.025385763496160507,0.18686848740195622,-0.1614827239057957
0.2693251669406891,0.19051485225791187,0.07881031468277722
0.14258535206317902,0.31666069500059396,-0.17407534293741495
0.15385276079177856,0.20032170807672522,-0.04646894728494666
0.35393330454826355,0.2817390330897978,0.07219427145846574
0.0838497132062912,0.17969484699972177,-0.09584513379343057
0.1286594420671463,0.37633891815793985,-0.24767947609079355
0.10591867566108704,0.2559272542766019,-0.15000857861551486
0.42724573612213135,0.3047322872951849,0.12251344882694643
0.05181209370493889,0.2447564530859101,-0.1929443593809712
0.08861460536718369,0.2649507608126529,-0.1763361554454692
0.4208015501499176,0.33857456628530475,0.08222698386461286
0.13856540620326996,0.2100481007187326,-0.07148269451546263
0.2827346920967102,0.28934987381827293,-0.006615181721562724
0.1678496152162552,0.25859059103754867,-0.09074097582129348
0.07629789412021637,0.18427966483572106,-0.10798177071550469
0.3550722897052765,0.23619289303595564,0.11887939666932085
0.3889385461807251,0.2730882766113791,0.11585026956934602
0.28131356835365295,0.3102550768876628,-0.02894150853400984
0.5179175138473511,0.2445257387001501,0.273391775147201
0.43925201892852783,0.26790986691274044,0.1713421520157874
0.667151689529419,0.3011906475932064,0.36596104193621254
0.31448495388031006,0.321127255798365,-0.006642301918054927
0.04414229467511177,0.2687122682779764,-0.22456997360286463
0.5298685431480408,0.2787825925459156,0.2510859506021252
0.3154515027999878,0.25969674507433954,0.05575475772564825
0.045082733035087585,0.285166398463763,-0.24008366542867543
0.4919792711734772,0.2388811339094239,0.2530981372640533
0.24578066170215607,0.3334806852239532,-0.08770002352179712
0.44380050897598267,0.29798980376727663,0.14581070520870604
0.13783089816570282,0.26212358726690405,-0.12429268910120123
0.0238915104418993,0.2042442925650243,-0.180352782123125
0.535294771194458,0.33048511527714436,0.20480965591731365
0.2205141931772232,0.28447598661894646,-0.06396179344172326
0.2747096121311188,0.30943150817327475,-0.034721896042155975
0.17249956727027893,0.20786542924761597,-0.03536586197733704
0.5520106554031372,0.23443471307623598,0.31757594232690123
0.7690408229827881,0.36567368587079474,0.40336713711199335
0.21277648210525513,0.3381592807801343,-0.12538279867487917
0.4442572295665741,0.2778509297052757,0.1664062998612984
0.1487482637166977,0.2544640013364614,-0.10571573761976372
0.300994873046875,0.2939172769301659,0.007077596116709106
0.38750696182250977,0.32416147436535664,0.06334548745715313
0.11894157528877258,0.2213453151266947,-0.10240373983792211
0.47574102878570557,0.2777077876776021,0.19803324110810344
0.32209205627441406,0.31713675276165515,0.004955303512758913
0.35210466384887695,0.3397406634193598,0.01236400042951713
0.1578100025653839,0.27569446641102596,-0.11788446384564205
0.0317210927605629,0.23662166051233202,-0.20490056775176912
0.7059082388877869,0.24595667887392464,0.4599515600138622
0.08119558542966843,0.2392473974156064,-0.15805181198593798
0.034079596400260925,0.23886186567239948,-0.20478226927213855
0.37340039014816284,0.28090894203357236,0.09249144811459048
0.26651209592819214,0.31163914965354506,-0.04512705372535292
0.25510144233703613,0.30520763209681906,-0.050106189759782926
0.5333094000816345,0.2670895619567382,0.2662198381248963
0.04859674721956253,0.2551148749347902,-0.20651812771522765
0.0894797146320343,0.25536768634856977,-0.16588797171653547
0.009492346085608006,0.3516206509151569,-0.34212830482954887
0.1407776176929474,0.19217661559390897,-0.051398997900961585
0.3395894467830658,0.2208144728152061,0.11877497396785969
0.2759186923503876,0.28341772078022515,-0.007499028429837573
0.19270333647727966,0.294088051920052,-0.10138471544277233
0.5295550227165222,0.22149253873907937,0.30806248397744285
0.04234283044934273,0.20789294682463716,-0.16555011637529443
0.04889673367142677,0.28665209713199397,-0.2377553634605672
0.06363854557275772,0.23296575481921922,-0.1693272092464615
0.3201223611831665,0.27565220278978675,0.044470158393379755
0.2684974670410156,0.19530878309997646,0.07318868394103917
0.062407705932855606,0.14108095385322167,-0.07867324792036606
0.37967824935913086,0.26358548040355695,0.11609276895557391
0.3913971781730652,0.29765918518189477,0.09373799299117042
0.6933899521827698,0.1884352130783975,0.5049547391043723
0.29276299476623535,0.2936990111750643,-0.0009360164088289546
0.04015369713306427,0.28902383666199916,-0.24887013952893489
0.5468382239341736,0.25074972112074645,0.29608850281342713
0.6178287267684937,0.317861087104311,0.29996763966418266
0.39987897872924805,0.2000816815163442,0.19979729721290385
0.35122475028038025,0.20345561664806971,0.14776913363231053
0.6498193144798279,0.23292332237424612,0.41689599210558176
0.46135231852531433,0.27583291013265276,0.18551940839266157
0.4406343698501587,0.3106976458065681,0.12993672404359058
0.291485995054245,0.3233326610533202,-0.03184666599907521
0.23702934384346008,0.35698965252709297,-0.11996030868363289
0.5952529907226562,0.2211171641734106,0.37413582654924565
0.05289141833782196,0.19816820924327805,-0.1452767909054561
0.7735027074813843,0.3015409369536642,0.4719617705277201
0.10715996474027634,0.22649651159858913,-0.1193365468583128
0.19403038918972015,0.2249534283009228,-0.030923039111202644
0.31956854462623596,0.1999346903754911,0.11963385425074485
0.5536176562309265,0.2983684774719634,0.25524917875896314
0.046047113835811615,0.22763636663712505,-0.18158925280131344
0.39074409008026123,0.2585561802018558,0.13218790987840545
0.17434082925319672,0.307916508494792,-0.1335756792415953
0.2470293492078781,0.32652842856508796,-0.07949907935720985
0.23672327399253845,0.3428754938299097,-0.10615221983737128
0.37903040647506714,0.24697569341244036,0.13205471306262678
0.03384971246123314,0.29569865935427836,-0.2618489468930452
0.5968883037567139,0.296098329708718,0.30078997404799585
0.32207638025283813,0.2391096111799199,0.08296676907291822
0.7487848401069641,0.23474544414077986,0.5140393959661842
0.5769531726837158,0.3064936060968501,0.2704595665868657
0.07552160322666168,0.25024669075390266,-0.17472508752724097
0.5390952825546265,0.29544809838435204,0.24364718417027442
0.08457071334123611,0.21612227895688652,-0.1315515656156504
0.08516936749219894,0.26678163833476465,-0.1816122708425657
0.6377891302108765,0.2661148641773449,0.37167426603353154
0.33057907223701477,0.2727341217698575,0.05784495046715726
0.15973268449306488,0.20994176059497022,-0.05020907610190534
0.23769810795783997,0.1863689602803258,0.051329147677514175
0.13744427263736725,0.21145537237822698,-0.07401109974085973
0.10035964101552963,0.23206997609620633,-0.1317103350806767
0.08327804505825043,0.28166423905140503,-0.1983861939931546
0.18661877512931824,0.2528430318950127,-0.06622425676569449
0.1202864944934845,0.18802146426383265,-0.06773496977034815
0.1016218289732933,0.2701248444064264,-0.16850301543313312
0.036235202103853226,0.20115312244742617,-0.16491792034357294
0.37976184487342834,0.27518978760529367,0.10457205726813468
0.10784135013818741,0.2869444532327431,-0.17910310309455568
0.8179458379745483,0.312721373471582,0.5052244645029663
0.18675243854522705,0.18029607289236704,0.006456365652860008
0.16460205614566803,0.2618223323601855,-0.09722027621451745
0.2139415740966797,0.23686096615430952,-0.022919392057629828
0.1594191938638687,0.2703044669895485,-0.1108852731256798
0.0004745818441733718,0.2702444480231305,-0.26976986617895715
0.5027033090591431,0.2534878229060321,0.24921548615311095
0.6428391933441162,0.265887617192419,0.3769515761516972
0.05161355808377266,0.15780163702853844,-0.10618807894476578
0.5019405484199524,0.247085967262895,0.2548545811570574
0.4853857755661011,0.3050313798442153,0.18035439572188577
0.4748036563396454,0.21236302467133578,0.2624406316683096
0.2355925738811493,0.2611131209983152,-0.025520547117165893
0.6014254689216614,0.34725736011895053,0.25416810880271085
0.2451767772436142,0.2775355900107361,-0.03235881276712188
0.2882697880268097,0.36866211227933704,-0.08039232425252735
0.10399381816387177,0.24838648072257152,-0.14439266255869976
0.11892067641019821,0.209125921929383,-0.0902052455191848
0.49849966168403625,0.28518572956662014,0.21331393211741612
0.2919061481952667,0.2750018495536938,0.016904298641572946
0.16658742725849152,0.3048452252337849,-0.13825779797529336
0.11123520135879517,0.23324499375579455,-0.12200979239699938
0.7231287360191345,0.32870746417880475,0.39442127184032977
0.5878309011459351,0.28579951119297287,0.3020313899529622
0.25039926171302795,0.29892213777139653,-0.04852287605836858
0.2961903512477875,0.27367923630496616,0.02251111494282132
0.3470711410045624,0.2803426665928097,0.06672847441175267
0.6804723739624023,0.3722187763981742,0.30825359756422815
0.12139716744422913,0.28356219104888714,-0.162165023604658
0.2342781275510788,0.3549005439707828,-0.120622416419704
0.14074930548667908,0.31969195715790927,-0.1789426516712302
0.3983638286590576,0.2724979478958776,0.12586588076318
0.2876637279987335,0.17780783458953164,0.10985589340920188
0.10140761733055115,0.22301039161552094,-0.1216027742849698
0.02921021357178688,0.1632097595853676,-0.13399954601358072
0.4043826162815094,0.219885254910748,0.1844973613707614
0.49310562014579773,0.2979805759040078,0.19512504424178995
0.19262714684009552,0.2440931818101822,-0.05146603497008667
0.47076717019081116,0.17754873184138603,0.2932184383494251
0.40781304240226746,0.2748346067803956,0.13297843562187184
0.13130007684230804,0.2083140440766859,-0.07701396723437787
0.3611672818660736,0.22895778771460018,0.13220949415147343
0.19745254516601562,0.25146226430130114,-0.05400971913528552
0.10029998421669006,0.2343309178857646,-0.13403093366907454
0.19731147587299347,0.23254334211385352,-0.035231866240860055
0.4162038564682007,0.22604361152822583,0.19016024493997485
0.5644065737724304,0.3250487782709891,0.23935779550144132
0.2611933946609497,0.283277404395481,-0.022084009734531285
0.44994470477104187,0.26604976414473464,0.18389494062630724
0.09885493665933609,0.31494521762402805,-0.21609028096469196
0.008468312211334705,0.30856034775785396,-0.30009203554651925
0.3420868217945099,0.23607632259573402,0.10601049919877586
0.13268983364105225,0.2751751927600603,-0.14248535911900806
0.11879528313875198,0.1702675799760312,-0.05147229683727922
0.7656574249267578,0.21270193553186867,0.5529554893948891
0.2916240096092224,0.25957787439822916,0.032046135210993254
0.043745219707489014,0.19130053288887872,-0.1475553131813897
0.1101193055510521,0.30699306915185726,-0.19687376360080516
0.40612027049064636,0.3058449217950303,0.10027534869561605
0.3396490812301636,0.277996156673881,0.06165292455628257
0.023513153195381165,0.18950368526194483,-0.16599053206656367
0.5589385032653809,0.2979600654611032,0.26097843780427765
0.08583508431911469,0.29701585851782025,-0.21118077419870557
0.22382663190364838,0.35919448005902604,-0.13536784815537767
0.5210837125778198,0.2817021965735058,0.239381516004314
0.3386646807193756,0.22801236707880235,0.11065231364057326
0.2096072882413864,0.23532083262066966,-0.02571354437928325
0.3112269341945648,0.25640241560170673,0.054824518592858085
