y_true,y_pred,error
0.21316072,0.16348174,0.04967898
0.1649162,0.24822676,-0.08331056
0.13574171,0.22556166,-0.08981995
0.08271663,0.30512956,-0.22241293
0.09232478,0.16981183,-0.07748705
0.09926835,0.19985062,-0.10058227
0.14196427,0.2835767,-0.14161243
0.06394442,0.1467563,-0.082811885
0.19003637,0.2044671,-0.014430732
0.14165603,0.3156962,-0.17404018
0.15636866,0.21643472,-0.06006606
0.09627462,0.18642095,-0.090146326
0.21028715,0.2641274,-0.05384025
0.12019834,0.24074154,-0.1205432
0.20287336,0.23332289,-0.030449525
0.15592979,0.1863311,-0.030401304
0.10707399,0.099434786,0.007639207
0.12060586,0.30671886,-0.186113
0.12987964,0.20062087,-0.070741236
0.09598204,0.18270604,-0.086724006
0.08164557,0.17227381,-0.090628244
0.08941464,0.17397955,-0.08456491
0.15776888,0.22492181,-0.06715293
0.11103428,0.2802906,-0.16925633
0.0907417,0.18577956,-0.095037855
0.3550173,0.2967088,0.058308512
0.32903278,0.28666082,0.04237196
0.32353738,0.18067558,0.1428618
0.43531877,0.2956979,0.13962087
0.5344473,0.29956603,0.23488128
0.26093656,0.27706853,-0.016131967
0.57633406,0.2664986,0.30983546
0.30901995,0.22155531,0.087464646
0.04988724,0.18165818,-0.13177094
0.2828235,0.2571663,0.025657207
0.15454982,0.20026478,-0.04571496
0.24830112,0.29333103,-0.04502991
0.24672109,0.159433,0.08728808
0.090273865,0.33376902,-0.24349517
0.48841912,0.30151322,0.18690589
0.2799813,0.32953757,-0.049556285
0.536836,0.2860123,0.25082374
0.30194792,0.18486685,0.117081076
0.07024252,0.14960566,-0.079363145
0.47740552,0.2743736,0.20303193
0.34623215,0.30841577,0.037816375
0.16271901,0.3169372,-0.1542182
0.06548808,0.23852384,-0.17303577
0.37359676,0.2226203,0.15097646
0.085417114,0.30764678,-0.22222966
0.0900984,0.22295672,-0.1328583
0.20944314,0.2449493,-0.03550616
0.18073581,0.36337483,-0.18263902
0.11026864,0.19994913,-0.08968049
0.04264804,0.24018243,-0.19753438
0.21420498,0.16159979,0.052605197
0.31017154,0.339548,-0.029376447
0.26678902,0.29801902,-0.031230003
0.25714126,0.29890382,-0.04176256
0.064735726,0.22998539,-0.16524966
0.5985833,0.271093,0.32749027
0.18447448,0.20534876,-0.020874277
0.12550375,0.234329,-0.10882525
0.23213384,0.22699125,0.0051425844
0.064061746,0.30612186,-0.24206011
0.67416626,0.2336717,0.44049457
0.48538357,0.173445,0.31193858
0.17150165,0.21729538,-0.045793727
0.066315755,0.23289303,-0.16657728
0.19002308,0.2373744,-0.047351316
0.3415957,0.3246006,0.016995102
0.40453938,0.19851226,0.20602712
0.21104188,0.20554814,0.005493745
0.23654564,0.23122503,0.0053206086
0.35613593,0.35159636,0.004539579
0.5937065,0.27896526,0.31474122
0.20537531,0.14398707,0.06138824
0.4020398,0.25063807,0.15140173
0.0673585,0.24767101,-0.18031251
0.12144419,0.3203729,-0.19892871
0.15996256,0.19001254,-0.03004998
0.80433345,0.35223445,0.452099
0.0947379,0.311402,-0.21666409
0.48223007,0.29890114,0.18332893
0.43477228,0.3453073,0.08946499
0.065341786,0.24992114,-0.18457936
0.23502308,0.25075868,-0.015735596
0.22231366,0.3030479,-0.08073424
0.48480886,0.19339597,0.2914129
0.3131705,0.19015731,0.12301318
0.19845046,0.26378736,-0.0653369
0.31269288,0.30399016,0.008702725
0.09151211,0.2688744,-0.1773623
0.03542538,0.1546074,-0.11918202
0.17386843,0.26145625,-0.08758782
0.70029694,0.2687155,0.43158144
0.062719,0.28366193,-0.22094293
0.41301158,0.21130426,0.20170732
0.31437218,0.3005021,0.01387009
0.37994993,0.32733425,0.052615672
0.046775524,0.20209728,-0.15532176
0.07980887,0.26350212,-0.18369326
0.5364202,0.2898601,0.24656013
0.28989986,0.28815353,0.0017463267
0.35048807,0.254929,0.09555906
0.5133512,0.34887123,0.16447997
0.4226145,0.27617684,0.14643767
0.17166363,0.32603166,-0.15436803
0.14065003,0.25342184,-0.11277181
0.4680795,0.20497622,0.2631033
0.07005661,0.20341569,-0.13335907
0.28359893,0.21377605,0.06982288
0.12528431,0.33668736,-0.21140304
0.1739124,0.26599446,-0.09208205
0.09903562,0.2492792,-0.15024358
0.32004398,0.20213278,0.117911205
0.22882663,0.2295981,-0.0007714778
0.09540666,0.19538522,-0.09997856
0.29628745,0.30841875,-0.012131304
0.24875045,0.24037819,0.008372262
0.3835863,0.21120211,0.17238417
0.52678597,0.2998732,0.22691277
0.24400645,0.26314172,-0.019135267
0.70735025,0.26315388,0.44419637
0.217463,0.2645503,-0.047087297
0.32765108,0.26310128,0.064549804
0.06972223,0.28518394,-0.2154617
0.18286008,0.29592484,-0.113064766
0.20770551,0.27721438,-0.069508865
0.18969916,0.30883008,-0.119130924
0.12361242,0.2162823,-0.092669874
0.25203153,0.2648474,-0.012815863
0.2489259,0.3073303,-0.058404416
0.04864595,0.34565902,-0.29701307
0.06341911,0.26130962,-0.19789052
0.35623217,0.20840287,0.1478293
0.08584553,0.253788,-0.16794246
0.45913708,0.3267851,0.132352
0.14055818,0.2768334,-0.1362752
0.19453196,0.2473436,-0.052811638
0.100906044,0.29827034,-0.1973643
0.013055564,0.17929254,-0.16623698
0.22590604,0.19470076,0.031205282
0.42724574,0.3125902,0.114655524
0.37975138,0.18483354,0.19491784
0.15699495,0.26572835,-0.1087334
0.4855142,0.19897127,0.28654292
0.2242259,0.27149716,-0.047271267
0.30130008,0.18591213,0.11538795
0.07173895,0.255235,-0.18349603
0.0037765673,0.19462636,-0.1908498
0.03017155,0.27264398,-0.24247244
0.05821753,0.2050237,-0.14680618
0.43100008,0.2958844,0.13511568
0.25283614,0.3122372,-0.059401065
0.2397932,0.26695696,-0.027163759
0.3157075,0.26000875,0.055698752
0.6671517,0.26612714,0.40102455
0.27867728,0.2623847,0.016292572
0.044142295,0.27809617,-0.23395388
0.026493391,0.17106806,-0.14457467
0.3154515,0.23687044,0.078581065
0.0448215,0.16477892,-0.11995742
0.045082733,0.3260108,-0.28092808
0.09676289,0.20269835,-0.10593546
0.56828326,0.32098773,0.24729553
0.4438005,0.3073156,0.13648492
0.118194446,0.33644453,-0.21825008
0.52523726,0.29821637,0.22702089
0.2763606,0.29505455,-0.018693954
0.13066572,0.20785755,-0.07719183
0.056535188,0.21017969,-0.1536445
0.17249957,0.21459758,-0.042098016
0.036367998,0.16646188,-0.13009389
0.38757154,0.21817596,0.16939558
0.34610677,0.24003321,0.10607356
0.32354668,0.37124702,-0.047700346
0.08756967,0.26110432,-0.17353465
0.39160094,0.3110785,0.08052245
0.15781,0.30000824,-0.14219823
0.47555295,0.32511392,0.15043902
0.3231705,0.23389828,0.08927223
0.082292765,0.26837665,-0.18608388
0.048225798,0.16222416,-0.11399836
0.5833146,0.23885226,0.34446234
0.459973,0.3540353,0.10593772
0.25167626,0.27936277,-0.027686507
0.4763262,0.25788912,0.21843708
0.31015065,0.2790225,0.031128138
0.01754659,0.23028305,-0.21273646
0.37351838,0.29376742,0.079750955
0.35463646,0.21699302,0.13764344
0.4257284,0.26933628,0.15639213
0.6277055,0.33824775,0.28945777
0.14396465,0.20881644,-0.06485179
0.66334075,0.302854,0.36048675
0.08378483,0.26059148,-0.17680664
0.15641284,0.25966936,-0.10325652
0.033716913,0.23641999,-0.20270307
0.3526167,0.30149296,0.05112374
0.099673025,0.20925342,-0.10958039
0.27475882,0.17616913,0.09858969
0.6244767,0.21919584,0.40528083
0.671836,0.225438,0.44639802
0.1919353,0.28625247,-0.09431717
0.17514324,0.29931933,-0.124176085
0.5468382,0.2718769,0.27496132
0.08974313,0.1999083,-0.11016517
0.2035863,0.22409694,-0.020510644
0.14703676,0.25195283,-0.104916066
0.2538079,0.22977793,0.02402997
0.44609413,0.29596692,0.1501272
0.22428858,0.2806678,-0.05637923
0.5215069,0.2675306,0.25397632
0.38366467,0.24051219,0.14315248
0.5617054,0.35687476,0.20483065
0.2979145,0.2790317,0.018882811
0.23819967,0.34685138,-0.10865171
0.75620383,0.3200359,0.43616793
0.079453595,0.22747584,-0.14802223
0.033345964,0.3531515,-0.31980553
0.35606802,0.22136793,0.13470009
0.23789664,0.33769408,-0.09979744
0.037684612,0.25926673,-0.22158211
0.31956854,0.21617833,0.10339022
0.2740983,0.16128004,0.11281827
0.103753485,0.256022,-0.15226853
0.048664667,0.14250718,-0.093842514
0.17434083,0.26414758,-0.08980675
0.46909833,0.25943592,0.20966241
0.38510668,0.3572873,0.027819395
0.40012756,0.2654215,0.13470605
0.17554033,0.25393045,-0.07839012
0.4262217,0.34161234,0.08460936
0.3695842,0.26800638,0.10157782
0.008290674,0.16735472,-0.15906404
0.3327399,0.39700815,-0.06426826
0.4258329,0.31881344,0.107019454
0.42237636,0.3406457,0.081730664
0.3030033,0.26083937,0.04216394
0.21887584,0.20809795,0.010777891
0.0755216,0.29058644,-0.21506484
0.08516937,0.28777355,-0.20260417
0.2708612,0.22447127,0.046389937
0.21783917,0.22095695,-0.0031177849
0.29866683,0.22791432,0.07075252
0.0663889,0.33347917,-0.26709026
0.15973268,0.20984718,-0.050114498
0.29572317,0.2934461,0.0022770762
0.37474096,0.3200694,0.054671556
0.30155912,0.25348347,0.048075646
0.17546718,0.23716676,-0.061699584
0.032940622,0.17170395,-0.13876332
0.5153126,0.35234576,0.16296685
0.06528431,0.29984266,-0.23455834
0.1973376,0.23782483,-0.04048723
0.083278045,0.23491573,-0.15163769
0.20680991,0.28825346,-0.08144355
0.039850667,0.2638264,-0.22397573
0.5687221,0.2606852,0.30803692
0.11898337,0.3014064,-0.18242304
0.2101537,0.25543225,-0.04527855
0.63745254,0.21313271,0.42431983
0.5846678,0.17508146,0.40958634
0.16460206,0.29228717,-0.12768511
0.42541492,0.29643497,0.12897995
0.16842955,0.32597855,-0.157549
0.38345045,0.40091342,-0.017462969
0.2630325,0.28758144,-0.024548948
0.18965954,0.26275975,-0.07310021
0.5027033,0.30535817,0.19734514
0.23405129,0.23695867,-0.0029073805
0.13108891,0.21833543,-0.08724652
0.5085445,0.32993788,0.17860663
0.23559257,0.2420838,-0.006491229
0.46771902,0.21461323,0.2531058
0.30391023,0.30012226,0.0037879646
0.28365946,0.16606063,0.11759883
0.6232959,0.30719313,0.31610277
0.24517678,0.3042572,-0.059080437
0.13479015,0.18920797,-0.05441782
0.17042539,0.24253671,-0.07211132
0.078727365,0.24840136,-0.169674
0.60251004,0.22729327,0.37521678
0.27852884,0.30869126,-0.030162424
0.553693,0.2486193,0.30507368
0.38904607,0.3398044,0.049241662
0.03308473,0.24663316,-0.21354842
0.054746173,0.23909421,-0.18434805
0.123275,0.27862835,-0.15535335
0.1684609,0.20010453,-0.03164363
0.08160311,0.15637885,-0.07477574
0.23887584,0.25391868,-0.015042841
0.26588514,0.25996622,0.00591892
0.41074407,0.22999972,0.18074435
0.14860415,0.22267777,-0.07407361
0.6804724,0.37188527,0.3085871
0.18200845,0.20886727,-0.026858822
0.21774732,0.25334722,-0.035599902
0.28766373,0.2511884,0.03647533
0.029210214,0.2349235,-0.20571329
0.08241816,0.13660085,-0.054182693
0.24098441,0.21534044,0.025643975
0.33292276,0.29450244,0.03842032
0.40781304,0.24138336,0.16642968
0.12706593,0.1911163,-0.06405038
0.6142468,0.33678523,0.27746156
0.13130008,0.18006037,-0.048760295
0.33144638,0.19629519,0.13515119
0.09681514,0.21722017,-0.12040503
0.19745255,0.23635966,-0.03890711
0.19731148,0.2734361,-0.07612462
0.2540169,0.30048376,-0.046466857
0.25615683,0.42208624,-0.1659294
0.55932516,0.38072836,0.1785968
0.41620386,0.24071327,0.17549059
0.5644066,0.3772422,0.18716437
0.17021334,0.28417623,-0.11396289
0.29765326,0.21216585,0.08548741
0.16579632,0.1580614,0.0077349246
0.100331336,0.2519924,-0.15166107
0.1452791,0.23921041,-0.09393132
0.46472746,0.19043303,0.27429444
0.27935955,0.21209142,0.06726813
0.31163445,0.27646014,0.03517431
0.10193749,0.29586574,-0.19392826
0.039291628,0.25277603,-0.2134844
0.27350792,0.24389109,0.029616833
0.33964908,0.25277376,0.08687532
0.7077264,0.31940892,0.3883175
0.023513153,0.16345742,-0.13994427
0.55833244,0.236081,0.32225144
0.22468871,0.31512043,-0.09043172
0.33461556,0.26436356,0.070252
0.44606802,0.32434043,0.121727586
0.042083777,0.2525121,-0.21042833
0.14625305,0.2101542,-0.063901156
0.18304512,0.28381163,-0.10076651
0.104779705,0.25016522,-0.14538552
0.090547726,0.15875529,-0.06820756
0.17553206,0.22104445,-0.045512393
0.30104712,0.18323465,0.11781247
0.18271074,0.30076113,-0.1180504
0.070812,0.20328929,-0.13247728
0.54845047,0.25276273,0.29568774
0.3442655,0.3681447,-0.0238792
0.19189873,0.26213196,-0.070233226
0.5101611,0.23791893,0.2722422
0.3421234,0.25488985,0.08723354
0.22484022,0.24978715,-0.024946928
0.052013677,0.26483634,-0.21282266
0.5389281,0.30710736,0.23182073
0.32653823,0.19554348,0.13099475
0.43238682,0.30604,0.12634683
0.3372697,0.23117706,0.10609263
0.42731148,0.45548886,-0.02817738
0.34155086,0.30982816,0.031722695
0.1595237,0.31750685,-0.15798315
0.27371693,0.29367083,-0.019953907
0.025333516,0.17187478,-0.14654127
0.06575453,0.16533783,-0.0995833
0.06810258,0.2870356,-0.21893303
0.62944317,0.32672954,0.30271363
0.556324,0.30747852,0.24884549
0.2215748,0.3376437,-0.116068915
0.06510145,0.3719676,-0.30686617
0.4942446,0.3400116,0.15423301
0.15334596,0.31423572,-0.16088976
0.10406915,0.19480409,-0.09073494
0.4311956,0.19329265,0.23790294
0.27985808,0.25910756,0.020750523
0.28351316,0.25858828,0.024924874
0.4097305,0.29260543,0.117125064
0.5589938,0.34229487,0.21669894
0.21546717,0.25880313,-0.04333596
0.21805339,0.21396597,0.0040874183
0.51521856,0.38929823,0.12592033
0.14809214,0.22252205,-0.074429914
0.03266894,0.34972617,-0.31705722
0.1717629,0.35975927,-0.18799637
0.17186435,0.20889956,-0.037035212
0.3948842,0.20975383,0.18513037
0.21083291,0.24355753,-0.03272462
0.120592564,0.26892066,-0.1483281
0.2696491,0.2945026,-0.024853498
0.028492255,0.192931,-0.16443874
0.046334468,0.29293355,-0.24659908
0.18502308,0.41319263,-0.22816955
0.32104188,0.25434944,0.06669244
0.0271308,0.1311348,-0.104003996
0.6050753,0.37391058,0.23116472
0.41967824,0.32939866,0.09027958
0.5776877,0.33199584,0.24569184
0.23629485,0.31026623,-0.073971376
0.09381837,0.19435194,-0.100533575
0.6050618,0.27903256,0.32602927
0.2485519,0.2808838,-0.032331884
0.15330635,0.24328113,-0.089974776
0.2278727,0.2948322,-0.0669595
0.3051589,0.2296443,0.075514615
0.17715473,0.32076868,-0.14361395
0.11077761,0.2775874,-0.1668098
0.46205243,0.2641596,0.19789284
0.22820708,0.18097863,0.047228456
0.66259885,0.3571761,0.30542275
0.59008056,0.35336745,0.23671311
0.3588632,0.29847935,0.060383856
0.10217782,0.35075048,-0.24857265
0.082598835,0.28144535,-0.19884652
0.41238984,0.23042487,0.18196498
0.23427813,0.2918214,-0.057543263
0.07410354,0.22343132,-0.14932778
0.0640587,0.19741704,-0.13335833
0.12291972,0.23198017,-0.10906045
0.40493947,0.25694355,0.14799592
0.6308612,0.23030832,0.4005529
0.36764282,0.24788094,0.119761884
0.2977399,0.21452165,0.08321825
0.3319375,0.23013787,0.10179962
0.09941179,0.2391209,-0.13970912
0.42091128,0.21136752,0.20954376
0.25118515,0.34129885,-0.0901137
0.41262713,0.35084888,0.061778247
0.23031044,0.25404483,-0.02373439
0.25819966,0.31489092,-0.05669126
0.04875349,0.23102884,-0.18227535
0.28347135,0.28171626,0.0017550886
0.43246824,0.29418662,0.13828161
0.29465735,0.31128302,-0.016625673
0.16000436,0.23525304,-0.07524867
0.5369218,0.2954117,0.2415101
0.5149678,0.2598901,0.2550777
0.59460205,0.25477597,0.33982608
0.013504885,0.15643214,-0.14292726
0.7459605,0.30899358,0.4369669
0.41978493,0.2379386,0.18184634
0.34313917,0.24324928,0.09988989
0.42921022,0.3649582,0.06425202
0.5321051,0.21982025,0.31228483
0.43481952,0.19278204,0.24203748
0.4361707,0.2222647,0.21390599
0.4543483,0.22212614,0.23222215
0.32297456,0.27905303,0.04392153
0.27531376,0.35952923,-0.08421546
0.20849817,0.29761556,-0.08911739
0.27616888,0.29605976,-0.019890875
0.258278,0.2729144,-0.014636397
0.25904778,0.22298998,0.0360578
0.42904776,0.19628486,0.2327629
0.13558953,0.23833463,-0.1027451
0.06704004,0.18916088,-0.12212084
0.3880958,0.19327684,0.19481896
0.069067694,0.25093886,-0.18187118
0.09818545,0.2429405,-0.14475505
0.34489223,0.30123475,0.04365748
0.19728287,0.15833867,0.0389442
0.0761151,0.1951839,-0.1190688
0.058363024,0.3646585,-0.30629548
0.49032444,0.18909249,0.30123195
0.086636685,0.24399944,-0.15736276
0.15851328,0.21631293,-0.057799652
0.081754066,0.13912982,-0.05737575
0.07746941,0.21790943,-0.14044002
0.124209486,0.33036026,-0.20615077
0.22562513,0.22161883,0.0040062964
0.11918743,0.2723771,-0.15318967
0.12752089,0.16563049,-0.0381096
0.33487296,0.21202335,0.12284961
0.1401925,0.28735924,-0.14716674
0.08155328,0.29062846,-0.20907518
0.15361626,0.27554247,-0.1219262
0.15007816,0.17707361,-0.02699545
0.3406796,0.20699556,0.13368402
0.06610157,0.204609,-0.13850743
0.12732588,0.21819793,-0.09087205
0.20457353,0.22279866,-0.018225133
0.21297288,0.17907627,0.03389661
0.1556613,0.25322893,-0.09756763
0.1439161,0.26894352,-0.12502742
0.13898048,0.24055955,-0.10157907
0.10467712,0.27396452,-0.16928741
0.10454735,0.2713452,-0.16679785
0.33656985,0.21331038,0.12325947
0.36008242,0.35489744,0.0051849782
0.21715105,0.29030824,-0.07315719
0.17999266,0.23394328,-0.053950623
0.121280305,0.27673417,-0.15545386
0.115164556,0.1850133,-0.06984874
0.19879775,0.25463206,-0.05583431
0.39235124,0.16958314,0.2227681
0.16691558,0.32093838,-0.1540228
0.110160455,0.22748455,-0.1173241
0.48587376,0.25349742,0.23237634
0.24998689,0.20391077,0.04607612
0.22402476,0.26322058,-0.03919582
0.28069988,0.23010723,0.050592646
0.32703605,0.16769922,0.15933684
0.18536201,0.22327209,-0.037910074
0.49089232,0.19961149,0.29128084
0.21886116,0.19130494,0.027556226
0.37745556,0.15343109,0.22402447
0.5005176,0.17808293,0.32243466
0.29953718,0.16485958,0.1346776
0.3307247,0.1444827,0.18624198
0.11445217,0.20330474,-0.08885257
0.25527245,0.25579,-0.00051754713
0.13503858,0.22466779,-0.0896292
0.11628125,0.22852883,-0.11224758
0.25237244,0.24340096,0.0089714825
0.0630214,0.2046667,-0.14164531
0.14485216,0.19887467,-0.054022506
0.21190928,0.19573794,0.016171336
0.107393734,0.24184258,-0.13444886
0.52896076,0.24857539,0.28038538
0.29410622,0.21374911,0.080357105
0.16959086,0.24946864,-0.07987778
0.14492866,0.30975327,-0.1648246
0.15461816,0.23668458,-0.08206642
0.14545806,0.21916488,-0.07370682
0.18543115,0.23657826,-0.051147103
0.12800379,0.30076513,-0.17276134
0.05665887,0.32411167,-0.2674528
0.17052394,0.2190895,-0.04856555
0.28024754,0.26907206,0.011175483
0.48714703,0.22581184,0.2613352
0.24341755,0.23679692,0.0066206306
0.27345073,0.19048072,0.08297001
0.46093246,0.31249374,0.14843872
0.29459855,0.1981601,0.09643845
0.14248635,0.26480284,-0.122316495
0.15877472,0.23744376,-0.07866904
0.071908735,0.22016385,-0.14825511
0.21741958,0.22150011,-0.004080534
0.120294586,0.28139538,-0.16110079
0.09906626,0.17435236,-0.075286105
0.16694222,0.28153786,-0.11459564
0.23908155,0.1636836,0.07539795
0.18974882,0.21720177,-0.027452946
0.22930285,0.23800558,-0.008702725
0.16553591,0.1260894,0.039446518
0.29161796,0.31943166,-0.027813703
0.1943852,0.27170962,-0.07732442
0.15985839,0.28430724,-0.12444885
0.3357405,0.24601954,0.089720964
0.21727553,0.22951831,-0.012242779
0.31575248,0.1951637,0.12058878
0.32570416,0.28910968,0.03659448
0.35515186,0.25653142,0.098620445
0.29135093,0.31103843,-0.019687504
