y_true,y_pred,error
0.31638673,0.2749051,0.041481644
0.38311607,0.30228734,0.08082873
0.3421652,0.23908049,0.10308471
0.5108695,0.2313911,0.2794784
0.18470655,0.33457172,-0.14986517
0.06707115,0.4019223,-0.33485115
0.6227033,0.24529189,0.37741143
0.17346613,0.19631058,-0.022844449
0.3337587,0.2603242,0.0734345
0.3986564,0.25732338,0.14133301
0.4280325,0.31941977,0.108612716
0.48825932,0.27792442,0.2103349
0.09760102,0.21686763,-0.11926661
0.13233456,0.20112638,-0.06879182
0.13503353,0.19566883,-0.0606353
0.25025296,0.29297376,-0.042720795
0.042867478,0.18303092,-0.14016344
0.037465177,0.17148517,-0.13402
0.25192705,0.21020564,0.041721404
0.2800566,0.24508202,0.034974575
0.46386844,0.22466832,0.23920012
0.51732713,0.32885525,0.18847188
0.14617991,0.22209401,-0.0759141
0.18135232,0.27686143,-0.09550911
0.20033874,0.23504643,-0.034707695
0.208905,0.23326953,-0.024364531
0.44841388,0.33033666,0.11807722
0.2771913,0.17162693,0.105564386
0.32963124,0.39559895,-0.06596771
0.10334814,0.17785601,-0.07450787
0.15839298,0.18898848,-0.030595496
0.11054773,0.28056318,-0.17001545
0.7941214,0.3388015,0.45531988
0.63017154,0.21742669,0.41274485
0.18120386,0.3122305,-0.13102664
0.35295108,0.26755536,0.08539572
0.21912444,0.33116576,-0.112041324
0.2309657,0.22293846,0.008027241
0.15953197,0.21232423,-0.052792266
0.25902516,0.263682,-0.0046568513
0.18015066,0.30924305,-0.1290924
0.06567616,0.18639314,-0.12071698
0.7626585,0.27740407,0.4852544
0.59592915,0.24774854,0.3481806
0.05709945,0.15989825,-0.102798805
0.17939748,0.17526017,0.0041373074
0.124839805,0.170758,-0.04591819
0.15943229,0.18166763,-0.022235334
0.15351452,0.20167808,-0.048163563
0.11961277,0.17355454,-0.05394177
0.12048422,0.2452197,-0.124735475
0.16358766,0.23765264,-0.074064985
0.18669741,0.18572405,0.00097335875
0.11084994,0.18158093,-0.07073099
0.13446541,0.25736263,-0.12289722
0.17274757,0.15708323,0.015664339
0.17807043,0.1782075,-0.00013707578
0.08977711,0.19814701,-0.1083699
0.18972771,0.26059252,-0.07086481
0.23403282,0.37586176,-0.14182894
0.14783639,0.20866346,-0.060827076
0.14601298,0.16035546,-0.014342487
0.14950198,0.23366585,-0.084163874
0.11022298,0.1694149,-0.059191912
0.09288056,0.2251841,-0.13230354
0.18888654,0.16324738,0.025639161
0.1329955,0.19825935,-0.06526385
0.13326481,0.21955462,-0.08628981
0.09949498,0.34228668,-0.2427917
0.15566815,0.23392838,-0.07826023
0.16145708,0.19769748,-0.0362404
0.15312374,0.186516,-0.033392265
0.11735987,0.21189502,-0.09453515
0.11680428,0.18176615,-0.06496187
0.14559738,0.2790787,-0.13348131
0.12100668,0.23746085,-0.11645417
0.09982414,0.32176661,-0.22194248
0.20262633,0.2648735,-0.062247172
0.13605192,0.2282644,-0.09221248
0.12670156,0.19083911,-0.06413755
0.13195758,0.26992562,-0.13796805
0.1611512,0.17267801,-0.011526808
0.16104847,0.19225089,-0.03120242
0.18807387,0.25134823,-0.063274354
0.15075174,0.27982864,-0.1290769
0.2641554,0.21596922,0.048186168
0.13152915,0.23489408,-0.10336493
0.17928255,0.16574682,0.013535723
0.1631697,0.28019133,-0.117021635
0.13040407,0.24397647,-0.113572404
0.23888132,0.2426074,-0.00372608
0.14534944,0.16770712,-0.022357672
0.23546676,0.1634504,0.07201636
0.37434345,0.3048704,0.06947306
0.18051142,0.23514144,-0.054630026
0.1483003,0.21033226,-0.062031955
0.17402653,0.24760288,-0.073576346
0.13576113,0.25988442,-0.12412329
0.094858736,0.15009683,-0.055238098
0.10899667,0.1957204,-0.08672374
0.17391308,0.19302031,-0.019107237
0.09514087,0.2700051,-0.17486423
0.23876156,0.1980488,0.04071276
0.073024884,0.23367207,-0.16064718
0.11049614,0.20703316,-0.09653702
0.2195975,0.26769784,-0.048100337
0.08092979,0.28137305,-0.20044327
0.145423,0.19165607,-0.046233073
0.15001547,0.2253741,-0.07535863
0.079973675,0.13831481,-0.058341138
0.13571036,0.254023,-0.11831263
0.1468859,0.19472866,-0.047842756
0.08895487,0.14600803,-0.057053156
0.123986214,0.23130596,-0.10731974
0.21458705,0.3762035,-0.16161646
0.085083395,0.19081877,-0.10573538
0.09551705,0.24186137,-0.14634433
0.10278977,0.23728302,-0.13449326
0.20153585,0.20005432,0.001481533
0.2888138,0.21123374,0.077580065
0.05548047,0.17583889,-0.12035842
0.14559542,0.21626656,-0.07067114
0.19237702,0.34234732,-0.14997031
0.31251615,0.27036428,0.04215187
0.24844632,0.26184523,-0.0133989155
0.6283116,0.32930493,0.29900664
0.7600357,0.34142804,0.41860765
0.045354415,0.15812159,-0.112767175
0.15013802,0.22656499,-0.07642697
0.14317878,0.2861754,-0.14299662
0.35081723,0.23898464,0.11183259
0.7161799,0.33942103,0.37675887
0.10082986,0.21129788,-0.11046802
0.6006418,0.2685525,0.33208928
0.36096352,0.2254237,0.13553983
0.49338254,0.40041876,0.092963785
0.35061044,0.30189162,0.04871881
0.21615902,0.17549129,0.040667728
0.4153888,0.32202563,0.093363166
0.069913365,0.21170343,-0.14179006
0.023933306,0.27715698,-0.25322366
0.30116728,0.32828072,-0.027113438
0.114526734,0.2820026,-0.16747586
0.32220176,0.21978265,0.10241911
0.18720394,0.21317486,-0.02597092
0.09102839,0.19634993,-0.10532154
0.103933305,0.21181677,-0.10788347
0.17763542,0.14215891,0.035476506
0.50533354,0.33037025,0.1749633
0.5253836,0.25070554,0.27467805
0.04360197,0.26877967,-0.22517769
0.3855351,0.25866002,0.12687507
0.55931777,0.30445805,0.25485972
0.4255634,0.32605177,0.09951162
0.06147031,0.23296103,-0.17149071
0.16381618,0.20880762,-0.044991434
0.38077542,0.2015,0.17927542
0.39156958,0.25874376,0.13282582
0.20179947,0.27643865,-0.074639186
0.17406175,0.22876664,-0.05470489
0.15055817,0.28505567,-0.1344975
0.18748389,0.33048603,-0.14300214
0.14743383,0.22407168,-0.07663785
0.42443487,0.2741813,0.15025356
0.5633303,0.3202702,0.24306008
0.3844536,0.27802828,0.106425315
0.13545673,0.21984714,-0.08439042
0.47167408,0.20671418,0.2649599
0.3911329,0.31436783,0.07676506
0.3134139,0.26240143,0.051012456
0.30374303,0.25451958,0.049223453
0.43268985,0.2764617,0.15622815
0.5969218,0.25030795,0.34661385
0.4457075,0.40576506,0.039942443
0.20717564,0.31615672,-0.10898107
0.55533653,0.27523467,0.28010187
0.40161356,0.298395,0.103218555
0.39868557,0.2860684,0.112617165
0.008018991,0.21799797,-0.20997898
0.48385274,0.27791867,0.20593408
0.94589776,0.30301523,0.6428825
0.12059997,0.24699439,-0.12639442
0.019325156,0.26256576,-0.24324061
0.35253614,0.32104877,0.031487375
0.22728536,0.21404761,0.013237745
0.71499914,0.2534598,0.46153933
0.4384766,0.28450653,0.15397006
0.3040095,0.2405419,0.06346759
0.3435258,0.28840774,0.055118054
0.35536486,0.24333315,0.11203171
0.21450803,0.26201838,-0.047510356
0.08247344,0.22015177,-0.13767833
0.5442468,0.2364563,0.3077905
0.28028953,0.3381066,-0.05781707
0.19463123,0.26672232,-0.07209109
0.18073885,0.33600762,-0.15526877
0.39540666,0.2396898,0.15571687
0.06731148,0.2707848,-0.20347331
0.0339677,0.19149993,-0.15753223
0.5224682,0.26120085,0.26126736
0.0036302768,0.33175024,-0.32811996
0.62004614,0.27955997,0.34048617
0.08458117,0.23987192,-0.15529075
0.28662705,0.30415717,-0.017530113
0.006522557,0.13164707,-0.12512451
0.097463,0.22110358,-0.12364058
0.28451627,0.23456365,0.049952626
0.18586643,0.2611129,-0.07524647
0.12699495,0.3701057,-0.24311076
0.045709692,0.14583386,-0.10012417
0.69576496,0.28114983,0.41461512
0.07852056,0.17203806,-0.093517505
0.3650492,0.33414632,0.030902892
0.5563262,0.19278839,0.36353782
0.08906392,0.27959952,-0.1905356
0.20435128,0.3107675,-0.106416225
0.007068103,0.19816998,-0.19110188
0.15796979,0.27466977,-0.11669998
0.379114,0.26501304,0.11410096
0.2611329,0.2908416,-0.029708713
0.037562266,0.1151938,-0.07763153
0.13341084,0.33591795,-0.20250711
0.21822798,0.23389287,-0.01566489
0.043640725,0.20388177,-0.16024104
0.26314962,0.2589792,0.004170418
0.029495388,0.2244474,-0.19495201
0.46296456,0.3928389,0.07012567
0.14975359,0.2720945,-0.1223409
0.13418192,0.2722657,-0.13808379
0.099920765,0.34775984,-0.24783908
0.16873999,0.310481,-0.14174102
0.067886196,0.20167959,-0.13379338
0.35891762,0.2285186,0.13039902
0.11136278,0.28395143,-0.17258865
0.033745218,0.1601276,-0.12638238
0.82745475,0.26746154,0.5599932
0.5453522,0.2750454,0.27030683
0.4876929,0.32437205,0.16332084
0.088335514,0.13364427,-0.045308754
0.044667803,0.2299472,-0.1852794
0.11988202,0.28077444,-0.16089243
0.18030521,0.18627161,-0.005966395
0.43929684,0.24807179,0.19122505
0.1723241,0.26292598,-0.09060188
0.08384971,0.1762849,-0.09243518
0.36513498,0.24995252,0.11518246
0.26135233,0.3235445,-0.06219217
0.28938785,0.34309572,-0.053707868
0.24382141,0.2738464,-0.030024976
0.24199277,0.27119294,-0.029200166
0.1385654,0.15066805,-0.012102649
0.39897814,0.26937827,0.12959987
0.09519768,0.20491983,-0.10972215
0.38542014,0.23148827,0.15393187
0.22329894,0.21512662,0.008172318
0.17648295,0.27342233,-0.096939385
0.26371387,0.25132826,0.012385607
0.68055075,0.2257825,0.45476824
0.04295107,0.23027328,-0.1873222
0.20520595,0.25463182,-0.04942587
0.06804816,0.21403536,-0.14598721
0.13150166,0.19323349,-0.06173183
0.38450584,0.3347955,0.049710333
0.2046543,0.22526439,-0.02061008
0.15361765,0.2807787,-0.12716106
0.1378309,0.22311434,-0.08528344
0.4309583,0.386681,0.04427731
0.02389151,0.26350585,-0.23961434
0.6466793,0.36015996,0.28651932
0.24604711,0.1703922,0.07565491
0.52327806,0.21585324,0.3074248
0.55201066,0.24810362,0.30390704
0.32091126,0.3510141,-0.030102849
0.47574103,0.32408622,0.15165481
0.088635504,0.25595042,-0.16731492
0.4545424,0.29457465,0.15996775
0.121874794,0.3332094,-0.2113346
0.48207116,0.32600552,0.15606564
0.5894275,0.37814677,0.2112807
0.06572841,0.26488966,-0.19916125
0.16425724,0.22344846,-0.059191212
0.1623868,0.18633343,-0.023946628
0.0779354,0.24553567,-0.16760027
0.41646507,0.2586706,0.15779448
0.17821535,0.24180178,-0.06358643
0.1905769,0.23839948,-0.04782258
0.30046195,0.2178926,0.082569346
0.089479715,0.3112179,-0.22173819
0.2611538,0.26177862,-0.0006248355
0.49822056,0.28016767,0.2180529
0.45733762,0.29761025,0.15972736
0.3742886,0.21441947,0.15986912
0.5014777,0.26307112,0.2384066
0.37688306,0.22356558,0.15331748
0.4781862,0.28828928,0.18989691
0.57646203,0.31906486,0.25739717
0.16447668,0.20134552,-0.03686884
0.35931775,0.20416106,0.15515669
0.26849747,0.27956036,-0.01106289
0.18887365,0.22142044,-0.03254679
0.42635754,0.28643325,0.13992429
0.7148454,0.14495681,0.5698886
0.69338995,0.2938124,0.39957756
0.292763,0.29206675,0.00069624186
0.32260406,0.18197824,0.14062582
0.025660489,0.12327575,-0.09761526
0.2263471,0.30280858,-0.07646148
0.20911922,0.2044082,0.004711017
0.5149029,0.22410938,0.2907935
0.17236373,0.2489368,-0.076573074
0.2373794,0.26641867,-0.029039264
0.050367907,0.28288752,-0.23251961
0.031477716,0.18520202,-0.1537243
0.6525958,0.23986799,0.41272783
0.34537312,0.31246057,0.032912552
0.30147552,0.37282678,-0.07135126
0.46872213,0.23403843,0.2346837
0.1816375,0.2964576,-0.11482009
0.18477753,0.35415778,-0.16938025
0.089035615,0.12540787,-0.03637226
0.107159965,0.24831824,-0.14115828
0.19403039,0.24326174,-0.04923135
0.089578986,0.13326381,-0.043684825
0.24486634,0.2516768,-0.0068104565
0.2708194,0.19478324,0.076036155
0.01727709,0.19108938,-0.17381229
0.24810563,0.24597083,0.0021348
0.55361766,0.30240566,0.251212
0.40637627,0.25041682,0.15595946
0.12383186,0.26409608,-0.14026421
0.50624263,0.36769214,0.13855049
0.6193774,0.29845825,0.32091913
0.158184,0.2685807,-0.1103967
0.46560302,0.38145903,0.084143996
0.47091126,0.31983384,0.15107742
0.033849712,0.19579226,-0.16194254
0.74878484,0.225474,0.52331084
0.09552465,0.2073523,-0.11182765
0.39536485,0.2557061,0.13965875
0.21194053,0.21340898,-0.0014684498
0.3947723,0.28096515,0.11380714
0.46427596,0.4101067,0.054169267
0.13209204,0.2110764,-0.07898435
0.11681732,0.31911895,-0.20230162
0.21972223,0.2784919,-0.058769688
0.16487156,0.29612392,-0.13125236
0.35900426,0.32056063,0.038443625
0.023748262,0.13695128,-0.11320302
0.10614856,0.27360952,-0.16746095
0.044834994,0.26145107,-0.21661606
0.075364865,0.3318868,-0.25652194
0.08545673,0.17455313,-0.0890964
0.40361243,0.16386324,0.2397492
0.4804724,0.22233197,0.25814041
0.08648076,0.22523917,-0.13875842
0.16418713,0.3152871,-0.15109998
0.33786008,0.22614843,0.11171165
0.37674418,0.31337827,0.06336591
0.18642852,0.15055323,0.03587529
0.06339299,0.20482583,-0.14143285
0.32344523,0.27496594,0.04847929
0.18661878,0.22080062,-0.03418185
0.18573363,0.21167125,-0.025937617
0.31450802,0.21750507,0.09700295
0.2296887,0.22207114,0.007617563
0.5282937,0.23678799,0.29150575
0.022480851,0.19625755,-0.1737767
0.20256445,0.30443963,-0.101875186
0.33398557,0.18570946,0.1482761
0.47480366,0.18122117,0.2935825
0.4341349,0.22526808,0.20886682
0.54925203,0.24836309,0.30088896
0.31917146,0.32155886,-0.0023874044
0.21091345,0.1162048,0.09470865
0.05448712,0.31965518,-0.26516807
0.44213602,0.29124042,0.1508956
0.22980583,0.33248296,-0.10267714
0.3288005,0.31959993,0.009200573
0.18876089,0.23202163,-0.04326074
0.21054773,0.3225924,-0.11204468
0.36543584,0.26325122,0.10218462
0.05576498,0.15142456,-0.09565958
0.3225466,0.28011072,0.042435884
0.3170054,0.2743056,0.042699784
0.12139717,0.29155308,-0.17015591
0.10140762,0.24281159,-0.14140397
0.46231148,0.3216667,0.14064479
0.40438262,0.21173628,0.19264634
0.4328444,0.24901152,0.18383288
0.23472528,0.32070598,-0.0859807
0.19262715,0.29319578,-0.10056864
0.3972122,0.28523603,0.11197618
0.49117774,0.25008917,0.24108857
0.29646203,0.21466093,0.0818011
0.054453593,0.24625278,-0.19179918
0.1955425,0.21002355,-0.014481053
0.5462509,0.27225316,0.27399772
0.36116728,0.20713215,0.15403514
0.28817877,0.34401587,-0.055837095
0.53005445,0.20593485,0.3241196
0.100299984,0.26382253,-0.16352254
0.18116423,0.23630983,-0.05514559
0.061822545,0.18332443,-0.12150188
0.13218608,0.22264062,-0.09045453
0.07238681,0.24189211,-0.1695053
0.4499447,0.24687968,0.20306502
0.17979842,0.24495795,-0.06515953
0.18477753,0.28348032,-0.09870279
0.029244605,0.35647178,-0.32722718
0.64402515,0.3137521,0.33027303
0.08135232,0.22217554,-0.14082322
0.41598964,0.27642727,0.13956237
0.8997327,0.31758842,0.58214426
0.32249436,0.32999736,-0.007503003
0.13268983,0.3299987,-0.19730887
0.34808996,0.17821354,0.16987643
0.291624,0.2750263,0.016597718
0.395135,0.31241122,0.08272377
0.12304816,0.22953358,-0.10648543
0.2725048,0.23417592,0.038328886
0.08268243,0.29540917,-0.21272674
0.2807284,0.19879486,0.08193354
0.35792494,0.1961416,0.16178334
0.025020037,0.22592205,-0.20090201
0.25052682,0.3090352,-0.058508396
0.069469266,0.34995183,-0.28048256
0.2263053,0.416372,-0.1900667
0.3396678,0.26046205,0.07920575
0.27644116,0.22795616,0.048484996
0.2124913,0.21720538,-0.0047140718
0.36399382,0.22480723,0.13918659
0.16706592,0.19177519,-0.02470927
0.058758713,0.22601664,-0.16725793
0.18073581,0.18644235,-0.005706534
0.55994993,0.38859588,0.17135406
0.033257145,0.16929778,-0.13604064
0.20960729,0.2530031,-0.043395802
0.35938784,0.20689657,0.15249127
0.110422336,0.2583912,-0.14796886
0.22198974,0.2241892,-0.002199471
0.22714125,0.28693417,-0.05979292
0.12457071,0.33953565,-0.21496494
0.24050593,0.24642922,-0.005923286
0.32882664,0.22835897,0.10046767
0.33277345,0.25850657,0.07426688
0.49871168,0.2921099,0.20660177
0.29124042,0.21793762,0.073302805
0.36438045,0.26795217,0.096428275
0.048617646,0.3068637,-0.25824606
0.11567834,0.3128727,-0.19719437
0.10838776,0.29922205,-0.19083428
0.24716519,0.25491372,-0.0077485293
0.27729058,0.35301122,-0.07572064
0.26268983,0.27762622,-0.014936388
0.30449018,0.30292195,0.001568228
0.41827804,0.30207935,0.11619869
0.54842436,0.27654928,0.27187508
0.45103884,0.1991236,0.25191522
0.31619036,0.27841654,0.037773818
0.18428859,0.21490102,-0.030612424
0.13453937,0.28721425,-0.15267488
0.3466397,0.2528964,0.093743294
0.51338995,0.18838459,0.32500535
0.8183429,0.342041,0.47630194
0.17224878,0.15020859,0.022040188
0.33069184,0.31416833,0.01652351
0.360091,0.2384353,0.1216557
0.1464725,0.22115776,-0.07468526
0.23151733,0.18932843,0.042188898
0.0057723876,0.17687498,-0.1711026
0.63808995,0.3143862,0.32370377
0.07771378,0.23323922,-0.15552545
0.2047932,0.3573966,-0.1526034
0.28014326,0.24621709,0.033926174
0.063424334,0.27909356,-0.21566923
0.23190396,0.29755062,-0.06564666
0.1535445,0.21556297,-0.06201847
0.16063133,0.21991546,-0.059284136
0.63281524,0.23937392,0.39344132
0.042729452,0.22858495,-0.1858555
0.2431213,0.22745118,0.01567012
0.29613593,0.29782623,-0.0016902983
0.40357804,0.21201244,0.1915656
0.4258956,0.35241458,0.07348102
0.50988203,0.22281598,0.28706604
0.19077021,0.2118846,-0.021114394
0.5298999,0.25692302,0.27297688
0.005435828,0.20601186,-0.20057604
0.4650305,0.19702022,0.26801026
0.22809213,0.24462374,-0.016531602
0.5649447,0.2224188,0.3425259
0.21614638,0.24376176,-0.027615383
0.4082467,0.39964643,0.008600265
0.4437169,0.30662438,0.13709253
0.18205547,0.18570474,-0.0036492646
0.2663053,0.28630626,-0.020000964
0.10998651,0.28618202,-0.1761955
0.74291974,0.34666434,0.3962554
0.27133143,0.25429866,0.017032772
0.23277648,0.27690458,-0.044128105
0.48804292,0.24962924,0.23841368
0.15506184,0.31603274,-0.1609709
0.28219873,0.26764438,0.014554352
0.3223115,0.33483335,-0.012521863
0.2907702,0.2856898,0.005080402
0.26484543,0.31605244,-0.051207006
0.09310781,0.20765853,-0.11455072
0.59529996,0.25909084,0.33620912
0.286998,0.3156684,-0.0286704
0.13705765,0.21710354,-0.080045894
0.35994166,0.43452963,-0.07458797
0.462207,0.19271389,0.2694931
0.06664795,0.15651423,-0.08986628
0.5765487,0.4286807,0.147868
0.010411886,0.17084141,-0.16042952
0.011070193,0.20952487,-0.19845468
0.25501785,0.3721646,-0.11714676
0.30122474,0.21824226,0.08298248
0.23536268,0.26716062,-0.031797945
0.2609239,0.23221089,0.028713003
0.17806382,0.3060306,-0.12796678
0.48965734,0.2587289,0.23092845
0.0033272465,0.20352167,-0.20019442
0.06397292,0.37207696,-0.30810404
0.39061043,0.26667958,0.12393084
0.49736068,0.24369322,0.25366747
0.29588732,0.2996233,-0.0037359893
0.33061346,0.29267636,0.037937105
0.12307646,0.26231351,-0.13923705
0.0077682077,0.21160881,-0.2038406
0.22590823,0.18654977,0.039358467
0.051059745,0.18277235,-0.13171262
0.18271074,0.2474018,-0.06469107
0.41538575,0.2619586,0.15342715
0.02218827,0.19137819,-0.16918992
0.1517285,0.2879777,-0.1362492
0.4437034,0.21198413,0.23171929
0.2951537,0.29914767,-0.0039939582
0.3605373,0.24746856,0.11306873
0.41010886,0.24311042,0.16699845
0.20029084,0.28840217,-0.088111326
0.43822148,0.25478667,0.18343481
0.38206553,0.20549273,0.1765728
0.28709346,0.33734652,-0.050253063
0.20492382,0.22192718,-0.017003357
0.21186163,0.30741417,-0.09555255
0.4145422,0.25447124,0.16007096
0.19243146,0.21444143,-0.022009969
0.22594658,0.18944813,0.036498442
0.3135243,0.2216347,0.091889605
0.11751959,0.25810555,-0.14058596
0.46943295,0.16683184,0.3026011
0.15766147,0.20044404,-0.042782575
0.078930035,0.22622356,-0.14729352
0.21693167,0.2400466,-0.023114935
0.13818826,0.15564647,-0.017458215
0.42735574,0.37237364,0.054982096
0.12625499,0.16097008,-0.034715086
0.13205744,0.23169053,-0.09963308
0.13060232,0.21723196,-0.086629644
0.4386512,0.17802462,0.26062658
0.32739592,0.16305105,0.16434486
0.4344781,0.22130843,0.21316968
0.135799,0.18522494,-0.04942593
0.4347866,0.17343055,0.26135606
0.13864774,0.22158055,-0.082932815
0.21211025,0.2684046,-0.05629435
0.39691946,0.2741438,0.122775674
0.39805067,0.22850092,0.16954975
0.4414491,0.19866098,0.24278812
0.43163794,0.17291111,0.25872684
0.18100195,0.21503283,-0.034030885
0.12158312,0.266983,-0.14539988
0.13707806,0.17811447,-0.041036412
0.10472633,0.28035918,-0.17563285
0.06747921,0.23781773,-0.17033853
0.12295831,0.22996798,-0.10700967
0.20433976,0.3144155,-0.11007576
0.44894627,0.17484745,0.2740988
0.25865802,0.1473945,0.11126353
0.21557538,0.1356574,0.07991798
0.18439874,0.24059057,-0.05619183
0.089516535,0.23679964,-0.1472831
0.094641425,0.27741078,-0.18276936
0.117961444,0.18857278,-0.070611335
0.09493962,0.21642055,-0.12148093
0.121011086,0.23079969,-0.109788604
0.50678134,0.25426137,0.25251997
0.20264617,0.24811584,-0.04546967
0.2505738,0.2646136,-0.014039785
0.3270189,0.2805133,0.0465056
0.5451472,0.17912188,0.3660253
0.37116706,0.24899587,0.12217119
0.24211559,0.46666542,-0.22454983
0.066871166,0.22409089,-0.15721972
0.496526,0.15273876,0.34378725
0.15375105,0.2632216,-0.109470546
0.13401088,0.19297864,-0.058967754
0.14858665,0.19876438,-0.050177738
0.38157645,0.2002484,0.18132804
0.15662096,0.20837945,-0.051758483
0.1009876,0.24172972,-0.14074212
0.38106182,0.22310746,0.15795437
0.14620027,0.21408036,-0.067880094
0.14761329,0.28152472,-0.13391143
0.1947622,0.26441118,-0.06964898
0.15764073,0.24159795,-0.083957225
0.1338425,0.27020794,-0.13636544
0.3360346,0.23432688,0.10170771
0.4313435,0.23883031,0.19251318
0.14749041,0.36782536,-0.22033495
0.13650918,0.2105081,-0.07399891
0.38040367,0.22817625,0.15222742
0.14994504,0.24588588,-0.09594084
0.33086926,0.20482399,0.12604527
0.15155724,0.18538396,-0.033826724
0.17836674,0.3054169,-0.12705018
0.12941557,0.22651902,-0.09710345
0.19648138,0.23298663,-0.036505252
0.16175489,0.27661523,-0.11486034
0.19633538,0.30613518,-0.1097998
0.37950942,0.22014841,0.159361
0.46803066,0.3189182,0.14911246
0.39221227,0.20060174,0.19161053
0.19571017,0.28888807,-0.0931779
0.17925389,0.17753968,0.0017142147
0.15008537,0.2959167,-0.14583133
0.17047316,0.25921124,-0.088738084
0.123963244,0.22940204,-0.10543879
0.17959034,0.2660666,-0.08647627
0.24755712,0.28733698,-0.039779857
0.17911038,0.21002638,-0.030916005
0.19199355,0.15624025,0.035753295
0.1082949,0.16912323,-0.060828336
0.17015284,0.23859867,-0.06844583
0.15407287,0.3120707,-0.15799783
0.23996289,0.28260097,-0.04263808
0.24612626,0.22695601,0.019170254
0.17657913,0.2895642,-0.11298506
0.21315327,0.20145923,0.011694044
0.18101223,0.25384486,-0.07283263
0.21983886,0.27350634,-0.053667486
0.14179227,0.34869063,-0.20689836
0.2300393,0.23730999,-0.007270694
0.24404064,0.21981639,0.024224252
0.3628631,0.28113207,0.08173102
0.29929507,0.25782982,0.041465253
0.36123508,0.22864021,0.13259487
0.17082323,0.25182948,-0.081006244
0.21776882,0.2859071,-0.06813827
0.24852538,0.25952706,-0.011001676
0.2579731,0.33161905,-0.07364595
0.27040067,0.27670333,-0.0063026547
0.43608704,0.23070058,0.20538646
0.17541455,0.23790523,-0.062490687
0.20772992,0.22555038,-0.017820463
0.26943272,0.25022155,0.019211173
0.23493236,0.23820953,-0.0032771677
0.2953905,0.24608846,0.049302027
0.23511238,0.24738553,-0.012273148
0.26687598,0.25925323,0.0076227486
0.5510739,0.24606058,0.30501333
0.3346302,0.18505223,0.14957796
0.24564779,0.29450005,-0.048852265
0.18771577,0.32806748,-0.14035171
0.18274345,0.32095927,-0.13821582
0.46791264,0.24015653,0.22775611
0.22745208,0.30556044,-0.078108355
0.24193475,0.26058966,-0.018654913
0.3569043,0.23263426,0.12427004
0.49443188,0.1613075,0.3331244
0.15323716,0.19511083,-0.041873664
0.46982768,0.18997076,0.27985692
