y_true,y_pred,error
0.11014284,0.2469527,-0.13680986
0.24432541,0.19278213,0.05154328
0.124703966,0.21109578,-0.086391814
0.118634686,0.28127646,-0.16264178
0.13537034,0.20828709,-0.072916746
0.1241112,0.18210244,-0.057991244
0.21324283,0.19856751,0.014675319
0.19981545,0.19043441,0.009381041
0.14468484,0.2031331,-0.05844827
0.138363,0.24908268,-0.11071968
0.16604325,0.1922804,-0.026237145
0.1844863,0.2100929,-0.025606602
0.13682695,0.20151433,-0.064687386
0.13731807,0.1904086,-0.053090528
0.15425749,0.22650588,-0.072248384
0.122279726,0.39370143,-0.2714217
0.079918176,0.29782093,-0.21790275
0.17800772,0.35862356,-0.18061584
0.1429955,0.32509094,-0.18209544
0.12878205,0.18831332,-0.05953127
0.13183041,0.2941479,-0.1623175
0.20900041,0.3229429,-0.113942504
0.38742256,0.19270796,0.1947146
0.15946648,0.3074206,-0.14795414
0.15152915,0.1985293,-0.047000155
0.24655527,0.30772656,-0.061171293
0.13635258,0.2335139,-0.09716132
0.13536404,0.265325,-0.12996097
0.062384218,0.18712272,-0.1247385
0.19724077,0.23713078,-0.039890006
0.14215611,0.29197875,-0.14982264
0.11272382,0.23766217,-0.12493835
0.19231285,0.20160401,-0.009291157
0.22442468,0.261189,-0.03676434
0.14368516,0.21674068,-0.07305552
0.10826896,0.19351822,-0.08524926
0.19398296,0.29447868,-0.100495726
0.15233375,0.18491586,-0.032582104
0.15089174,0.20677784,-0.055886105
0.1304929,0.2251061,-0.09461321
0.0976768,0.2279174,-0.1302406
0.09162142,0.19453196,-0.10291054
0.24080814,0.22505489,0.015753254
0.18588236,0.22213179,-0.03624943
0.13313657,0.20642523,-0.073288664
0.13255425,0.19246618,-0.059911937
0.14773604,0.21057497,-0.06283893
0.09411358,0.25862747,-0.16451389
0.1584814,0.21937414,-0.06089273
0.20873502,0.26638395,-0.057648927
0.1076559,0.19047448,-0.08281858
0.11400563,0.19272083,-0.0787152
0.124486305,0.27460465,-0.15011835
0.27691054,0.18777181,0.08913873
0.19952288,0.22734614,-0.027823254
0.10131317,0.2383259,-0.13701272
0.078517966,0.21973184,-0.14121386
0.14770469,0.21479806,-0.06709337
0.32182172,0.23454076,0.08728096
0.069947556,0.22507137,-0.15512381
0.11481171,0.22418866,-0.109376945
0.21316072,0.19437636,0.01878436
0.1649162,0.19114004,-0.026223838
0.13574171,0.28464627,-0.14890456
0.08271663,0.2415162,-0.15879957
0.09232478,0.23045483,-0.13813005
0.09926835,0.2052863,-0.10601795
0.14196427,0.2665187,-0.12455444
0.06394442,0.21329051,-0.14934608
0.19003637,0.20869127,-0.018654898
0.14165603,0.29368645,-0.15203042
0.15636866,0.2569413,-0.10057263
0.09627462,0.19696508,-0.10069046
0.21028715,0.21061397,-0.00032681227
0.12019834,0.3182168,-0.19801846
0.20287336,0.24858959,-0.045716226
0.15592979,0.20349216,-0.047562376
0.10707399,0.1848182,-0.0777442
0.12060586,0.31303447,-0.19242862
0.12987964,0.26792246,-0.13804282
0.09598204,0.19655159,-0.10056955
0.08164557,0.18450221,-0.10285664
0.08941464,0.21431604,-0.1249014
0.15776888,0.19972944,-0.041960567
0.11103428,0.3169719,-0.20593762
0.0907417,0.21161622,-0.12087452
0.3550173,0.29006302,0.06495428
0.32903278,0.24079019,0.08824259
0.32353738,0.23872355,0.08481383
0.43531877,0.37657702,0.05874175
0.5344473,0.29267833,0.24176899
0.26093656,0.25327542,0.007661134
0.57633406,0.3210826,0.25525147
0.30901995,0.25274497,0.05627498
0.04988724,0.20197478,-0.15208754
0.2828235,0.26936606,0.013457447
0.15454982,0.1911709,-0.03662108
0.24830112,0.32742697,-0.07912585
0.24672109,0.20535308,0.041368008
0.090273865,0.23992097,-0.14964712
0.48841912,0.32958108,0.15883803
0.2799813,0.22730486,0.052676424
0.536836,0.26165754,0.2751785
0.30194792,0.22147691,0.08047101
0.07024252,0.19043703,-0.12019452
0.47740552,0.206237,0.27116853
0.34623215,0.295583,0.050649136
0.16271901,0.2503096,-0.087590575
0.06548808,0.19813241,-0.13264433
0.37359676,0.19373107,0.17986569
0.085417114,0.34011775,-0.25470063
0.0900984,0.2552333,-0.16513488
0.20944314,0.22525468,-0.015811548
0.18073581,0.41288182,-0.23214601
0.11026864,0.18779723,-0.077528596
0.04264804,0.19788003,-0.15523198
0.21420498,0.21498159,-0.0007766038
0.31017154,0.2650056,0.045165956
0.26678902,0.33434576,-0.06755674
0.25714126,0.29872203,-0.041580766
0.064735726,0.20967622,-0.1449405
0.5985833,0.28532374,0.31325954
0.18447448,0.20862082,-0.024146333
0.12550375,0.20887962,-0.08337587
0.23213384,0.25116447,-0.01903063
0.064061746,0.3313008,-0.26723903
0.67416626,0.3089435,0.36522275
0.48538357,0.20532227,0.2800613
0.17150165,0.21416444,-0.042662784
0.066315755,0.36235374,-0.29603797
0.19002308,0.23506682,-0.045043737
0.3415957,0.24753766,0.09405805
0.40453938,0.28677252,0.11776686
0.21104188,0.18815078,0.022891104
0.23654564,0.1971829,0.039362743
0.35613593,0.276591,0.07954493
0.5937065,0.2376953,0.35601118
0.20537531,0.19417642,0.011198893
0.4020398,0.27069902,0.13134077
0.0673585,0.26066723,-0.19330874
0.12144419,0.32017165,-0.19872746
0.15996256,0.22949913,-0.06953657
0.80433345,0.27204812,0.53228533
0.0947379,0.2730786,-0.17834069
0.48223007,0.31931835,0.16291171
0.43477228,0.33424753,0.10052475
0.065341786,0.28073853,-0.21539675
0.23502308,0.33250222,-0.097479135
0.22231366,0.2975382,-0.07522453
0.48480886,0.2597519,0.22505698
0.3131705,0.20515841,0.10801208
0.19845046,0.34028226,-0.1418318
0.31269288,0.28514943,0.027543455
0.09151211,0.20557329,-0.114061184
0.03542538,0.19093837,-0.15551299
0.17386843,0.26528668,-0.09141825
0.70029694,0.2409132,0.45938373
0.062719,0.3077584,-0.24503939
0.41301158,0.20004623,0.21296535
0.31437218,0.30898714,0.0053850412
0.37994993,0.37031436,0.009635568
0.046775524,0.215076,-0.16830048
0.07980887,0.24230722,-0.16249835
0.5364202,0.35308468,0.18333554
0.28989986,0.3535204,-0.06362054
0.35048807,0.27169392,0.07879415
0.5133512,0.45170766,0.06164354
0.4226145,0.28269422,0.1399203
0.17166363,0.25117385,-0.07951023
0.14065003,0.23456064,-0.093910605
0.4680795,0.22649151,0.241588
0.07005661,0.1965932,-0.12653658
0.28359893,0.2363936,0.04720533
0.12528431,0.19369943,-0.06841512
0.1739124,0.2510578,-0.0771454
0.09903562,0.24100083,-0.14196521
0.32004398,0.20793918,0.1121048
0.22882663,0.23111223,-0.0022855997
0.09540666,0.23579475,-0.1403881
0.29628745,0.20886017,0.08742727
0.24875045,0.24166048,0.0070899725
0.3835863,0.18778472,0.19580157
0.52678597,0.23493846,0.29184753
0.24400645,0.29834446,-0.05433801
0.70735025,0.23652966,0.4708206
0.217463,0.2381055,-0.020642504
0.32765108,0.24921793,0.078433156
0.06972223,0.25358063,-0.1838584
0.18286008,0.27948815,-0.09662807
0.20770551,0.26140472,-0.05369921
0.18969916,0.27030045,-0.08060129
0.12361242,0.20020373,-0.07659131
0.25203153,0.24561098,0.0064205527
0.2489259,0.27298898,-0.02406308
0.04864595,0.41264415,-0.3639982
0.06341911,0.26089126,-0.19747216
0.35623217,0.2631027,0.093129456
0.08584553,0.20891707,-0.12307154
0.45913708,0.3599518,0.09918529
0.14055818,0.20617205,-0.065613866
0.19453196,0.21468827,-0.020156309
0.100906044,0.25281024,-0.1519042
0.013055564,0.18743671,-0.17438115
0.22590604,0.18770906,0.03819698
0.42724574,0.3255961,0.10164964
0.37975138,0.2224205,0.15733089
0.15699495,0.23820156,-0.081206605
0.4855142,0.18832773,0.29718646
0.2242259,0.27203843,-0.047812536
0.30130008,0.19052166,0.11077842
0.07173895,0.23167789,-0.15993893
0.0037765673,0.19173498,-0.18795842
0.03017155,0.2378793,-0.20770776
0.05821753,0.23274434,-0.17452681
0.43100008,0.31143242,0.11956766
0.25283614,0.2950254,-0.04218927
0.2397932,0.40967387,-0.16988067
0.3157075,0.19865307,0.11705443
0.6671517,0.25894314,0.40820855
0.27867728,0.271535,0.0071422756
0.044142295,0.24544302,-0.20130073
0.026493391,0.2428568,-0.21636342
0.3154515,0.23168352,0.08376798
0.0448215,0.18319987,-0.13837837
0.045082733,0.23924533,-0.19416259
0.09676289,0.2102835,-0.113520615
0.56828326,0.31636062,0.25192264
0.4438005,0.27073902,0.17306149
0.118194446,0.27580643,-0.15761198
0.52523726,0.26091498,0.26432228
0.2763606,0.32678562,-0.050425023
0.13066572,0.20691831,-0.076252595
0.056535188,0.20612817,-0.14959298
0.17249957,0.19111845,-0.018618882
0.036367998,0.22001179,-0.18364379
0.38757154,0.182848,0.20472354
0.34610677,0.19639057,0.1497162
0.32354668,0.4711327,-0.14758602
0.08756967,0.2525208,-0.16495113
0.39160094,0.27951893,0.112082005
0.15781,0.36790466,-0.21009466
0.47555295,0.3141718,0.16138116
0.3231705,0.25767595,0.06549457
0.082292765,0.28611934,-0.20382658
0.048225798,0.2382835,-0.1900577
0.5833146,0.23936939,0.3439452
0.459973,0.31329882,0.14667419
0.25167626,0.2233604,0.028315857
0.4763262,0.27675235,0.19957384
0.31015065,0.26675555,0.043395102
0.01754659,0.29261777,-0.27507117
0.37351838,0.21118441,0.16233397
0.35463646,0.22281599,0.13182047
0.4257284,0.24355228,0.18217613
0.6277055,0.35655642,0.2711491
0.14396465,0.24618831,-0.102223665
0.66334075,0.22920905,0.43413168
0.08378483,0.26452106,-0.18073623
0.15641284,0.21182579,-0.055412948
0.033716913,0.19551596,-0.16179904
0.3526167,0.3103584,0.042258292
0.099673025,0.2521803,-0.15250728
0.27475882,0.24438836,0.030370459
0.6244767,0.18796657,0.4365101
0.671836,0.21162489,0.46021113
0.1919353,0.25118038,-0.05924508
0.17514324,0.4326294,-0.25748616
0.5468382,0.2610867,0.28575152
0.08974313,0.1949985,-0.10525537
0.2035863,0.21288817,-0.009301871
0.14703676,0.22685172,-0.079814956
0.2538079,0.22987545,0.023932457
0.44609413,0.19980483,0.2462893
0.22428858,0.36525714,-0.14096856
0.5215069,0.3573388,0.16416812
0.38366467,0.28698754,0.096677125
0.5617054,0.49533993,0.06636548
0.2979145,0.29390925,0.0040052533
0.23819967,0.39770722,-0.15950756
0.75620383,0.37911195,0.37709188
0.079453595,0.29884103,-0.21938744
0.033345964,0.36956108,-0.3362151
0.35606802,0.20699856,0.14906946
0.23789664,0.34053093,-0.102634296
0.037684612,0.21386838,-0.17618376
0.31956854,0.22994408,0.089624465
0.2740983,0.23505068,0.03904763
0.103753485,0.2460619,-0.14230841
0.048664667,0.18817788,-0.13951322
0.17434083,0.28228503,-0.107944205
0.46909833,0.31229898,0.15679935
0.38510668,0.25565588,0.1294508
0.40012756,0.19129336,0.2088342
0.17554033,0.34764802,-0.1721077
0.4262217,0.35760373,0.06861797
0.3695842,0.33819908,0.031385124
0.008290674,0.21959618,-0.2113055
0.3327399,0.4234079,-0.09066802
0.4258329,0.31750733,0.10832557
0.42237636,0.37839878,0.04397759
0.3030033,0.3275125,-0.024509192
0.21887584,0.34194672,-0.12307088
0.0755216,0.30385643,-0.22833483
0.08516937,0.28732163,-0.20215225
0.2708612,0.31966692,-0.048805714
0.21783917,0.2539544,-0.036115244
0.29866683,0.24843411,0.050232723
0.0663889,0.29562747,-0.22923857
0.15973268,0.24315369,-0.08342101
0.29572317,0.28067,0.015053183
0.37474096,0.3181424,0.056598544
0.30155912,0.24636635,0.05519277
0.17546718,0.17727676,-0.0018095821
0.032940622,0.18151103,-0.1485704
0.5153126,0.33445925,0.18085337
0.06528431,0.26722705,-0.20194274
0.1973376,0.24424732,-0.04690972
0.083278045,0.22490847,-0.14163043
0.20680991,0.29166487,-0.08485496
0.039850667,0.22757421,-0.18772355
0.5687221,0.2417238,0.32699832
0.11898337,0.29229182,-0.17330845
0.2101537,0.25081643,-0.040662736
0.63745254,0.23004706,0.4074055
0.5846678,0.19026458,0.39440322
0.16460206,0.35009444,-0.18549238
0.42541492,0.29274946,0.13266546
0.16842955,0.30518636,-0.13675681
0.38345045,0.39467603,-0.011225581
0.2630325,0.2791835,-0.016151011
0.18965954,0.21101332,-0.021353781
0.5027033,0.31964076,0.18306255
0.23405129,0.233717,0.00033429265
0.13108891,0.2547402,-0.123651296
0.5085445,0.3170106,0.1915339
0.23559257,0.21693592,0.018656656
0.46771902,0.2069928,0.2607262
0.30391023,0.23876926,0.06514096
0.28365946,0.19059953,0.09305993
0.6232959,0.28151226,0.34178364
0.24517678,0.3190086,-0.07383181
0.13479015,0.20580918,-0.07101902
0.17042539,0.20324287,-0.032817483
0.078727365,0.23334093,-0.15461357
0.60251004,0.25289693,0.3496131
0.27852884,0.28579605,-0.007267207
0.553693,0.34211183,0.21158117
0.38904607,0.39166105,-0.002614975
0.03308473,0.19714244,-0.1640577
0.054746173,0.19880131,-0.14405513
0.123275,0.318726,-0.195451
0.1684609,0.2535041,-0.08504319
0.08160311,0.33193523,-0.25033212
0.23887584,0.34411675,-0.10524091
0.26588514,0.28972608,-0.023840934
0.41074407,0.32470748,0.08603659
0.14860415,0.23654097,-0.08793682
0.6804724,0.20146796,0.4790044
0.18200845,0.236505,-0.054496557
0.21774732,0.24539521,-0.027647898
0.28766373,0.24044144,0.047222286
0.029210214,0.21713614,-0.18792593
0.08241816,0.19457483,-0.112156674
0.24098441,0.29872066,-0.057736248
0.33292276,0.30362308,0.029299676
0.40781304,0.24047501,0.16733803
0.12706593,0.25000405,-0.12293813
0.6142468,0.27728805,0.33695874
0.13130008,0.19947542,-0.068175346
0.33144638,0.27123648,0.0602099
0.09681514,0.2071334,-0.11031826
0.19745255,0.22560602,-0.02815348
0.19731148,0.28654557,-0.0892341
0.2540169,0.19882631,0.055190593
0.25615683,0.47856188,-0.22240505
0.55932516,0.29862234,0.26070282
0.41620386,0.22561905,0.19058481
0.5644066,0.37435338,0.1900532
0.17021334,0.20714304,-0.036929697
0.29765326,0.20717132,0.09048194
0.16579632,0.23180635,-0.06601003
0.100331336,0.24389014,-0.1435588
0.1452791,0.22833133,-0.08305223
0.46472746,0.18720153,0.27752593
0.27935955,0.22577262,0.05358693
0.31163445,0.2921424,0.01949206
0.10193749,0.38356602,-0.28162855
0.039291628,0.33972454,-0.30043292
0.27350792,0.19421059,0.079297334
0.33964908,0.21542048,0.1242286
0.7077264,0.34466904,0.36305737
0.023513153,0.2431362,-0.21962304
0.55833244,0.2517415,0.30659094
0.22468871,0.28201306,-0.05732435
0.33461556,0.39547616,-0.060860604
0.44606802,0.47516394,-0.029095918
0.042083777,0.24351616,-0.20143238
0.14625305,0.24433932,-0.09808627
0.18304512,0.27483422,-0.0917891
0.104779705,0.25961506,-0.15483536
0.090547726,0.20691845,-0.11637072
0.17553206,0.211193,-0.035660937
0.30104712,0.26977372,0.031273395
0.18271074,0.34671497,-0.16400424
0.070812,0.20527042,-0.13445842
0.54845047,0.19103992,0.35741055
0.3442655,0.25852785,0.085737646
0.19189873,0.25885844,-0.06695971
0.5101611,0.33864826,0.17151284
0.3421234,0.30484563,0.037277758
0.22484022,0.26121166,-0.03637144
0.052013677,0.21369377,-0.16168009
0.5389281,0.21345916,0.32546893
0.32653823,0.23429036,0.09224787
0.43238682,0.24992709,0.18245973
0.3372697,0.23180297,0.10546672
0.42731148,0.39808002,0.029231459
0.34155086,0.3947109,-0.05316004
0.1595237,0.23961972,-0.08009602
0.27371693,0.33774337,-0.064026445
0.025333516,0.23872885,-0.21339533
0.06575453,0.18187009,-0.116115555
0.06810258,0.33757514,-0.26947254
0.62944317,0.32111037,0.3083328
0.556324,0.27063328,0.28569072
0.2215748,0.3270411,-0.10546629
0.06510145,0.32035035,-0.2552489
0.4942446,0.2854478,0.2087968
0.15334596,0.28550398,-0.13215803
0.10406915,0.18806031,-0.08399116
0.4311956,0.20919399,0.2220016
0.27985808,0.2538157,0.026042372
0.28351316,0.2425744,0.040938765
0.4097305,0.36658505,0.043145448
0.5589938,0.31775227,0.24124154
0.21546717,0.26327267,-0.047805503
0.21805339,0.24210858,-0.024055198
0.51521856,0.27156472,0.24365383
0.14809214,0.2555607,-0.10746856
0.03266894,0.29584762,-0.26317868
0.1717629,0.32434916,-0.15258627
0.17186435,0.19933218,-0.027467832
0.3948842,0.21918881,0.17569539
0.21083291,0.19416124,0.016671672
0.120592564,0.32875007,-0.20815751
0.2696491,0.29485184,-0.025202751
0.028492255,0.23585059,-0.20735833
0.046334468,0.21455416,-0.16821969
0.18502308,0.31791708,-0.132894
0.32104188,0.2943259,0.026715994
0.0271308,0.20110601,-0.17397521
0.6050753,0.5254566,0.07961869
0.41967824,0.34207278,0.077605456
0.5776877,0.34480584,0.23288184
0.23629485,0.37138268,-0.13508783
0.09381837,0.26601326,-0.1721949
0.6050618,0.25898284,0.346079
0.2485519,0.27576506,-0.027213156
0.15330635,0.30361426,-0.15030791
0.2278727,0.29843298,-0.07056028
0.3051589,0.2127705,0.09238841
0.17715473,0.2610487,-0.08389397
0.11077761,0.20451623,-0.09373862
0.46205243,0.28725043,0.174802
0.22820708,0.20655377,0.02165331
0.66259885,0.29971102,0.36288783
0.59008056,0.23827286,0.3518077
0.3588632,0.36729228,-0.00842908
0.10217782,0.38972044,-0.2875426
0.082598835,0.27978578,-0.19718695
0.41238984,0.22454326,0.18784659
0.23427813,0.2648428,-0.03056468
0.07410354,0.19252366,-0.11842012
0.0640587,0.22418103,-0.16012233
0.12291972,0.2508992,-0.12797947
0.40493947,0.22821951,0.17671996
0.6308612,0.34153843,0.2893228
0.36764282,0.35925204,0.008390784
0.2977399,0.31042916,-0.012689263
0.3319375,0.38358742,-0.051649928
0.09941179,0.2301578,-0.130746
0.42091128,0.21985553,0.20105575
0.25118515,0.36898285,-0.1177977
0.41262713,0.30656904,0.10605809
0.23031044,0.24795692,-0.017646477
0.25819966,0.28089407,-0.022694409
0.04875349,0.30295187,-0.25419837
0.28347135,0.2183137,0.06515765
0.43246824,0.2880266,0.14444163
0.29465735,0.26711634,0.027541012
0.16000436,0.28330284,-0.12329848
0.5369218,0.28897178,0.24795002
0.5149678,0.23451154,0.28045624
0.59460205,0.26184762,0.33275443
0.013504885,0.19886912,-0.18536425
0.7459605,0.284064,0.46189648
0.41978493,0.28811234,0.13167259
0.34313917,0.30334377,0.0397954
0.42921022,0.40288478,0.026325434
0.5321051,0.22770423,0.30440086
0.43481952,0.21143994,0.22337958
0.4361707,0.18576646,0.25040424
0.4543483,0.19949311,0.2548552
0.32297456,0.32363844,-0.00066387653
0.27531376,0.34090745,-0.06559369
0.20849817,0.31316185,-0.104663685
0.27616888,0.23293385,0.043235034
0.258278,0.21771851,0.0405595
0.25904778,0.2578438,0.001203984
0.42904776,0.18667994,0.24236782
0.13558953,0.20892382,-0.07333429
0.06704004,0.23719007,-0.17015003
0.3880958,0.21571699,0.17237881
0.069067694,0.22120044,-0.15213275
0.09818545,0.18861274,-0.090427294
0.34489223,0.22333032,0.121561915
0.19728287,0.2052384,-0.007955536
0.0761151,0.19691756,-0.12080246
0.058363024,0.32639223,-0.2680292
0.49032444,0.20960365,0.28072077
0.086636685,0.19571294,-0.109076254
0.15851328,0.19971181,-0.041198537
0.081754066,0.20270173,-0.12094767
0.07746941,0.20788783,-0.13041842
0.124209486,0.36887276,-0.24466327
0.22562513,0.21651526,0.00910987
0.11918743,0.21278317,-0.09359574
0.12752089,0.20794562,-0.080424726
0.33487296,0.19164804,0.14322492
0.1401925,0.21554956,-0.075357065
0.08155328,0.21426551,-0.13271223
0.15361626,0.25492996,-0.101313695
0.15007816,0.18824008,-0.03816192
0.3406796,0.19716218,0.1435174
0.06610157,0.21049215,-0.14439058
0.12732588,0.25126687,-0.12394099
0.20457353,0.19882952,0.00574401
0.21297288,0.21761583,-0.0046429485
0.1556613,0.23291066,-0.07724936
0.1439161,0.20363474,-0.05971864
0.13898048,0.211447,-0.07246652
0.10467712,0.21075079,-0.10607367
0.10454735,0.25009918,-0.14555183
0.33656985,0.23146573,0.10510412
0.36008242,0.25965855,0.10042387
0.21715105,0.30040705,-0.083256006
0.17999266,0.21040452,-0.030411854
0.121280305,0.25743642,-0.13615611
0.115164556,0.18844275,-0.073278196
0.19879775,0.19196828,0.0068294704
0.39235124,0.19534267,0.19700857
0.16691558,0.35930577,-0.19239019
0.110160455,0.25235975,-0.1421993
0.48587376,0.2171785,0.26869527
0.24998689,0.2170088,0.032978088
0.22402476,0.39879084,-0.17476608
0.28069988,0.3025409,-0.02184102
0.32703605,0.19190405,0.135132
0.18536201,0.23223713,-0.04687512
0.49089232,0.20474884,0.28614348
0.21886116,0.25057918,-0.031718016
0.37745556,0.20685016,0.1706054
0.5005176,0.17825845,0.32225916
0.29953718,0.21157865,0.08795853
0.3307247,0.21420495,0.116519734
0.11445217,0.19610056,-0.081648394
0.25527245,0.2781409,-0.022868454
0.13503858,0.24251056,-0.10747197
0.11628125,0.21359321,-0.097311966
0.25237244,0.27771595,-0.025343508
0.0630214,0.23313487,-0.17011347
0.14485216,0.20857961,-0.06372745
0.21190928,0.1887574,0.023151875
0.107393734,0.20799309,-0.100599356
0.52896076,0.20515531,0.32380545
0.29410622,0.1914149,0.10269132
0.16959086,0.2797451,-0.11015424
0.14492866,0.25762886,-0.112700194
0.15461816,0.20853165,-0.05391349
0.14545806,0.20869768,-0.06323962
0.18543115,0.20027116,-0.014840007
0.12800379,0.32529664,-0.19729285
0.05665887,0.2786038,-0.22194493
0.17052394,0.18860225,-0.018078312
0.28024754,0.2478934,0.032354146
0.48714703,0.24708688,0.24006015
0.24341755,0.21691625,0.026501298
0.27345073,0.20371497,0.069735765
0.46093246,0.34771118,0.11322129
0.29459855,0.21683063,0.07776792
0.14248635,0.21084823,-0.06836188
0.15877472,0.25062305,-0.09184833
0.071908735,0.22724639,-0.15533766
0.21741958,0.20051104,0.016908541
0.120294586,0.18648228,-0.066187695
0.09906626,0.1865036,-0.08743735
0.16694222,0.21855175,-0.05160953
0.23908155,0.1851549,0.053926647
0.18974882,0.22361404,-0.033865213
0.22930285,0.23293316,-0.0036303103
0.16553591,0.1980635,-0.03252758
0.29161796,0.33850914,-0.046891183
0.1943852,0.21193391,-0.01754871
0.15985839,0.40717822,-0.24731983
0.3357405,0.21251278,0.12322773
0.21727553,0.21987692,-0.0026013851
0.31575248,0.19289705,0.122855425
0.32570416,0.3212928,0.0044113696
0.35515186,0.24579602,0.10935584
