y_true,y_pred,error
0.4280325,0.24307203,0.18496045
0.48825932,0.29625848,0.19200084
0.09760102,0.19191822,-0.094317205
0.13233456,0.2038089,-0.07147434
0.13503353,0.25303882,-0.11800529
0.25025296,0.289286,-0.039033026
0.042867478,0.280299,-0.23743153
0.037465177,0.1855982,-0.14813301
0.25192705,0.1945655,0.057361543
0.2800566,0.3943301,-0.11427352
0.46386844,0.29477078,0.16909766
0.51732713,0.32591248,0.19141465
0.14617991,0.25613543,-0.10995552
0.18135232,0.24774121,-0.06638889
0.20033874,0.24087743,-0.0405387
0.208905,0.20982087,-0.00091587007
0.44841388,0.40401036,0.044403523
0.2771913,0.19228378,0.08490753
0.32963124,0.40979266,-0.08016142
0.10334814,0.19762513,-0.09427699
0.15839298,0.19257346,-0.034180477
0.11054773,0.2370638,-0.12651607
0.7941214,0.29211804,0.5020033
0.63017154,0.2809782,0.34919333
0.18120386,0.30967277,-0.12846892
0.35295108,0.2611335,0.09181759
0.21912444,0.18678156,0.03234288
0.2309657,0.21361092,0.017354786
0.15953197,0.2435059,-0.08397393
0.25902516,0.23863746,0.020387694
0.18015066,0.24468361,-0.06453295
0.06567616,0.1911675,-0.12549135
0.7626585,0.39092892,0.37172955
0.59592915,0.23376045,0.3621687
0.05709945,0.18557458,-0.12847513
0.17939748,0.21091399,-0.031516507
0.124839805,0.18398695,-0.059147142
0.15943229,0.18873204,-0.02929975
0.15351452,0.19935377,-0.04583925
0.11961277,0.19746205,-0.077849284
0.12048422,0.22925079,-0.10876657
0.16358766,0.2778517,-0.11426404
0.18669741,0.1942683,-0.0075708926
0.11084994,0.20619899,-0.09534905
0.13446541,0.22821194,-0.09374653
0.17274757,0.1763171,-0.0035695285
0.17807043,0.19152725,-0.013456821
0.08977711,0.2013871,-0.111609995
0.18972771,0.3001182,-0.1103905
0.23403282,0.39461857,-0.16058575
0.14783639,0.1928445,-0.045008108
0.14601298,0.19616827,-0.050155297
0.14950198,0.20169058,-0.052188605
0.11022298,0.18626828,-0.076045305
0.09288056,0.19113678,-0.098256215
0.18888654,0.17654568,0.012340859
0.1329955,0.21924242,-0.08624692
0.13326481,0.2541125,-0.1208477
0.09949498,0.39540613,-0.29591113
0.15566815,0.20478833,-0.049120173
0.16145708,0.19510065,-0.033643574
0.15312374,0.18435058,-0.031226844
0.11735987,0.26808035,-0.15072048
0.11680428,0.26660627,-0.149802
0.14559738,0.21427912,-0.06868173
0.12100668,0.31659508,-0.1955884
0.09982414,0.3135816,-0.21375746
0.20262633,0.33294308,-0.13031675
0.13605192,0.21479227,-0.07874034
0.12670156,0.2374584,-0.11075683
0.13195758,0.2568701,-0.124912515
0.1611512,0.180434,-0.019282803
0.16104847,0.19700429,-0.035955817
0.18807387,0.30080473,-0.11273086
0.15075174,0.25430036,-0.103548616
0.2641554,0.19835216,0.06580323
0.13152915,0.2273331,-0.095803946
0.17928255,0.20964396,-0.030361414
0.1631697,0.27387977,-0.11071007
0.13040407,0.19359544,-0.06319137
0.23888132,0.214109,0.024772316
0.14534944,0.21436399,-0.06901455
0.23546676,0.19833241,0.03713435
0.37434345,0.26134858,0.11299488
0.18051142,0.20150316,-0.020991743
0.1483003,0.28730738,-0.13900708
0.17402653,0.31958973,-0.1455632
0.13576113,0.24419326,-0.10843213
0.094858736,0.18767554,-0.0928168
0.10899667,0.1783826,-0.06938594
0.17391308,0.26017854,-0.08626546
0.09514087,0.23215526,-0.13701439
0.23876156,0.18858732,0.050174236
0.073024884,0.28500456,-0.21197967
0.11049614,0.19393122,-0.08343508
0.2195975,0.20521298,0.014384523
0.08092979,0.3210954,-0.24016562
0.145423,0.26381084,-0.11838785
0.15001547,0.18705624,-0.03704077
0.079973675,0.19206424,-0.112090565
0.13571036,0.2133626,-0.077652246
0.1468859,0.19658926,-0.04970336
0.08895487,0.21188837,-0.1229335
0.123986214,0.21866684,-0.09468062
0.21458705,0.33401895,-0.1194319
0.085083395,0.19269262,-0.10760923
0.09551705,0.22317871,-0.12766168
0.10278977,0.25325537,-0.15046561
0.20153585,0.21903116,-0.017495304
0.2888138,0.22302482,0.065788984
0.05548047,0.18020473,-0.12472427
0.14559542,0.21431103,-0.06871562
0.19237702,0.266898,-0.07452099
0.31251615,0.19984873,0.11266743
0.24844632,0.2597295,-0.011283189
0.6283116,0.32532722,0.30298436
0.7600357,0.30520254,0.45483315
0.045354415,0.186305,-0.14095059
0.15013802,0.2385812,-0.088443175
0.14317878,0.22419569,-0.08101691
0.35081723,0.22864407,0.12217316
0.7161799,0.29596293,0.42021698
0.10082986,0.21137697,-0.1105471
0.6006418,0.27085832,0.32978347
0.36096352,0.30506444,0.055899084
0.49338254,0.23389077,0.25949177
0.35061044,0.22833508,0.12227535
0.21615902,0.19014984,0.026009172
0.4153888,0.34869245,0.066696346
0.069913365,0.19536865,-0.12545529
0.023933306,0.26839757,-0.24446426
0.30116728,0.2414264,0.059740886
0.114526734,0.22469789,-0.110171154
0.32220176,0.2525402,0.06966156
0.18720394,0.21012671,-0.02292277
0.09102839,0.2559262,-0.1648978
0.103933305,0.20490015,-0.10096684
0.17763542,0.22439232,-0.04675691
0.50533354,0.40925437,0.09607917
0.5253836,0.2840964,0.2412872
0.04360197,0.22241792,-0.17881595
0.3855351,0.27342868,0.11210641
0.55931777,0.33844393,0.22087383
0.4255634,0.25847423,0.16708916
0.06147031,0.21610218,-0.15463187
0.16381618,0.22151464,-0.05769846
0.38077542,0.25564492,0.1251305
0.39156958,0.40243572,-0.010866135
0.20179947,0.23629953,-0.034500062
0.17406175,0.18856731,-0.014505565
0.15055817,0.30329847,-0.1527403
0.18748389,0.4523664,-0.2648825
0.14743383,0.19116488,-0.04373105
0.42443487,0.32653466,0.09790021
0.5633303,0.34188467,0.22144562
0.3844536,0.2492532,0.1352004
0.13545673,0.22393322,-0.088476494
0.47167408,0.24032024,0.23135385
0.3911329,0.2986809,0.09245199
0.3134139,0.23254508,0.08086881
0.30374303,0.19970766,0.10403538
0.43268985,0.29245314,0.1402367
0.5969218,0.31031838,0.28660342
0.4457075,0.28042215,0.16528535
0.20717564,0.2594182,-0.052242547
0.55533653,0.25573993,0.2995966
0.40161356,0.2049027,0.19671087
0.39868557,0.3373382,0.061347365
0.008018991,0.20383486,-0.19581588
0.48385274,0.23788998,0.24596277
0.94589776,0.42979258,0.5161052
0.12059997,0.26556152,-0.14496155
0.019325156,0.2446712,-0.22534604
0.35253614,0.38214183,-0.029605687
0.22728536,0.19648054,0.030804813
0.71499914,0.3142029,0.40079623
0.4384766,0.2868104,0.1516662
0.3040095,0.20506749,0.09894201
0.3435258,0.31831348,0.025212318
0.35536486,0.20463948,0.15072538
0.21450803,0.21368441,0.000823617
0.08247344,0.25228402,-0.16981058
0.5442468,0.2901371,0.25410968
0.28028953,0.2070896,0.07319993
0.19463123,0.29423383,-0.099602595
0.18073885,0.2867959,-0.10605706
0.39540666,0.3523646,0.043042064
0.06731148,0.23736112,-0.17004964
0.0339677,0.20003434,-0.16606663
0.5224682,0.3407849,0.1816833
0.0036302768,0.43113446,-0.42750418
0.62004614,0.34229147,0.27775466
0.08458117,0.21678011,-0.13219894
0.28662705,0.23173322,0.054893836
0.006522557,0.19666699,-0.19014443
0.097463,0.27326766,-0.17580466
0.28451627,0.26431018,0.020206094
0.18586643,0.23379228,-0.047925845
0.12699495,0.34798962,-0.22099467
0.045709692,0.18154085,-0.13583115
0.69576496,0.26707453,0.42869043
0.07852056,0.18988003,-0.11135947
0.3650492,0.38419428,-0.019145072
0.5563262,0.2628823,0.29344392
0.08906392,0.28820834,-0.19914442
0.20435128,0.25460887,-0.050257593
0.007068103,0.19551943,-0.18845133
0.15796979,0.38173234,-0.22376256
0.379114,0.28207332,0.09704068
0.2611329,0.26648313,-0.005350232
0.037562266,0.18467522,-0.14711295
0.13341084,0.4530477,-0.31963685
0.21822798,0.22377193,-0.005543947
0.043640725,0.23294194,-0.18930122
0.26314962,0.28546035,-0.022310734
0.029495388,0.18869624,-0.15920085
0.46296456,0.39063114,0.072333425
0.14975359,0.4251691,-0.27541554
0.13418192,0.22049695,-0.086315036
0.099920765,0.26122957,-0.16130881
0.16873999,0.3043959,-0.13565592
0.067886196,0.28688923,-0.21900302
0.35891762,0.21816501,0.14075261
0.11136278,0.19818577,-0.086822994
0.033745218,0.18347272,-0.14972751
0.82745475,0.3705638,0.45689094
0.5453522,0.27315748,0.27219474
0.4876929,0.34755716,0.14013574
0.088335514,0.1828011,-0.09446558
0.044667803,0.25366333,-0.20899552
0.11988202,0.40328342,-0.2834014
0.18030521,0.19257286,-0.012267649
0.43929684,0.30611062,0.13318622
0.1723241,0.29249468,-0.12017058
0.08384971,0.20867117,-0.124821454
0.36513498,0.2397032,0.12543179
0.26135233,0.41460192,-0.15324959
0.28938785,0.41379339,-0.12440553
0.24382141,0.23115532,0.012666091
0.24199277,0.29520282,-0.05321005
0.1385654,0.19014402,-0.05157861
0.39897814,0.2745486,0.124429554
0.09519768,0.2202785,-0.12508082
0.38542014,0.3058867,0.07953346
0.22329894,0.2628306,-0.03953165
0.17648295,0.2548157,-0.07833275
0.26371387,0.25899428,0.004719585
0.68055075,0.21968286,0.46086788
0.04295107,0.24155614,-0.19860506
0.20520595,0.24719132,-0.041985378
0.06804816,0.22405422,-0.15600607
0.13150166,0.20352258,-0.07202092
0.38450584,0.37887144,0.0056343973
0.2046543,0.18557326,0.019081041
0.15361765,0.19366911,-0.04005146
0.1378309,0.2135621,-0.0757312
0.4309583,0.3559594,0.074998915
0.02389151,0.331581,-0.3076895
0.6466793,0.3904435,0.25623578
0.24604711,0.19711009,0.048937023
0.52327806,0.18667768,0.33660036
0.55201066,0.26399165,0.288019
0.32091126,0.2985155,0.02239576
0.47574103,0.33370858,0.14203244
0.088635504,0.21546991,-0.1268344
0.4545424,0.3299989,0.12454349
0.121874794,0.24513923,-0.12326443
0.48207116,0.26621592,0.21585524
0.5894275,0.3593714,0.23005608
0.06572841,0.26180723,-0.19607882
0.16425724,0.25624493,-0.091987684
0.1623868,0.24988326,-0.08749646
0.0779354,0.22400744,-0.14607204
0.41646507,0.23360467,0.1828604
0.17821535,0.25365818,-0.07544282
0.1905769,0.18646784,0.004109055
0.30046195,0.27075526,0.029706687
0.089479715,0.2740696,-0.1845899
0.2611538,0.2937898,-0.032636017
0.49822056,0.23402247,0.2641981
0.45733762,0.28775355,0.16958407
0.3742886,0.20556161,0.16872698
0.5014777,0.24120435,0.26027337
0.37688306,0.22298348,0.15389958
0.4781862,0.33554405,0.14264214
0.57646203,0.4409659,0.13549614
0.16447668,0.2313308,-0.06685412
0.35931775,0.18972959,0.16958816
0.26849747,0.2002596,0.06823787
0.18887365,0.25858882,-0.06971517
0.42635754,0.22279675,0.20356078
0.7148454,0.19088422,0.5239612
0.69338995,0.25356147,0.4398285
0.292763,0.23433565,0.05842735
0.32260406,0.18544567,0.1371584
0.025660489,0.18313774,-0.15747726
0.2263471,0.30620468,-0.07985757
0.20911922,0.19456096,0.014558256
0.5149029,0.26424986,0.25065303
0.17236373,0.22312036,-0.050756633
0.2373794,0.24336821,-0.0059888065
0.050367907,0.27698928,-0.22662137
0.031477716,0.19509226,-0.16361454
0.6525958,0.2380696,0.41452622
0.34537312,0.25572175,0.089651376
0.30147552,0.31389344,-0.0124179125
0.46872213,0.24494755,0.22377458
0.1816375,0.22877623,-0.047138736
0.18477753,0.4027124,-0.21793488
0.089035615,0.20183545,-0.11279984
0.107159965,0.2655043,-0.15834433
0.19403039,0.26405025,-0.070019856
0.089578986,0.20946068,-0.11988169
0.24486634,0.27610397,-0.031237632
0.2708194,0.19200641,0.07881299
0.01727709,0.2305594,-0.2132823
0.24810563,0.27946317,-0.03135754
0.55361766,0.2683946,0.28522307
0.40637627,0.28652638,0.11984989
0.12383186,0.31206065,-0.18822879
0.50624263,0.38679433,0.119448304
0.6193774,0.3171336,0.30224377
0.158184,0.290644,-0.13245998
0.46560302,0.23411731,0.23148571
0.47091126,0.2916658,0.17924547
0.033849712,0.20181909,-0.16796938
0.74878484,0.26999786,0.47878698
0.09552465,0.24250099,-0.14697635
0.39536485,0.2045946,0.19077025
0.21194053,0.20554134,0.0063991845
0.3947723,0.2514366,0.1433357
0.46427596,0.4112059,0.05307007
0.13209204,0.20709302,-0.07500097
0.11681732,0.26420057,-0.14738324
0.21972223,0.23151742,-0.011795193
0.16487156,0.24445109,-0.07957953
0.35900426,0.36018568,-0.0011814237
0.023748262,0.19702326,-0.173275
0.10614856,0.408314,-0.30216542
0.044834994,0.24776389,-0.2029289
0.075364865,0.37779844,-0.30243358
0.08545673,0.21072339,-0.12526666
0.40361243,0.18535288,0.21825956
0.4804724,0.28093424,0.19953814
0.08648076,0.21983075,-0.13334998
0.16418713,0.2578174,-0.093630254
0.33786008,0.23343165,0.104428425
0.37674418,0.31723893,0.059505254
0.18642852,0.24495748,-0.05852896
0.06339299,0.2535552,-0.19016221
0.32344523,0.28239784,0.041047394
0.18661878,0.32254553,-0.13592675
0.18573363,0.2091788,-0.023445174
0.31450802,0.27080244,0.043705583
0.2296887,0.29915273,-0.06946403
0.5282937,0.2151927,0.31310102
0.022480851,0.20693816,-0.18445732
0.20256445,0.327622,-0.12505755
0.33398557,0.23398286,0.100002706
0.47480366,0.20490466,0.269899
0.4341349,0.22260979,0.21152511
0.54925203,0.2410435,0.30820853
0.31917146,0.3317964,-0.012624949
0.21091345,0.18157208,0.02934137
0.05448712,0.35171694,-0.29722983
0.44213602,0.19591928,0.24621674
0.22980583,0.33139145,-0.10158563
0.3288005,0.23388296,0.094917536
0.18876089,0.21107715,-0.022316262
0.21054773,0.34393382,-0.13338609
0.36543584,0.2512454,0.11419043
0.05576498,0.19139299,-0.13562801
0.3225466,0.3432678,-0.020721197
0.3170054,0.2997914,0.017214
0.12139717,0.23134777,-0.1099506
0.10140762,0.28996933,-0.18856171
0.46231148,0.29099977,0.1713117
0.40438262,0.22329345,0.18108916
0.4328444,0.21140176,0.22144264
0.23472528,0.33568716,-0.10096188
0.19262715,0.22191027,-0.029283121
0.3972122,0.23822378,0.15898843
0.49117774,0.23240829,0.25876945
0.29646203,0.19202358,0.104438454
0.054453593,0.20507036,-0.15061677
0.1955425,0.23330602,-0.03776352
0.5462509,0.20183139,0.34441948
0.36116728,0.20706594,0.15410134
0.28817877,0.29193455,-0.003755778
0.53005445,0.22161241,0.30844206
0.100299984,0.29660705,-0.19630706
0.18116423,0.22456469,-0.04340045
0.061822545,0.18990906,-0.1280865
0.13218608,0.31705242,-0.18486634
0.07238681,0.22084007,-0.14845327
0.4499447,0.27562225,0.17432246
0.17979842,0.25648898,-0.076690555
0.18477753,0.30896902,-0.12419149
0.029244605,0.24354956,-0.21430495
0.64402515,0.30167454,0.3423506
0.08135232,0.20361736,-0.12226504
0.41598964,0.2739212,0.14206845
0.8997327,0.3349179,0.5648148
0.32249436,0.1889947,0.13349965
0.13268983,0.2446334,-0.11194357
0.34808996,0.18159047,0.1664995
0.291624,0.2414861,0.050137907
0.395135,0.3159779,0.079157084
0.12304816,0.19416642,-0.071118265
0.2725048,0.1984199,0.07408491
0.08268243,0.25626627,-0.17358384
0.2807284,0.24100372,0.039724678
0.35792494,0.27402183,0.083903104
0.025020037,0.19459698,-0.16957694
0.25052682,0.29107252,-0.040545702
0.069469266,0.33149177,-0.2620225
0.2263053,0.3103955,-0.0840902
0.3396678,0.20267244,0.13699536
0.27644116,0.29206732,-0.015626162
0.2124913,0.23076464,-0.018273339
0.36399382,0.20815076,0.15584306
0.16706592,0.23700336,-0.06993744
0.058758713,0.20047767,-0.14171895
0.18073581,0.1909335,-0.010197684
0.55994993,0.5083483,0.05160165
0.033257145,0.18653591,-0.15327877
0.20960729,0.19040102,0.01920627
0.35938784,0.23661484,0.12277301
0.110422336,0.23075925,-0.12033691
0.22198974,0.22004479,0.0019449443
0.22714125,0.30010477,-0.07296352
0.12457071,0.32028365,-0.19571294
0.24050593,0.22880046,0.011705473
0.32882664,0.20641406,0.12241258
0.33277345,0.21440335,0.1183701
0.49871168,0.27325568,0.225456
0.29124042,0.25876862,0.032471806
0.36438045,0.29967678,0.06470367
0.048617646,0.3399444,-0.29132676
0.11567834,0.26121578,-0.14553744
0.10838776,0.33433318,-0.22594541
0.24716519,0.2233909,0.023774281
0.27729058,0.30851972,-0.031229138
0.26268983,0.23030877,0.032381058
0.30449018,0.2699738,0.034516364
0.41827804,0.24679223,0.17148581
0.54842436,0.25429904,0.29412532
0.45103884,0.19033064,0.2607082
0.31619036,0.3321536,-0.015963227
0.18428859,0.20828941,-0.024000823
0.13453937,0.22908247,-0.0945431
0.3466397,0.3391189,0.007520795
0.51338995,0.23757209,0.27581787
0.8183429,0.3862939,0.43204904
0.17224878,0.18894193,-0.016693145
0.33069184,0.27777553,0.05291632
0.360091,0.28359777,0.07649323
0.1464725,0.2700754,-0.12360291
0.23151733,0.20831513,0.023202196
0.0057723876,0.20070925,-0.19493687
0.63808995,0.21357733,0.42451262
0.07771378,0.31420815,-0.23649436
0.2047932,0.3307163,-0.12592311
0.28014326,0.26379058,0.016352683
0.063424334,0.2692811,-0.20585676
0.23190396,0.23980954,-0.007905588
0.1535445,0.21276872,-0.059224218
0.16063133,0.22611329,-0.06548196
0.63281524,0.29544106,0.33737418
0.042729452,0.18795757,-0.14522812
0.2431213,0.21829748,0.024823815
0.29613593,0.36543125,-0.06929532
0.40357804,0.20080775,0.2027703
0.4258956,0.37124336,0.054652244
0.50988203,0.21063223,0.2992498
0.19077021,0.22530456,-0.03453435
0.5298999,0.30564636,0.22425354
0.005435828,0.20114768,-0.19571185
0.4650305,0.22452153,0.24050896
0.22809213,0.25705183,-0.028959692
0.5649447,0.26401109,0.3009336
0.21614638,0.2806077,-0.06446132
0.4082467,0.34750938,0.06073731
0.4437169,0.28834704,0.15536988
0.18205547,0.2098886,-0.027833134
0.2663053,0.34582967,-0.07952437
0.10998651,0.31573278,-0.20574626
0.74291974,0.4589734,0.28394634
0.27133143,0.22210532,0.049226105
0.23277648,0.22855839,0.0042180866
0.48804292,0.22969665,0.25834626
0.15506184,0.2397504,-0.08468856
0.28219873,0.25006858,0.032130152
0.3223115,0.36941257,-0.04710108
0.2907702,0.31960577,-0.028835565
0.26484543,0.31762147,-0.05277604
0.09310781,0.1890505,-0.09594268
0.59529996,0.25572526,0.3395747
0.286998,0.31321335,-0.026215345
0.13705765,0.23368292,-0.09662527
0.35994166,0.3767093,-0.01676765
0.462207,0.25391847,0.20828852
0.06664795,0.18581411,-0.119166166
0.5765487,0.42043093,0.15611777
0.010411886,0.30905992,-0.29864803
0.011070193,0.19865063,-0.18758044
0.25501785,0.34616023,-0.091142386
0.30122474,0.24068601,0.060538724
0.23536268,0.24386474,-0.008502066
0.2609239,0.27903658,-0.01811269
0.17806382,0.2753514,-0.09728758
0.48965734,0.23518763,0.2544697
0.0033272465,0.19310161,-0.18977436
0.06397292,0.4359392,-0.37196627
0.39061043,0.20638055,0.18422988
0.49736068,0.2155882,0.2817725
0.29588732,0.32019076,-0.024303436
0.33061346,0.2444921,0.086121365
0.12307646,0.2530071,-0.12993065
0.0077682077,0.19374241,-0.1859742
0.22590823,0.19239092,0.033517316
0.051059745,0.22761816,-0.1765584
0.18271074,0.23555495,-0.05284421
0.41538575,0.20510095,0.2102848
0.02218827,0.2657504,-0.24356213
0.1517285,0.2393753,-0.0876468
0.4437034,0.25660384,0.18709958
0.2951537,0.3066278,-0.011474103
0.3605373,0.25375018,0.106787115
0.41010886,0.27675492,0.13335395
0.20029084,0.3808974,-0.18060656
0.43822148,0.18855047,0.24967101
0.38206553,0.23201984,0.1500457
0.28709346,0.26422688,0.022866577
0.20492382,0.2229436,-0.01801978
0.21186163,0.2734582,-0.061596587
0.4145422,0.23744392,0.17709827
0.19243146,0.21014532,-0.01771386
0.22594658,0.18816923,0.03777735
0.3135243,0.21406104,0.09946327
0.11751959,0.26170456,-0.14418498
0.46943295,0.2129494,0.25648355
0.15766147,0.2055349,-0.047873437
0.078930035,0.21741183,-0.1384818
0.21693167,0.25711495,-0.040183276
0.13818826,0.20327443,-0.06508617
0.42735574,0.32030714,0.1070486
0.12625499,0.1894436,-0.06318861
0.13205744,0.22743073,-0.09537329
0.13060232,0.21551573,-0.08491342
0.4386512,0.18544795,0.25320327
0.32739592,0.1861076,0.14128831
0.4344781,0.20949224,0.22498587
0.135799,0.18900502,-0.05320601
0.4347866,0.2074239,0.22736269
0.13864774,0.22183815,-0.08319041
0.21211025,0.2139991,-0.0018888414
0.39691946,0.22932966,0.1675898
0.39805067,0.25492066,0.14313
0.4414491,0.22966927,0.21177983
0.43163794,0.2104868,0.22115114
0.18100195,0.22458504,-0.043583095
0.12158312,0.21265504,-0.09107192
0.13707806,0.1878015,-0.050723433
0.10472633,0.23465821,-0.12993188
0.06747921,0.20906834,-0.14158913
0.12295831,0.1935739,-0.0706156
0.20433976,0.26799703,-0.06365727
0.44894627,0.19830792,0.25063837
0.25865802,0.18915978,0.06949824
0.21557538,0.20059735,0.014978036
0.18439874,0.2157545,-0.031355754
0.089516535,0.2725809,-0.18306436
0.094641425,0.29345053,-0.19880912
0.117961444,0.2169984,-0.099036954
0.09493962,0.253339,-0.15839937
0.121011086,0.23953936,-0.11852827
0.50678134,0.21944234,0.287339
0.20264617,0.32458,-0.12193385
0.2505738,0.30125386,-0.05068004
0.3270189,0.2604857,0.06653318
0.5451472,0.19634844,0.34879875
0.37116706,0.3043161,0.06685096
0.24211559,0.47336143,-0.23124585
0.066871166,0.20855808,-0.14168692
0.496526,0.18681008,0.30971593
0.15375105,0.35856664,-0.2048156
0.13401088,0.20948556,-0.07547468
0.14858665,0.21492288,-0.06633623
0.38157645,0.19199425,0.1895822
0.15662096,0.18041572,-0.023794755
0.1009876,0.24683993,-0.14585233
0.38106182,0.2108817,0.17018013
0.14620027,0.18765602,-0.041455746
0.14761329,0.18973023,-0.04211694
0.1947622,0.27222735,-0.07746515
0.15764073,0.26521343,-0.107572705
0.1338425,0.21322696,-0.07938446
0.3360346,0.22755745,0.108477145
0.4313435,0.24495406,0.18638943
0.14749041,0.35673225,-0.20924184
0.13650918,0.18978018,-0.053270996
0.38040367,0.1905842,0.18981947
0.14994504,0.20426048,-0.054315448
0.33086926,0.19706568,0.13380358
0.15155724,0.18503939,-0.03348215
0.17836674,0.1931991,-0.0148323625
0.12941557,0.19296356,-0.063547984
0.19648138,0.25554147,-0.059060097
0.16175489,0.2626649,-0.10091002
0.19633538,0.20138162,-0.0050462484
0.37950942,0.24565452,0.1338549
0.46803066,0.30878204,0.15924862
0.39221227,0.19706789,0.19514439
0.19571017,0.260917,-0.06520684
0.17925389,0.1999399,-0.020686015
0.15008537,0.25704616,-0.10696079
0.17047316,0.22372597,-0.053252816
0.123963244,0.19932091,-0.07535767
0.17959034,0.20037866,-0.020788312
0.24755712,0.25800017,-0.010443047
0.17911038,0.21587299,-0.03676261
0.19199355,0.20741835,-0.015424803
0.1082949,0.2575315,-0.14923659
0.17015284,0.229817,-0.05966416
0.15407287,0.41358358,-0.2595107
0.23996289,0.2833271,-0.043364212
0.24612626,0.19697413,0.049152136
0.17657913,0.33181542,-0.15523629
0.21315327,0.2322779,-0.019124627
0.18101223,0.2157398,-0.034727573
0.21983886,0.31289762,-0.093058765
0.14179227,0.28595623,-0.14416397
0.2300393,0.35371983,-0.12368053
0.24404064,0.260453,-0.016412348
0.3628631,0.2268861,0.135977
0.29929507,0.22058403,0.07871103
0.36123508,0.19926621,0.16196887
0.17082323,0.18754843,-0.016725197
0.21776882,0.27653044,-0.058761626
0.24852538,0.21539849,0.03312689
0.2579731,0.28521094,-0.027237833
0.27040067,0.23066108,0.039739594
0.43608704,0.2412981,0.19478895
0.17541455,0.28924894,-0.113834396
0.20772992,0.2092129,-0.0014829785
0.26943272,0.25429922,0.0151335
0.23493236,0.22391073,0.011021629
0.2953905,0.21593267,0.07945782
0.23511238,0.2148971,0.020215288
0.26687598,0.22488752,0.041988462
0.5510739,0.1989124,0.35216153
0.3346302,0.20230138,0.13232881
0.24564779,0.35523653,-0.10958874
0.18771577,0.33602667,-0.1483109
0.18274345,0.2908563,-0.10811286
0.46791264,0.19430558,0.27360708
0.22745208,0.18820134,0.039250746
0.24193475,0.30020458,-0.05826983
0.3569043,0.20610939,0.15079491
0.49443188,0.20380181,0.29063007
0.15323716,0.23685738,-0.08362022
0.46982768,0.18300256,0.28682512
0.2302943,0.28680563,-0.056511328
