y_true,y_pred,error
0.30204502,0.40923196,-0.10718694
0.20212558,0.2113752,-0.009249628
0.22728536,0.21149245,0.015792906
0.5061725,0.2982,0.20797247
0.3040095,0.19954874,0.10446076
0.3435258,0.29533798,0.048187822
0.6492729,0.35283795,0.29643497
0.36339822,0.27548122,0.087917
0.008625052,0.18167424,-0.1730492
0.37249956,0.27688718,0.09561238
0.20596048,0.21510026,-0.009139776
0.5442468,0.23384833,0.31039846
0.617207,0.41926286,0.19794413
0.55190617,0.33084255,0.22106361
0.12413184,0.25186113,-0.12772928
0.09172632,0.19490615,-0.10317983
0.19694576,0.25507244,-0.058126688
0.024131844,0.21207121,-0.18793936
0.042731635,0.2210235,-0.17829186
0.0339677,0.23434317,-0.20037547
0.046775524,0.23730537,-0.19052985
0.5364202,0.3100226,0.22639763
0.022773432,0.2535556,-0.23078217
0.006522557,0.17935427,-0.17283171
0.43505967,0.24922723,0.18583244
0.11346613,0.23122126,-0.11775513
0.045709692,0.17408872,-0.12837902
0.69576496,0.22925308,0.46651188
0.19513279,0.35944235,-0.16430956
0.4825675,0.22628146,0.25628603
0.07005661,0.20697376,-0.13691714
0.28359893,0.2744667,0.009132236
0.29554033,0.23648548,0.05905485
0.11266153,0.26508507,-0.15242353
0.22738986,0.27397132,-0.046581462
0.29628745,0.28542483,0.010862619
0.2825048,0.2841564,-0.0016516149
0.07359893,0.2269445,-0.15334558
0.13341084,0.2962884,-0.16287756
0.28346613,0.20714656,0.076319575
0.3835863,0.20253758,0.1810487
0.57217044,0.34496874,0.2272017
0.52678597,0.23600325,0.29078272
0.2168726,0.20605394,0.01081866
0.026618782,0.20135684,-0.17473806
0.05375871,0.21674436,-0.16298565
0.44807428,0.30790642,0.14016786
0.5527734,0.37969223,0.17308119
0.66450804,0.3144209,0.35008714
0.06972223,0.21959841,-0.14987618
0.44868034,0.24646011,0.20222023
0.036691926,0.29637966,-0.25968772
0.12495734,0.25121635,-0.12625901
0.28899905,0.21505833,0.073940724
0.41392067,0.4121086,0.0018120706
0.5759291,0.23582697,0.34010214
0.031909183,0.2566929,-0.2247837
0.067886196,0.23842919,-0.17054299
0.24672109,0.19518562,0.051535472
0.08584553,0.19488236,-0.10903683
0.025385763,0.1924653,-0.16707954
0.26932517,0.23630932,0.033015847
0.14258535,0.2653458,-0.12276046
0.15385276,0.17074737,-0.016894609
0.3539333,0.38102597,-0.027092665
0.08384971,0.18796468,-0.104114965
0.12865944,0.43334138,-0.30468196
0.105918676,0.2705656,-0.16464692
0.42724574,0.29077855,0.13646719
0.051812094,0.2523535,-0.20054139
0.088614605,0.32440734,-0.23579273
0.42080155,0.30159524,0.11920631
0.1385654,0.18775725,-0.049191847
0.2827347,0.22066924,0.062065452
0.16784962,0.27601355,-0.10816394
0.076297894,0.19645423,-0.12015633
0.3550723,0.24687412,0.108198166
0.38893855,0.25003785,0.1389007
0.28131357,0.2373009,0.044012666
0.5179175,0.23367709,0.28424042
0.43925202,0.26326206,0.17598996
0.6671517,0.24006802,0.42708367
0.31448495,0.32796812,-0.013483167
0.044142295,0.21428838,-0.1701461
0.52986854,0.30310184,0.2267667
0.3154515,0.21728611,0.09816539
0.045082733,0.22106618,-0.17598344
0.49197927,0.25469705,0.23728222
0.24578066,0.3579768,-0.11219613
0.4438005,0.30639207,0.13740844
0.1378309,0.21952504,-0.08169414
0.02389151,0.25822106,-0.23432955
0.5352948,0.3179167,0.21737808
0.2205142,0.2547513,-0.0342371
0.2747096,0.32618114,-0.05147153
0.17249957,0.21219003,-0.039690465
0.55201066,0.26227802,0.28973264
0.7690408,0.34000152,0.4290393
0.21277648,0.3779816,-0.16520512
0.44425723,0.2675422,0.17671502
0.14874826,0.26995525,-0.121206984
0.30099487,0.24757743,0.053417444
0.38750696,0.29194975,0.09555721
0.118941575,0.1961438,-0.07720223
0.47574103,0.33350778,0.14223325
0.32209206,0.3077918,0.014300257
0.35210466,0.2947427,0.05736196
0.15781,0.30319428,-0.14538428
0.031721093,0.21981007,-0.18808898
0.70590824,0.2473624,0.45854583
0.081195585,0.18449643,-0.10330085
0.034079596,0.19048722,-0.15640762
0.3734004,0.2873551,0.086045295
0.2665121,0.25629267,0.010219425
0.25510144,0.30270538,-0.047603935
0.5333094,0.187853,0.34545642
0.048596747,0.28511485,-0.23651811
0.089479715,0.2784749,-0.18899518
0.009492346,0.31737435,-0.307882
0.14077762,0.25782594,-0.11704832
0.33958945,0.2850344,0.05455506
0.2759187,0.27446654,0.001452148
0.19270334,0.22878811,-0.03608477
0.529555,0.26749226,0.26206276
0.04234283,0.17815232,-0.1358095
0.048896734,0.26257902,-0.2136823
0.063638546,0.19944473,-0.13580617
0.32012236,0.26461852,0.055503845
0.26849747,0.21051654,0.057980925
0.062407706,0.1949664,-0.1325587
0.37967825,0.24525571,0.13442254
0.39139718,0.30360126,0.08779591
0.69338995,0.247134,0.44625595
0.292763,0.24899316,0.043769836
0.040153697,0.2040661,-0.1639124
0.5468382,0.24519324,0.30164498
0.6178287,0.3065016,0.31132713
0.39987898,0.21341115,0.18646783
0.35122475,0.20459154,0.14663321
0.6498193,0.29628912,0.3535302
0.46135232,0.2834405,0.17791182
0.44063437,0.19588551,0.24474886
0.291486,0.2640185,0.02746749
0.23702934,0.34775376,-0.11072442
0.595253,0.19571584,0.39953715
0.05289142,0.17682153,-0.12393011
0.7735027,0.26197317,0.51152956
0.107159965,0.23361027,-0.1264503
0.19403039,0.24927676,-0.055246368
0.31956854,0.23278204,0.08678651
0.55361766,0.25291973,0.30069792
0.046047114,0.17780873,-0.13176161
0.3907441,0.22038499,0.1703591
0.17434083,0.345931,-0.17159016
0.24702935,0.26165468,-0.014625326
0.23672327,0.31641245,-0.079689175
0.3790304,0.2321468,0.1468836
0.033849712,0.19275935,-0.15890963
0.5968883,0.35872886,0.23815945
0.32207638,0.28638902,0.035687357
0.74878484,0.24414372,0.5046411
0.5769532,0.26595548,0.3109977
0.0755216,0.25938776,-0.18386616
0.5390953,0.2803614,0.25873387
0.08457071,0.26341107,-0.17884037
0.08516937,0.25991166,-0.17474228
0.63778913,0.28358936,0.35419977
0.33057907,0.2938872,0.036691874
0.15973268,0.2160401,-0.05630742
0.23769811,0.20597124,0.031726867
0.13744427,0.1857214,-0.048277125
0.10035964,0.23968539,-0.13932574
0.083278045,0.29246062,-0.20918258
0.18661878,0.26595414,-0.07933536
0.120286494,0.20508295,-0.08479646
0.10162183,0.30995956,-0.20833772
0.036235202,0.22386274,-0.18762754
0.37976184,0.23140368,0.14835817
0.10784135,0.20659503,-0.09875368
0.81794584,0.23917115,0.5787747
0.18675244,0.19996566,-0.013213217
0.16460206,0.24913216,-0.0845301
0.21394157,0.28427303,-0.070331454
0.1594192,0.25006193,-0.090642735
0.00047458184,0.25710607,-0.2566315
0.5027033,0.31887648,0.18382683
0.6428392,0.21163177,0.43120742
0.051613558,0.25680196,-0.20518841
0.50194055,0.24458063,0.25735992
0.48538578,0.29515004,0.19023573
0.47480366,0.20836455,0.2664391
0.23559257,0.21387398,0.021718591
0.60142547,0.35419542,0.24723005
0.24517678,0.2849552,-0.039778426
0.2882698,0.31751868,-0.029248893
0.10399382,0.21182871,-0.10783489
0.11892068,0.17626041,-0.057339735
0.49849966,0.23363394,0.26486573
0.29190615,0.23188606,0.06002009
0.16658743,0.34419352,-0.17760609
0.1112352,0.21963158,-0.10839638
0.72312874,0.28404525,0.4390835
0.5878309,0.23124623,0.35658467
0.25039926,0.30886772,-0.05846846
0.29619035,0.28236553,0.0138248205
0.34707114,0.30087256,0.046198577
0.6804724,0.26965532,0.41081706
0.12139717,0.24565846,-0.12426129
0.23427813,0.21760109,0.016677037
0.1407493,0.2551279,-0.1143786
0.39836383,0.25539738,0.14296645
0.28766373,0.23639083,0.0512729
0.10140762,0.22223172,-0.1208241
0.029210214,0.19180992,-0.16259971
0.40438262,0.20567665,0.19870597
0.49310562,0.29986382,0.1932418
0.19262715,0.21869454,-0.026067391
0.47076717,0.19862297,0.2721442
0.40781304,0.31128913,0.09652391
0.13130008,0.17934024,-0.048040166
0.36116728,0.22270444,0.13846284
0.19745255,0.28831744,-0.0908649
0.100299984,0.2565315,-0.15623152
0.19731148,0.23639277,-0.03908129
0.41620386,0.18863809,0.22756577
0.5644066,0.3436501,0.22075647
0.2611934,0.21498713,0.046206266
0.4499447,0.2599095,0.1900352
0.09885494,0.30241793,-0.203563
0.008468312,0.30768374,-0.29921544
0.34208682,0.2477071,0.09437972
0.13268983,0.37141263,-0.2387228
0.11879528,0.18000045,-0.06120517
0.7656574,0.251615,0.51404244
0.291624,0.24422446,0.04739955
0.04374522,0.21878126,-0.17503604
0.110119306,0.32176974,-0.21165043
0.40612027,0.26130685,0.14481342
0.33964908,0.20561579,0.13403329
0.023513153,0.21732765,-0.1938145
0.5589385,0.25479683,0.30414167
0.085835084,0.24392447,-0.15808938
0.22382663,0.34046784,-0.11664121
0.5210837,0.21033129,0.31075242
0.33866468,0.27642393,0.06224075
0.20960729,0.20170417,0.007903114
0.31122693,0.23118454,0.08004239
0.39452675,0.27252898,0.12199777
0.32839298,0.24173477,0.08665821
0.28791448,0.2451734,0.04274109
0.2495237,0.23929793,0.010225773
0.39613593,0.22357726,0.17255867
0.5012478,0.172592,0.32865584
0.19189873,0.2193022,-0.027403474
0.4971077,0.2648498,0.2322579
0.099011675,0.20595962,-0.10694794
0.18210468,0.20164803,-0.01954335
0.32882664,0.20774895,0.12107769
0.33277345,0.27947885,0.0532946
0.40686217,0.24333629,0.16352588
0.2829824,0.34025428,-0.057271868
0.048617646,0.27688235,-0.2282647
0.12641807,0.29246187,-0.1660438
0.1595237,0.2558125,-0.0962888
0.27371693,0.3980426,-0.12432566
0.27729058,0.40595827,-0.12866768
0.06575453,0.20817846,-0.14242393
0.014490165,0.16782326,-0.1533331
0.013463087,0.24570626,-0.23224318
0.32094786,0.24443683,0.076511025
0.07190396,0.30943072,-0.23752676
0.6254589,0.26827204,0.35718685
0.36659047,0.33293405,0.03365642
0.35055816,0.21835661,0.13220155
0.27139413,0.30762362,-0.03622949
0.23829372,0.22235459,0.015939131
0.27985808,0.22162995,0.058228135
0.4097305,0.2480295,0.161701
0.43811086,0.24194825,0.19616261
0.22133969,0.2724669,-0.05112721
0.37038055,0.21098763,0.15939292
0.23098442,0.25314358,-0.02215916
0.55122477,0.34246123,0.20876354
0.11685171,0.17648283,-0.059631117
0.007525692,0.2690843,-0.26155862
0.05880269,0.18347204,-0.12466934
0.25169715,0.2874024,-0.03570524
0.20591128,0.2642091,-0.058297813
0.20108369,0.26776165,-0.06667796
0.36754137,0.19813094,0.16941044
0.43289882,0.19732548,0.23557334
0.015388806,0.17607333,-0.16068453
0.27397814,0.2633444,0.010633737
0.15150689,0.2507847,-0.09927781
0.32104188,0.2660833,0.054958582
0.45747563,0.2235905,0.23388514
0.35266894,0.29106078,0.061608166
0.0271308,0.1806508,-0.15352
0.4258956,0.34290788,0.082987726
0.24289142,0.17813432,0.064757094
0.04896988,0.2677555,-0.21878563
0.41916624,0.21811503,0.2010512
0.49985066,0.4223233,0.077527374
0.096036665,0.2606763,-0.16463962
0.5776877,0.35306084,0.22462684
0.19077021,0.19645853,-0.0056883246
0.13497606,0.2133573,-0.07838124
0.4650305,0.22877306,0.23625743
0.051036663,0.17252243,-0.12148576
0.22809213,0.24660239,-0.018510252
0.4844536,0.34726083,0.13719276
0.21614638,0.22065416,-0.00450778
0.4082467,0.2907076,0.11753911
0.095354415,0.28620324,-0.19084883
0.4209165,0.29498646,0.12593004
0.015291719,0.23225299,-0.21696126
0.58836687,0.2346828,0.35368407
0.21822579,0.2753419,-0.057116106
0.17715473,0.25137413,-0.07421939
0.48328546,0.21175936,0.2715261
0.007212213,0.20957637,-0.20236416
0.28537312,0.2901477,-0.0047745705
0.17197928,0.22897977,-0.057000488
0.701277,0.21737188,0.48390514
0.22077762,0.23325962,-0.012482002
0.3223115,0.29062244,0.031689048
0.1078936,0.19483179,-0.08693819
0.082598835,0.24904332,-0.16644448
0.37494472,0.28353104,0.09141368
0.41238984,0.25241393,0.15997592
0.14573058,0.2194745,-0.07374391
0.0640587,0.21774778,-0.15368909
0.35573885,0.17711458,0.17862427
0.09411399,0.20847598,-0.11436199
0.37351316,0.3334255,0.04008767
0.5828675,0.23871806,0.34414944
0.010411886,0.2610593,-0.25064743
0.23536268,0.20597598,0.0293867
0.14927596,0.23027554,-0.08099958
0.4885937,0.23389843,0.25469527
0.42091128,0.22584474,0.19506654
0.16915579,0.24959025,-0.08043446
0.5765038,0.2861881,0.29031572
0.032397255,0.21916127,-0.18676402
0.049680434,0.17309064,-0.1234102
0.48427597,0.27243903,0.21183693
0.048593704,0.20841011,-0.15981641
0.43593958,0.28082877,0.1551108
0.55368555,0.44462517,0.10906038
0.62406176,0.28767926,0.3363825
0.19104189,0.21596947,-0.024927586
0.29465735,0.249832,0.044825345
0.49723834,0.23620847,0.26102987
0.15936999,0.2743585,-0.11498852
0.30149862,0.23865363,0.06284499
0.37805033,0.32517684,0.052873492
0.36807123,0.2833781,0.084693134
0.26380792,0.27839142,-0.014583498
0.013703422,0.21791312,-0.2042097
0.21632925,0.21801433,-0.0016850829
0.47468567,0.2041722,0.27051347
0.16168372,0.21987653,-0.058192804
0.27616888,0.23719937,0.038969517
0.23847689,0.22631553,0.012161359
0.12664062,0.20219207,-0.07555145
0.08051621,0.30942968,-0.22891346
0.4806202,0.20907193,0.27154827
0.069067694,0.21457154,-0.14550385
0.2450434,0.23108432,0.01395908
0.19728287,0.18633857,0.010944292
0.10768678,0.22953168,-0.121844895
0.11717845,0.22420582,-0.107027374
0.4344781,0.20462948,0.22984862
0.5070323,0.1857672,0.32126507
0.17202449,0.20831308,-0.03628859
0.4347866,0.1754007,0.25938588
0.15431891,0.19654652,-0.04222761
0.23484598,0.17836232,0.056483656
0.49460316,0.1955783,0.29902485
0.39805067,0.29896474,0.09908593
0.08919935,0.18970379,-0.10050444
0.12158312,0.19459748,-0.07301436
0.10472633,0.21105549,-0.10632916
0.12295831,0.20301211,-0.0800538
0.09610841,0.19248238,-0.096373975
0.11101169,0.23728725,-0.12627557
0.09889916,0.18659696,-0.0876978
0.21557538,0.1784924,0.037082985
0.101305574,0.2519502,-0.15064463
0.46900564,0.17459884,0.2944068
0.11176135,0.19898483,-0.087223485
0.18953578,0.17402154,0.01551424
0.09493962,0.26472732,-0.1697877
0.121011086,0.20570669,-0.0846956
0.42290384,0.19968048,0.22322336
0.17155685,0.25775942,-0.08620258
0.21752788,0.24550498,-0.027977094
0.15174033,0.28492025,-0.13317992
0.21299529,0.30531323,-0.09231794
0.22217654,0.18386257,0.03831397
0.25308287,0.22305647,0.030026406
0.26672855,0.2091203,0.057608247
0.1547749,0.24709317,-0.09231827
0.28069988,0.2593087,0.021391183
0.3270189,0.27667174,0.05034715
0.066871166,0.20185086,-0.1349797
0.37745556,0.19043943,0.18701613
0.18133476,0.1911233,-0.009788543
0.5005176,0.18047327,0.32004434
0.14441986,0.18292546,-0.0385056
0.1598043,0.18954784,-0.029743537
0.3646816,0.24000216,0.124679446
0.13067754,0.2560635,-0.12538595
0.5138075,0.17800617,0.3358013
0.17049177,0.19585317,-0.025361404
0.13886666,0.29243597,-0.15356931
0.14062673,0.1823703,-0.041743577
0.3217047,0.2351456,0.08655909
0.3360346,0.21130314,0.12473145
0.1455247,0.19833027,-0.052805573
0.13995698,0.32505062,-0.18509364
0.14994504,0.23901474,-0.08906971
0.14492866,0.2233533,-0.07842463
0.15554515,0.20983827,-0.054293126
0.42406276,0.18867752,0.23538524
0.15718842,0.17116776,-0.013979346
0.48323497,0.18769825,0.29553673
0.16852093,0.32516092,-0.15664
0.33951962,0.17182276,0.16769686
0.1692682,0.28625715,-0.11698894
0.5416354,0.17031094,0.37132445
0.13107315,0.2161701,-0.085096955
0.14522035,0.24511278,-0.09989242
0.18543115,0.24915808,-0.06372693
0.2571882,0.21636727,0.040820926
0.30715793,0.21416816,0.09298977
0.43717632,0.27969962,0.1574767
0.48417142,0.21645159,0.26771984
0.39221227,0.1861248,0.20608747
0.40879667,0.18591884,0.22287783
0.15880342,0.21932608,-0.06052266
0.17925389,0.17109075,0.008163139
0.15008537,0.22062209,-0.07053672
0.17047316,0.22408363,-0.053610474
0.071908735,0.20587078,-0.13396204
0.17987782,0.21429479,-0.034416974
0.1887017,0.19563678,-0.006935075
0.21741958,0.21621561,0.0012039691
0.19900495,0.18297938,0.016025573
0.120294586,0.23528576,-0.11499117
0.21692452,0.17262673,0.044297785
0.09906626,0.18834051,-0.08927426
0.23392883,0.19027245,0.04365638
0.19618389,0.2369836,-0.040799707
0.17015284,0.23433623,-0.064183384
0.19555509,0.17763919,0.017915905
0.20942934,0.2213758,-0.011946455
0.27073073,0.19967231,0.07105842
0.15280612,0.23038384,-0.077577725
0.2300393,0.31224468,-0.082205385
0.2530767,0.23670718,0.016369522
0.23980373,0.22631863,0.013485104
0.2848319,0.18191844,0.10291347
0.3537799,0.30617258,0.047607332
0.17796202,0.23036063,-0.052398607
0.21919197,0.23493063,-0.015738666
0.43525535,0.20418167,0.23107368
0.25200668,0.2209138,0.031092882
0.44047582,0.2032848,0.23719102
0.31303743,0.23454744,0.07848999
0.26997522,0.17985448,0.09012073
0.27040067,0.22784021,0.04256046
0.32336998,0.22556275,0.09780723
0.16768296,0.26205647,-0.09437351
0.25016302,0.22369191,0.026471108
0.18471362,0.23112363,-0.04641001
0.12238855,0.21592984,-0.09354129
0.18584135,0.31717724,-0.13133588
0.2395617,0.30078948,-0.06122777
0.26943272,0.26818642,0.0012463033
0.4174746,0.2114977,0.2059769
0.23174633,0.27391708,-0.042170748
0.3499008,0.23996124,0.109939575
0.25481638,0.18586141,0.068954974
0.14502922,0.19442548,-0.04939626
0.3099322,0.20446682,0.10546538
0.48047516,0.21620771,0.26426744
0.5510739,0.17844075,0.37263316
0.24564779,0.24409255,0.0015552342
0.25801873,0.20427877,0.053739965
0.13794276,0.24235278,-0.10441002
0.21046649,0.23887444,-0.028407946
0.3754383,0.1747036,0.2007347
