y_true,y_pred,error
0.2309657,0.21330655,0.017659158
0.15953197,0.21207604,-0.052544072
0.08208159,0.17628425,-0.09420266
0.18015066,0.21491662,-0.03476596
0.19439308,0.22817677,-0.03378369
0.19604407,0.1936846,0.0023594797
0.0031287093,0.27334365,-0.27021495
0.14381836,0.22938818,-0.085569814
0.4526302,0.19392717,0.25870302
0.45984545,0.23617718,0.22366828
0.5421987,0.27808467,0.26411405
0.19393113,0.23727131,-0.043340176
0.05709945,0.17918324,-0.1220838
0.062932804,0.22353154,-0.16059874
0.2666295,0.20279625,0.06383324
0.124839805,0.17235869,-0.047518887
0.16499832,0.19959605,-0.034597725
0.092635006,0.20876056,-0.116125554
0.11961277,0.2177982,-0.098185435
0.1799304,0.2550479,-0.075117484
0.12048422,0.20407423,-0.083590016
0.14860441,0.19146323,-0.042858824
0.0896256,0.22201556,-0.13238996
0.07418673,0.17522663,-0.1010399
0.23356676,0.23546377,-0.0018970072
0.18669741,0.16656592,0.020131484
0.2779746,0.22862065,0.049353957
0.10531525,0.17777309,-0.072457835
0.15461169,0.18619382,-0.031582132
0.16747303,0.19149214,-0.024019107
0.14351274,0.1767486,-0.033235863
0.124959975,0.24922517,-0.124265194
0.14426687,0.22919002,-0.08492315
0.12294848,0.23069155,-0.10774307
0.09972487,0.20242086,-0.102695994
0.13827941,0.2800977,-0.14181828
0.1563787,0.27434775,-0.11796905
0.18542674,0.3235835,-0.13815677
0.1871909,0.1761587,0.011032209
0.1552554,0.1966461,-0.041390687
0.17394924,0.19351968,-0.01957044
0.13682695,0.23457447,-0.09774752
0.1329955,0.20242018,-0.069424674
0.13731807,0.17169149,-0.034373417
0.15927316,0.19312018,-0.03384702
0.13906418,0.17834643,-0.039282247
0.17800772,0.34981096,-0.17180324
0.2539464,0.18601543,0.06793097
0.18586907,0.23215613,-0.04628706
0.21736854,0.1738272,0.043541342
0.16514568,0.19655731,-0.031411633
0.12073607,0.32557413,-0.20483807
0.26807043,0.32099986,-0.05292943
0.15217808,0.19090185,-0.038723767
0.23765245,0.19716719,0.040485263
0.22494715,0.32800248,-0.10305533
0.109303445,0.23790148,-0.12859803
0.11504119,0.31643587,-0.20139468
0.111706786,0.19635817,-0.08465139
0.14862424,0.18522668,-0.036602437
0.1611512,0.19733205,-0.036180854
0.22442468,0.1942743,0.030150369
0.124011934,0.25847244,-0.13446051
0.16731808,0.19664875,-0.02933067
0.13702549,0.22534576,-0.08832027
0.10826896,0.19571653,-0.08744757
0.1703181,0.27790427,-0.107586175
0.13192622,0.18999453,-0.058068305
0.20973186,0.18685332,0.022878543
0.17129926,0.214704,-0.043404743
0.16103104,0.3023472,-0.14131618
0.17965873,0.2623375,-0.08267878
0.22424704,0.18458861,0.039658427
0.17928255,0.18422139,-0.004938841
0.09411358,0.22004202,-0.12592843
0.12528045,0.23298344,-0.107702985
0.11709864,0.19670524,-0.0796066
0.14480086,0.21353975,-0.06873889
0.0826559,0.22873712,-0.14608121
0.123324655,0.2004216,-0.07709695
0.11327241,0.20723435,-0.09396194
0.09549289,0.27335098,-0.17785808
0.23546676,0.2199339,0.015532866
0.37434345,0.25654012,0.117803335
0.10131317,0.31486002,-0.21354684
0.07926835,0.19758153,-0.11831318
0.11481171,0.17056352,-0.055751808
0.18327567,0.2530269,-0.06975123
0.10001548,0.1757819,-0.07576643
0.0757835,0.16991687,-0.09413337
0.083312236,0.17965332,-0.09634108
0.10091934,0.24362215,-0.14270282
0.17391308,0.23246804,-0.058554962
0.11859959,0.28725693,-0.16865733
0.12974901,0.21625704,-0.08650802
0.16265392,0.30811927,-0.14546534
0.17096114,0.22186539,-0.050904244
0.07379813,0.21580997,-0.14201185
0.09394442,0.21863043,-0.12468601
0.14085665,0.2414062,-0.10054955
0.14749196,0.27822152,-0.13072956
0.15636866,0.26778233,-0.11141367
0.2195975,0.21521312,0.0043843836
0.08583575,0.2009042,-0.11506846
0.10072603,0.227916,-0.12718996
0.0993415,0.30617583,-0.20683433
0.16565812,0.17640987,-0.010751754
0.2551304,0.21630734,0.03882307
0.13571036,0.2132631,-0.077552736
0.12370931,0.25401828,-0.13030896
0.123986214,0.24151692,-0.1175307
0.1909977,0.20162919,-0.010631487
0.2888138,0.26397717,0.02483663
0.05548047,0.20120955,-0.14572908
0.14559542,0.19845995,-0.052864537
0.07874589,0.18044138,-0.10169549
0.0907417,0.25897256,-0.16823086
0.45533782,0.2859694,0.16936842
0.47902393,0.26073715,0.21828678
0.29454854,0.37949157,-0.08494303
0.35627002,0.3131948,0.043075204
0.5603496,0.23650038,0.3238492
0.20864376,0.22929844,-0.020654678
0.045354415,0.16928795,-0.12393354
0.0015717605,0.1957027,-0.19413094
0.30194792,0.20946616,0.09248176
0.07024252,0.1782166,-0.10797409
0.5447797,0.27854726,0.26623246
0.17524992,0.25581318,-0.08056326
0.21442443,0.2584048,-0.04398036
0.29071492,0.22226962,0.068445295
0.16271901,0.2730361,-0.11031708
0.25501785,0.28763703,-0.03261918
0.37594783,0.266861,0.10908684
0.17763542,0.26373726,-0.086101845
0.18073581,0.44410798,-0.26337218
0.3073585,0.17865372,0.12870479
0.3675518,0.28429058,0.08326122
0.26678902,0.2691203,-0.0023312867
0.04360197,0.20265023,-0.15904826
0.16026342,0.29382277,-0.13355935
0.1816793,0.2665813,-0.084902
0.10188306,0.2438944,-0.14201134
0.17201063,0.24302319,-0.07101256
0.55931777,0.31522566,0.2440921
0.2631213,0.2835806,-0.020459294
0.06147031,0.24267828,-0.18120797
0.16381618,0.20773536,-0.043919176
0.41226143,0.28367558,0.12858585
0.047828723,0.24116361,-0.19333489
0.19786225,0.19863407,-0.00077182055
0.4300492,0.34156138,0.088487834
0.019077417,0.18714449,-0.16806707
0.06673154,0.30277416,-0.23604262
0.7622719,0.24113485,0.521137
0.27073362,0.252102,0.018631637
0.09712339,0.2631997,-0.1660763
0.15055817,0.2701161,-0.11955792
0.21562915,0.31253046,-0.09690131
0.26142547,0.29015663,-0.028731167
0.34686738,0.23000214,0.11686525
0.3859605,0.2594887,0.12647179
0.47167408,0.22275272,0.24892136
0.9352186,0.37492448,0.5602941
0.40453938,0.21634406,0.18819532
0.13018504,0.25914362,-0.12895858
0.35613593,0.3041817,0.05195424
0.39592695,0.27451578,0.121411175
0.20717564,0.26803696,-0.06086132
0.15996256,0.19974524,-0.039782673
0.1694192,0.29349047,-0.12407127
0.008018991,0.19128151,-0.18326253
0.48223007,0.23026717,0.2519629
0.48385274,0.25206032,0.23179242
0.29596874,0.19767526,0.09829348
0.1093491,0.24006197,-0.13071287
0.065341786,0.25367355,-0.18833177
0.23502308,0.2376287,-0.002605617
0.019325156,0.28333727,-0.2640121
0.1017703,0.32348624,-0.22171594
0.36398336,0.24294704,0.12103632
0.47429904,0.22896937,0.24532968
0.54502004,0.33004674,0.2149733
0.030087957,0.22333655,-0.19324858
0.48480886,0.23770377,0.24710509
0.15207332,0.30359796,-0.15152463
0.35536486,0.2137062,0.14165866
0.3203074,0.36903036,-0.048722953
0.41680992,0.2572296,0.15958032
0.06946404,0.22527295,-0.15580891
0.059411794,0.25550038,-0.19608858
0.03542538,0.16433127,-0.12890589
0.7045372,0.30489293,0.3996443
0.19594784,0.2001248,-0.0041769594
0.06349225,0.2169387,-0.15344645
0.5224682,0.32710582,0.19536239
0.023557132,0.25092515,-0.22736803
0.08458117,0.20872219,-0.12414102
0.28662705,0.31201524,-0.025388181
0.32265848,0.21107051,0.11158797
0.5007336,0.2200312,0.2807024
0.28451627,0.28118885,0.0033274293
0.68987155,0.2290532,0.46081835
0.14065003,0.21219906,-0.07154903
0.4442677,0.23834541,0.20592228
0.6706082,0.24005806,0.43055016
0.22120604,0.28369072,-0.06248468
0.09903562,0.19813108,-0.099095464
0.32004398,0.20779523,0.11224875
0.17649643,0.27551198,-0.09901555
0.037562266,0.16590033,-0.12833807
0.49885798,0.24162629,0.25723168
0.19980887,0.21488127,-0.015072405
0.23524992,0.37824243,-0.14299251
0.3541005,0.25028634,0.103814155
0.08663968,0.33248895,-0.24584928
0.2734975,0.2226296,0.050867885
0.10443488,0.28173175,-0.17729688
0.18286008,0.2713604,-0.08850032
0.12361242,0.22189045,-0.09827803
0.5253022,0.33288258,0.19241959
0.24610676,0.30172902,-0.055622265
0.1772562,0.2673971,-0.09014091
0.5362844,0.2532311,0.28305328
0.2345633,0.24019638,-0.005633071
0.18458116,0.3510509,-0.16646975
0.11136278,0.20594062,-0.09457784
0.37480363,0.3415969,0.03320673
0.18030521,0.20517522,-0.024870008
0.100906044,0.21042448,-0.10951844
0.1723241,0.29189527,-0.119571164
0.30233762,0.27885956,0.023478061
0.15699495,0.23810852,-0.08111356
0.44790187,0.33450493,0.11339694
0.24199277,0.25528285,-0.013290077
0.2604724,0.24316561,0.017306775
0.15606801,0.29531953,-0.13925152
0.13666363,0.29557896,-0.15891533
0.0037765673,0.21036315,-0.20658658
0.06606497,0.20028725,-0.13422228
0.4633512,0.2398164,0.2235348
0.29718608,0.2994547,-0.0022686124
0.24300636,0.2560575,-0.013051137
0.117238335,0.24707508,-0.12983674
0.081689745,0.19744062,-0.11575088
0.42353928,0.19026077,0.23327851
0.2365748,0.2163654,0.020209402
0.07471701,0.180522,-0.10580499
0.2356679,0.22929764,0.0063702613
0.34610677,0.20068106,0.1454257
0.6561621,0.30752,0.34864208
0.32091126,0.29148582,0.029425442
0.08756967,0.25622782,-0.16865815
0.24692486,0.35988766,-0.1129628
0.25266677,0.32187974,-0.06921297
0.4328884,0.27881452,0.15407386
0.271068,0.25782278,0.013245225
0.06572841,0.2074342,-0.1417058
0.47555295,0.2986332,0.17691976
0.25167626,0.22035626,0.031320006
0.4684139,0.3142075,0.1542064
0.41646507,0.20757654,0.20888853
0.31015065,0.3382357,-0.028085053
0.4516636,0.19822505,0.25343856
0.15205243,0.22315708,-0.071104646
0.47048807,0.24133053,0.22915754
0.12116206,0.24009198,-0.11892992
0.32266894,0.24900642,0.07366252
0.016420245,0.20801482,-0.19159457
0.060091,0.21158475,-0.15149374
0.15641284,0.2074635,-0.051050663
0.4781862,0.32391346,0.15427274
0.57646203,0.32772177,0.24874026
0.1562635,0.20756713,-0.051303625
0.16447668,0.2237949,-0.05931823
0.24693531,0.26576424,-0.018828928
0.19074409,0.23970187,-0.04895778
0.6244767,0.19993353,0.42454314
0.18887365,0.22545552,-0.036581874
0.07060302,0.26832902,-0.19772601
0.24143592,0.23822224,0.0032136738
0.42635754,0.29205647,0.13430107
0.10688002,0.21734697,-0.11046695
0.6470263,0.29804635,0.34897995
0.4695581,0.29133135,0.17822674
0.44073582,0.22982499,0.21091083
0.29798546,0.291184,0.006801456
0.27711293,0.23194483,0.0451681
0.17514324,0.39729583,-0.22215259
0.20911922,0.17229103,0.03682819
0.35212338,0.2149837,0.13713968
0.5149029,0.2286182,0.2862847
0.6510388,0.23408031,0.4169585
0.12126132,0.19292906,-0.07166774
0.3062008,0.26638055,0.039820254
0.011195585,0.23436719,-0.2231716
0.41178378,0.41513687,-0.003353089
0.2577608,0.20896256,0.048798233
0.5425936,0.36524695,0.17734665
0.18477753,0.30842465,-0.12364712
0.018628096,0.27951002,-0.26088193
0.3624682,0.2186419,0.1438263
0.46752048,0.2245323,0.24298817
0.29836687,0.2980476,0.00031927228
0.27349442,0.27396968,-0.00047525764
0.37837732,0.30390823,0.07446909
0.22249956,0.23088738,-0.008387819
0.14644419,0.20575431,-0.059310123
0.33022684,0.24267787,0.08754897
0.2708194,0.22280368,0.048015714
0.08015892,0.22477028,-0.14461136
0.016162056,0.1723021,-0.15614004
0.086987555,0.2539855,-0.16699794
0.15821753,0.26971155,-0.11149402
0.19651733,0.22413525,-0.027617916
0.1189259,0.18164974,-0.062723845
0.005072283,0.25844285,-0.25337055
0.12355713,0.24323517,-0.11967804
0.16905348,0.2137442,-0.044690713
0.4258329,0.34252924,0.08330366
0.42237636,0.2864736,0.13590276
0.46378702,0.19373687,0.27005017
0.23180468,0.28270924,-0.050904557
0.12827282,0.24194866,-0.11367585
0.46427596,0.3342754,0.13000056
0.0674003,0.32703942,-0.2596391
0.37296978,0.20962593,0.16334385
0.1020398,0.2346943,-0.1326545
0.28217563,0.29404438,-0.011868745
0.10939612,0.2565364,-0.14714026
0.4804724,0.29655167,0.18392071
0.14833248,0.2506856,-0.102353126
0.016506884,0.31815746,-0.30165058
0.23963645,0.26068243,-0.021045983
0.23241074,0.3229192,-0.090508446
0.18573363,0.20777264,-0.022039011
0.31450802,0.20461588,0.109892145
0.123807915,0.2339986,-0.11019068
0.11898337,0.24771759,-0.12873422
0.17952673,0.2097628,-0.030236065
0.1955351,0.2627786,-0.06724352
0.42541492,0.29932934,0.12608558
0.03450802,0.2749387,-0.24043068
0.8741841,0.36760917,0.50657487
0.09231366,0.24504438,-0.15273072
0.18965954,0.20253524,-0.012875706
0.20256445,0.2319634,-0.029398948
0.23405129,0.2870587,-0.053007424
0.3949678,0.23143944,0.16352835
0.3626167,0.26018998,0.10242671
0.03141502,0.16732904,-0.13591403
0.10575149,0.21609527,-0.11034378
0.31917146,0.20676166,0.1124098
0.21091345,0.18420443,0.02670902
0.46771902,0.17551729,0.29220173
0.28365946,0.20731284,0.07634662
0.010056609,0.22013485,-0.21007824
0.05448712,0.29028663,-0.2357995
0.44213602,0.21283913,0.2292969
0.0030033174,0.19394279,-0.19093947
0.18876089,0.22737062,-0.03860973
0.5017681,0.1992676,0.30250052
0.123275,0.2560769,-0.1328019
0.1684609,0.25749522,-0.08903432
0.15589038,0.20207646,-0.04618609
0.20684649,0.26911473,-0.062268242
0.05576498,0.16587451,-0.11010953
0.26588514,0.20759532,0.058289826
0.048781794,0.2378416,-0.18905981
0.30338255,0.34476954,-0.04138699
0.11495734,0.2016736,-0.08671626
0.18194053,0.20052478,-0.018584251
0.24098441,0.2507941,-0.009809703
0.23472528,0.33743963,-0.102714345
0.10178379,0.2951025,-0.19331872
0.49117774,0.26117483,0.23000291
0.29646203,0.16950524,0.12695679
0.5276115,0.36941063,0.15820086
0.34537312,0.3004694,0.044903725
0.02265849,0.2098982,-0.1872397
0.051080644,0.24078038,-0.18969974
0.14615901,0.17007735,-0.023918346
0.13257271,0.2317886,-0.099215895
0.18895203,0.21182194,-0.022869915
0.07238681,0.25419456,-0.18180776
0.43357584,0.29668358,0.13689226
0.30056122,0.21886238,0.081698835
0.4520211,0.3141843,0.13783678
0.06542538,0.21008235,-0.14465697
0.289626,0.24951693,0.04010907
0.057862252,0.18903072,-0.13116847
0.10533656,0.23090541,-0.12556885
0.4291767,0.3031104,0.1260663
0.62323624,0.39508563,0.2281506
0.2725048,0.20565984,0.06684497
0.12825193,0.16797878,-0.039726853
0.11679642,0.18260725,-0.06581083
0.08268243,0.20430484,-0.12162241
0.5463053,0.2624241,0.2838812
0.06541711,0.20987394,-0.14445683
0.24680991,0.21186793,0.034941986
0.21026559,0.35242078,-0.14215519
0.4198611,0.21152717,0.20833394
0.042083777,0.24268651,-0.20060274
0.38962078,0.22327456,0.16634622
0.104779705,0.28645748,-0.18167777
0.027875744,0.2288849,-0.20100915
0.27896246,0.21191725,0.06704521
0.090547726,0.21828866,-0.12774093
0.033257145,0.18467197,-0.15141483
0.19157176,0.2430374,-0.051465645
0.2772144,0.28565568,-0.008441269
0.110422336,0.21243447,-0.102012135
0.038436964,0.18665035,-0.14821339
0.22198974,0.19977245,0.022217289
0.16992904,0.2874681,-0.11753906
0.39951324,0.211052,0.18846124
0.38767415,0.23239896,0.1552752
0.33288836,0.24107948,0.091808885
0.28909528,0.37453192,-0.08543664
0.46967,0.3282421,0.1414279
0.5446521,0.25751266,0.28713945
0.21947144,0.20723325,0.01223819
0.2955007,0.24953279,0.045967907
0.28062913,0.22403324,0.05659589
0.027473446,0.23138154,-0.20390809
0.22787052,0.2268726,0.0009979308
0.24716519,0.27876133,-0.03159614
0.30860415,0.35685933,-0.048255175
0.19889674,0.22382796,-0.024931222
0.31119558,0.27630237,0.034893215
0.23545891,0.30740505,-0.071946144
0.41827804,0.25066125,0.16761678
0.35346308,0.35324335,0.00021973252
0.54842436,0.22163972,0.32678464
0.2215748,0.28813016,-0.066555366
0.010182001,0.1650083,-0.15482631
0.11800854,0.20763785,-0.08962931
0.13453937,0.29180887,-0.15726951
0.18364073,0.19123265,-0.007591918
0.23151733,0.18132985,0.050187483
0.29802945,0.25038448,0.047644973
0.21805339,0.22821698,-0.01016359
0.14936696,0.34537846,-0.1960115
0.51521856,0.30652636,0.2086922
0.28014326,0.25316894,0.02697432
0.111287445,0.22954914,-0.118261695
0.23190396,0.3233382,-0.091434255
0.11414534,0.17305171,-0.058906376
0.4634975,0.32502633,0.13847116
0.27409005,0.24868345,0.025406599
0.5442394,0.27725935,0.26698005
0.2696491,0.3257935,-0.056144416
0.4136542,0.26547635,0.14817786
0.18502308,0.30402824,-0.11900516
0.3155612,0.23598725,0.07957396
0.29482976,0.29058027,0.0042494833
0.09330635,0.32147762,-0.22817127
0.49065527,0.22287372,0.26778156
0.07934605,0.25506043,-0.17571437
0.40357804,0.20476836,0.19880968
0.41804293,0.25288445,0.16515848
0.4427212,0.2469163,0.1958049
0.37814742,0.26046595,0.11768147
0.38721743,0.25208545,0.13513198
0.3081631,0.23640084,0.071762264
0.2485519,0.26962623,-0.021074325
0.19917145,0.2832802,-0.08410874
0.48804292,0.27277768,0.21526524
0.082645856,0.25338498,-0.17073911
0.3740983,0.29414478,0.07995352
0.46205243,0.2788393,0.18321314
0.04640239,0.20310163,-0.15669924
0.0909866,0.22281009,-0.13182348
0.36534396,0.26636228,0.09898168
0.1854933,0.17989618,0.0055971295
0.07113289,0.2195482,-0.1484153
0.073079504,0.27601627,-0.20293677
0.30189568,0.31316367,-0.01126799
0.59008056,0.2572323,0.33284825
0.31346092,0.20456454,0.108896375
0.21758316,0.18353719,0.03404598
0.1985728,0.21201003,-0.013437226
0.18994993,0.22632274,-0.03637281
0.286998,0.33743483,-0.050436825
0.51450586,0.4570432,0.057462662
0.7403701,0.23067862,0.5096915
0.59947973,0.29624084,0.3032389
0.35994166,0.4067254,-0.046783745
0.081801645,0.40257144,-0.3207698
0.16786529,0.3306731,-0.1628078
0.21601054,0.30142707,-0.085416526
0.23031044,0.2484008,-0.018090367
0.0033272465,0.16982782,-0.16650057
0.5232123,0.38379413,0.13941818
0.26645464,0.28561983,-0.019165188
0.34165317,0.3592526,-0.017599434
0.2728444,0.18533106,0.08751334
0.32018504,0.25996703,0.060218006
0.28347135,0.24378806,0.039683282
0.18411921,0.32752445,-0.14340524
0.19145463,0.29227042,-0.10081579
0.3740095,0.36956924,0.004440248
0.16000436,0.24289814,-0.082893774
0.28350487,0.32297292,-0.03946805
0.5595215,0.28323293,0.27628857
0.051059745,0.19426149,-0.14320174
0.33915055,0.27911535,0.0600352
0.02218827,0.19679636,-0.17460808
0.1517285,0.2613726,-0.1096441
0.6015278,0.28341752,0.3181103
0.48495734,0.20787856,0.27707878
0.072094224,0.16797356,-0.09587934
0.18426768,0.21071604,-0.026448354
0.29673374,0.18590963,0.11082411
0.10369297,0.29077995,-0.18708697
0.42921022,0.38422245,0.044987768
0.2205351,0.30191782,-0.08138272
0.26803145,0.18686768,0.081163764
0.20869216,0.20650756,0.0021845996
0.23071717,0.27568457,-0.044967398
0.28709346,0.25478494,0.03230852
0.21186163,0.25429815,-0.042436525
0.4145422,0.22448784,0.19005436
0.24617033,0.23101944,0.01515089
0.15466946,0.30497804,-0.15030858
0.2497686,0.26792333,-0.018154725
0.17394565,0.28732818,-0.11338253
0.12583935,0.27630368,-0.15046433
0.15637961,0.21388343,-0.05750382
0.19684654,0.21396807,-0.017121524
0.078930035,0.20959559,-0.13066556
0.13818826,0.1935876,-0.055399343
0.51554024,0.17847785,0.3370624
0.08461977,0.2632951,-0.17867535
0.167946,0.2203829,-0.052436903
0.0761151,0.21017674,-0.13406163
0.16364266,0.2070356,-0.04339294
0.124209486,0.36341396,-0.23920447
0.31542313,0.17661723,0.1388059
0.23490596,0.18022744,0.054678515
0.11918743,0.20971301,-0.09052558
0.32739592,0.17360345,0.15379247
0.06760499,0.21308863,-0.14548364
0.33487296,0.21739697,0.11747599
0.09684782,0.21431759,-0.11746977
0.16675128,0.2011555,-0.03440422
0.10730183,0.19053054,-0.08322871
0.13864774,0.19434579,-0.055698052
0.39088094,0.18417118,0.20670976
0.18024242,0.21353197,-0.03328955
0.1556613,0.2252982,-0.069636896
0.1439161,0.19296822,-0.04905212
0.33690715,0.188905,0.14800215
0.121280305,0.27834293,-0.15706262
0.08680243,0.1904226,-0.103620164
0.089516535,0.32285452,-0.23333798
0.094641425,0.31971288,-0.22507146
0.10589175,0.20680934,-0.10091759
0.44199643,0.19096303,0.2510334
0.21920145,0.20288438,0.01631707
0.22600082,0.17447,0.05153081
0.22402476,0.27400282,-0.049978063
0.21392843,0.19408172,0.019846708
0.22773416,0.26131663,-0.033582464
0.22802475,0.24365857,-0.015633821
0.19787799,0.2275908,-0.029712811
0.32703605,0.18432176,0.14271429
0.49089232,0.20964159,0.28125072
0.29077378,0.18992731,0.10084647
0.27320078,0.20438404,0.06881674
0.1598368,0.17969245,-0.019855648
0.14776343,0.1667234,-0.01895997
0.1375175,0.19262776,-0.05511026
0.3307247,0.18158185,0.14914283
0.15221597,0.18992999,-0.03771402
0.14230803,0.184843,-0.042534977
0.13206777,0.2777653,-0.14569753
0.14883171,0.23690611,-0.0880744
0.34677187,0.2784138,0.06835806
0.4313435,0.24628237,0.18506113
0.15472016,0.20503962,-0.050319463
0.15057006,0.2923241,-0.14175403
0.39384636,0.18038973,0.21345663
0.47846028,0.19292843,0.28553185
0.22501804,0.2091077,0.015910342
0.13326995,0.2501857,-0.11691575
0.52896076,0.2298483,0.29911247
0.14254218,0.20209697,-0.059554785
0.13666797,0.22042277,-0.08375481
0.16174784,0.20791787,-0.046170026
0.16980827,0.20401993,-0.034211665
0.19648138,0.23062664,-0.034145266
0.17052394,0.17506284,-0.0045388937
0.2910292,0.20874012,0.0822891
0.14543194,0.20142487,-0.05599293
0.539513,0.20785074,0.33166224
0.39960036,0.24127373,0.15832663
0.5175242,0.22644979,0.2910744
0.29459855,0.19833755,0.096260995
0.16338275,0.20824558,-0.04486282
0.17509937,0.20036048,-0.025261104
0.19769295,0.36585784,-0.1681649
0.36009353,0.22250056,0.13759297
0.123963244,0.19020915,-0.066245906
0.19683126,0.21194926,-0.015118003
0.17959034,0.17086416,0.00872618
0.24755712,0.2326751,0.014882013
0.17911038,0.19274104,-0.013630658
0.1877629,0.23049438,-0.04273148
0.23908155,0.19117928,0.04790227
0.09799245,0.20435348,-0.10636103
0.11180334,0.25598168,-0.14417835
0.18974882,0.20808676,-0.018337935
0.19683838,0.2699098,-0.07307142
0.26517245,0.17827317,0.08689928
0.23699568,0.19343027,0.043565407
0.18328555,0.21751052,-0.034224972
0.21398374,0.2073198,0.0066639483
0.17657913,0.26415983,-0.087580696
0.18414341,0.24746719,-0.06332378
0.2742555,0.1731767,0.10107881
0.17572741,0.22591141,-0.050183997
0.21252215,0.1938895,0.01863265
0.34602827,0.20578063,0.14024764
0.36600292,0.24892136,0.11708155
0.19662131,0.18964809,0.006973222
0.28380013,0.23054335,0.05325678
0.34483656,0.3049952,0.039841354
0.24852538,0.2182683,0.030257076
0.21951254,0.17618796,0.043324575
0.3589953,0.3993771,-0.04038182
