y_true,y_pred,error
0.21233238,0.21336293,-0.0010305494
0.48707637,0.24665117,0.2404252
0.67561567,0.24922657,0.4263891
0.599973,0.21363485,0.38633817
0.2210702,0.20381884,0.017251357
0.25235546,0.2304988,0.02185665
0.33789665,0.22946599,0.108430654
0.23213384,0.27926475,-0.047130913
0.1840169,0.22629768,-0.04228078
0.27723312,0.2533838,0.023849338
0.20399383,0.34030303,-0.1363092
0.2954589,0.19912569,0.09633322
0.08481932,0.20864059,-0.12382127
0.20179947,0.23631574,-0.034516275
0.18348399,0.23128583,-0.047801837
0.20168452,0.28063968,-0.07895516
0.40769506,0.37345195,0.034243107
0.04151211,0.19366018,-0.15214807
0.16177857,0.1918748,-0.030096233
0.31245995,0.28202644,0.030433506
0.06493426,0.21081857,-0.1458843
0.16535442,0.22300707,-0.057652652
0.14975359,0.21604331,-0.06628972
0.39824888,0.1968326,0.20141628
0.5937065,0.19841766,0.39528883
0.4457075,0.24270377,0.20300373
0.14306602,0.26445544,-0.12138942
0.093254104,0.23703876,-0.14378466
0.31312653,0.19389372,0.11923282
0.2709165,0.19423972,0.07667677
0.3400492,0.23815396,0.10189524
0.55533653,0.2155778,0.33975875
0.12059997,0.22524907,-0.1046491
0.11515369,0.21764034,-0.10248665
0.46729058,0.2553589,0.21193168
0.4469009,0.19289029,0.25401062
0.30204502,0.28647262,0.015572399
0.20212558,0.20090976,0.0012158155
0.22728536,0.19617654,0.031108811
0.5061725,0.30624205,0.19993043
0.3040095,0.24868068,0.055328816
0.3435258,0.24524085,0.098284945
0.6492729,0.27167583,0.3775971
0.36339822,0.23440766,0.12899056
0.008625052,0.19042557,-0.18180053
0.37249956,0.26214582,0.11035374
0.20596048,0.21708441,-0.011123925
0.5442468,0.2996207,0.2446261
0.617207,0.3395932,0.2776138
0.55190617,0.2826191,0.26928708
0.12413184,0.24978493,-0.12565309
0.09172632,0.24214223,-0.15041591
0.19694576,0.19879055,-0.0018447936
0.024131844,0.2405178,-0.21638595
0.042731635,0.24506217,-0.20233053
0.0339677,0.19876425,-0.16479655
0.046775524,0.24035658,-0.19358106
0.5364202,0.3048288,0.23159143
0.022773432,0.26209027,-0.23931684
0.006522557,0.19491221,-0.18838966
0.43505967,0.22543532,0.20962435
0.11346613,0.2480907,-0.13462457
0.045709692,0.19198923,-0.14627954
0.69576496,0.23434107,0.46142387
0.19513279,0.30211765,-0.106984854
0.4825675,0.24262364,0.23994385
0.07005661,0.19977912,-0.1297225
0.28359893,0.21557778,0.06802115
0.29554033,0.2192405,0.07629983
0.11266153,0.21187484,-0.09921331
0.22738986,0.25436628,-0.026976421
0.29628745,0.20994176,0.08634569
0.2825048,0.24595748,0.036547318
0.07359893,0.24167413,-0.1680752
0.13341084,0.31538934,-0.1819785
0.28346613,0.24470802,0.038758114
0.3835863,0.2034672,0.18011908
0.57217044,0.25585654,0.3163139
0.52678597,0.21435632,0.31242967
0.2168726,0.19425164,0.022620961
0.026618782,0.19709253,-0.17047375
0.05375871,0.207299,-0.15354028
0.44807428,0.3032047,0.1448696
0.5527734,0.4292388,0.12353462
0.66450804,0.2565173,0.40799075
0.06972223,0.21084264,-0.1411204
0.44868034,0.26992583,0.17875451
0.036691926,0.26112193,-0.22443
0.12495734,0.23592627,-0.11096893
0.28899905,0.28215015,0.0068489015
0.41392067,0.34693423,0.06698644
0.5759291,0.19470434,0.38122475
0.031909183,0.26458675,-0.23267756
0.067886196,0.27631858,-0.20843238
0.24672109,0.2229905,0.023730591
0.08584553,0.20590906,-0.12006353
0.025385763,0.2054219,-0.18003613
0.26932517,0.2804175,-0.011092335
0.14258535,0.21436808,-0.07178272
0.15385276,0.23436582,-0.08051306
0.3539333,0.41166347,-0.057730168
0.08384971,0.20858087,-0.12473115
0.12865944,0.30490237,-0.17624293
0.105918676,0.24212378,-0.1362051
0.42724574,0.25174895,0.17549679
0.051812094,0.24558097,-0.19376887
0.088614605,0.30589628,-0.21728167
0.42080155,0.21235655,0.208445
0.1385654,0.19313435,-0.054568946
0.2827347,0.2637081,0.019026577
0.16784962,0.27994347,-0.11209385
0.076297894,0.24734163,-0.17104374
0.3550723,0.23245953,0.12261276
0.38893855,0.23638125,0.1525573
0.28131357,0.2518591,0.02945447
0.5179175,0.25679272,0.2611248
0.43925202,0.24462543,0.19462658
0.6671517,0.25463554,0.41251615
0.31448495,0.3194191,-0.004934132
0.044142295,0.21427764,-0.17013535
0.52986854,0.26008597,0.26978257
0.3154515,0.29629487,0.019156635
0.045082733,0.2296272,-0.18454447
0.49197927,0.23720533,0.25477394
0.24578066,0.33067212,-0.08489145
0.4438005,0.1959669,0.24783361
0.1378309,0.19629085,-0.058459952
0.02389151,0.2793142,-0.25542268
0.5352948,0.26542038,0.2698744
0.2205142,0.2078451,0.012669086
0.2747096,0.26375216,0.01095745
0.17249957,0.22568466,-0.05318509
0.55201066,0.26095155,0.2910591
0.7690408,0.311697,0.45734382
0.21277648,0.31957537,-0.10679889
0.44425723,0.26300514,0.18125209
0.14874826,0.23945704,-0.09070878
0.30099487,0.23309237,0.067902505
0.38750696,0.24557517,0.14193179
0.118941575,0.19384259,-0.074901015
0.47574103,0.21069892,0.26504213
0.32209206,0.23940794,0.082684115
0.35210466,0.2638212,0.08828345
0.15781,0.34616315,-0.18835315
0.031721093,0.26666778,-0.2349467
0.70590824,0.23466916,0.4712391
0.081195585,0.19647007,-0.11527448
0.034079596,0.23214518,-0.19806558
0.3734004,0.33633727,0.03706312
0.2665121,0.2044811,0.062031
0.25510144,0.24475566,0.010345787
0.5333094,0.21193735,0.32137203
0.048596747,0.2451329,-0.19653615
0.089479715,0.25895178,-0.16947207
0.009492346,0.3738074,-0.36431506
0.14077762,0.27948576,-0.13870814
0.33958945,0.29514778,0.04444167
0.2759187,0.28202847,-0.006109774
0.19270334,0.22331868,-0.030615345
0.529555,0.2672564,0.2622986
0.04234283,0.19220966,-0.14986683
0.048896734,0.2751729,-0.22627616
0.063638546,0.23640984,-0.1727713
0.32012236,0.22754067,0.09258169
0.26849747,0.19738598,0.071111485
0.062407706,0.19256294,-0.13015524
0.37967825,0.20868343,0.17099482
0.39139718,0.2317924,0.15960477
0.69338995,0.2278038,0.46558616
0.292763,0.27008548,0.022677511
0.040153697,0.20116231,-0.16100861
0.5468382,0.24140792,0.3054303
0.6178287,0.2545731,0.36325562
0.39987898,0.22863199,0.17124699
0.35122475,0.19601257,0.15521218
0.6498193,0.26735756,0.38246176
0.46135232,0.26639658,0.19495574
0.44063437,0.20531504,0.23531933
0.291486,0.27901298,0.012473017
0.23702934,0.25920203,-0.02217269
0.595253,0.2450026,0.3502504
0.05289142,0.19096668,-0.13807526
0.7735027,0.22309567,0.55040705
0.107159965,0.23416038,-0.12700042
0.19403039,0.30955142,-0.11552103
0.31956854,0.24112815,0.0784404
0.55361766,0.25545973,0.29815793
0.046047114,0.19903162,-0.1529845
0.3907441,0.20426722,0.18647687
0.17434083,0.24904783,-0.074707
0.24702935,0.2226978,0.024331555
0.23672327,0.2582004,-0.021477133
0.3790304,0.21197541,0.167055
0.033849712,0.24094363,-0.20709391
0.5968883,0.37919247,0.21769583
0.32207638,0.28440186,0.037674516
0.74878484,0.244102,0.50468284
0.5769532,0.26040086,0.3165523
0.0755216,0.24145243,-0.16593082
0.5390953,0.29687163,0.24222365
0.08457071,0.2463568,-0.16178608
0.08516937,0.28349298,-0.1983236
0.63778913,0.20026593,0.4375232
0.33057907,0.25108248,0.07949659
0.15973268,0.20145512,-0.04172243
0.23769811,0.22861278,0.009085327
0.13744427,0.1940434,-0.056599125
0.10035964,0.25636256,-0.15600291
0.083278045,0.21968149,-0.13640344
0.18661878,0.28908905,-0.10247028
0.120286494,0.2281689,-0.10788241
0.10162183,0.24897338,-0.14735156
0.036235202,0.23184308,-0.19560789
0.37976184,0.22839326,0.15136859
0.10784135,0.2116235,-0.103782155
0.81794584,0.20257153,0.6153743
0.18675244,0.24126896,-0.054516524
0.16460206,0.24051347,-0.07591142
0.21394157,0.2598887,-0.045947134
0.1594192,0.2018246,-0.04240541
0.00047458184,0.23349997,-0.23302539
0.5027033,0.33041567,0.17228764
0.6428392,0.2540506,0.38878858
0.051613558,0.25140858,-0.19979502
0.50194055,0.2378597,0.26408085
0.48538578,0.22233306,0.2630527
0.47480366,0.22134578,0.25345787
0.23559257,0.20072393,0.034868643
0.60142547,0.27181032,0.32961515
0.24517678,0.24957341,-0.0043966323
0.2882698,0.20688109,0.0813887
0.10399382,0.22698404,-0.12299022
0.11892068,0.19973046,-0.08080978
0.49849966,0.21033661,0.28816307
0.29190615,0.2457412,0.046164945
0.16658743,0.22987325,-0.06328583
0.1112352,0.24892567,-0.13769047
0.72312874,0.2654188,0.45770994
0.5878309,0.24747013,0.34036076
0.25039926,0.2556638,-0.0052645504
0.29619035,0.28306925,0.013121098
0.34707114,0.27229857,0.07477257
0.6804724,0.25317112,0.42730126
0.12139717,0.2114872,-0.09009004
0.23427813,0.22038098,0.013897151
0.1407493,0.21979094,-0.07904163
0.39836383,0.25573426,0.14262956
0.28766373,0.23115905,0.05650468
0.10140762,0.24910547,-0.14769785
0.029210214,0.21156164,-0.18235143
0.40438262,0.23495552,0.1694271
0.49310562,0.28051633,0.2125893
0.19262715,0.30153954,-0.10891239
0.47076717,0.27052808,0.20023909
0.40781304,0.25319934,0.1546137
0.13130008,0.20810561,-0.07680553
0.36116728,0.25155923,0.109608054
0.19745255,0.24838002,-0.050927475
0.100299984,0.20437852,-0.10407853
0.19731148,0.24417777,-0.046866298
0.41620386,0.23477596,0.1814279
0.5644066,0.3356509,0.22875568
0.2611934,0.20354277,0.057650626
0.4499447,0.26191,0.18803471
0.09885494,0.26203004,-0.1631751
0.008468312,0.27826986,-0.26980156
0.34208682,0.19705784,0.14502898
0.13268983,0.25558496,-0.12289512
0.11879528,0.23736912,-0.11857384
0.7656574,0.26415658,0.50150084
0.291624,0.26464543,0.026978582
0.04374522,0.2107157,-0.16697048
0.110119306,0.21596806,-0.10584875
0.40612027,0.27006656,0.13605371
0.33964908,0.19950695,0.14014213
0.023513153,0.2581916,-0.23467843
0.5589385,0.24838977,0.31054872
0.085835084,0.21186624,-0.12603116
0.22382663,0.2960729,-0.07224627
0.5210837,0.20242879,0.31865492
0.33866468,0.25495517,0.08370951
0.20960729,0.20794177,0.0016655177
0.31122693,0.22763363,0.08359331
0.39452675,0.2877426,0.106784135
0.32839298,0.19760521,0.13078777
0.28791448,0.27547067,0.012443811
0.2495237,0.22749618,0.022027522
0.39613593,0.19662234,0.19951358
0.5012478,0.20258544,0.29866236
0.19189873,0.24648775,-0.05458902
0.4971077,0.20844336,0.28866434
0.099011675,0.2101246,-0.11111292
0.18210468,0.20159389,-0.019489214
0.32882664,0.23946959,0.08935705
0.33277345,0.25642282,0.07635063
0.40686217,0.2715572,0.13530496
0.2829824,0.24449518,0.038487226
0.048617646,0.29002845,-0.2414108
0.12641807,0.2988851,-0.17246704
0.1595237,0.26514062,-0.10561693
0.27371693,0.33131397,-0.05759704
0.27729058,0.27967742,-0.0023868382
0.06575453,0.21615693,-0.1504024
0.014490165,0.1916635,-0.17717335
0.013463087,0.25529867,-0.2418356
0.32094786,0.20275146,0.1181964
0.07190396,0.22959915,-0.15769519
0.6254589,0.19765942,0.42779946
0.36659047,0.24949084,0.11709963
0.35055816,0.20813102,0.14242715
0.27139413,0.31621754,-0.044823408
0.23829372,0.19715771,0.04113601
0.27985808,0.21155557,0.06830251
0.4097305,0.23925698,0.17047352
0.43811086,0.2562791,0.18183175
0.22133969,0.2303088,-0.008969113
0.37038055,0.22251219,0.14786837
0.23098442,0.2370775,-0.006093085
0.55122477,0.28080434,0.27042043
0.11685171,0.19245867,-0.075606965
0.007525692,0.2650024,-0.25747672
0.05880269,0.1970664,-0.1382637
0.25169715,0.26428032,-0.012583166
0.20591128,0.21059813,-0.0046868473
0.20108369,0.24629688,-0.045213193
0.36754137,0.20182313,0.16571824
0.43289882,0.22163805,0.21126077
0.015388806,0.19322169,-0.17783289
0.27397814,0.26247853,0.0114996135
0.15150689,0.25186148,-0.1003546
0.32104188,0.2350932,0.085948676
0.45747563,0.300747,0.15672863
0.35266894,0.26663283,0.086036116
0.0271308,0.20344976,-0.17631896
0.4258956,0.32698068,0.09891492
0.24289142,0.19414777,0.04874365
0.04896988,0.2664385,-0.21746863
0.41916624,0.28751227,0.13165396
0.49985066,0.3086824,0.19116825
0.096036665,0.28131464,-0.18527797
0.5776877,0.26883525,0.30885243
0.19077021,0.20327282,-0.012502611
0.13497606,0.22910129,-0.094125226
0.4650305,0.24527812,0.21975237
0.051036663,0.21083558,-0.15979892
0.22809213,0.25283468,-0.024742544
0.4844536,0.268572,0.21588159
0.21614638,0.2544028,-0.038256407
0.4082467,0.27973884,0.12850785
0.095354415,0.26797795,-0.17262354
0.4209165,0.23492023,0.18599626
0.015291719,0.23677316,-0.22148144
0.58836687,0.23806222,0.35030466
0.21822579,0.19637324,0.021852553
0.17715473,0.25002086,-0.07286613
0.48328546,0.22780332,0.25548214
0.007212213,0.211648,-0.2044358
0.28537312,0.2082451,0.07712802
0.17197928,0.21630277,-0.04432349
0.701277,0.24570867,0.45556834
0.22077762,0.21364719,0.007130429
0.3223115,0.3018449,0.020466596
0.1078936,0.19205613,-0.08416253
0.082598835,0.28251827,-0.19991943
0.37494472,0.27289775,0.10204697
0.41238984,0.23340267,0.17898718
0.14573058,0.23135343,-0.08562285
0.0640587,0.24005085,-0.17599216
0.35573885,0.23298405,0.1227548
0.09411399,0.25654757,-0.16243358
0.37351316,0.2464699,0.12704326
0.5828675,0.28726214,0.29560536
0.010411886,0.26538977,-0.25497788
0.23536268,0.23493943,0.00042325258
0.14927596,0.22517106,-0.0758951
0.4885937,0.2275218,0.2610719
0.42091128,0.20746475,0.21344653
0.16915579,0.2623992,-0.093243405
0.5765038,0.26132292,0.3151809
0.032397255,0.21907382,-0.18667656
0.049680434,0.19298309,-0.14330265
0.48427597,0.26754695,0.21672902
0.048593704,0.19251335,-0.14391965
0.43593958,0.25964198,0.1762976
0.55368555,0.45347124,0.1002143
0.62406176,0.2972542,0.32680756
0.19104189,0.21230224,-0.021260351
0.29465735,0.21082737,0.083829984
0.49723834,0.25807297,0.23916537
0.15936999,0.25516498,-0.09579499
0.30149862,0.22095679,0.080541834
0.37805033,0.29047054,0.08757979
0.36807123,0.32482642,0.04324481
0.26380792,0.22127151,0.042536408
0.013703422,0.25066856,-0.23696513
0.21632925,0.22595,-0.009620756
0.47468567,0.19945812,0.27522755
0.16168372,0.1974614,-0.035777673
0.27616888,0.23134771,0.044821173
0.23847689,0.2707336,-0.032256708
0.12664062,0.21948756,-0.092846945
0.08051621,0.27458888,-0.19407266
0.4806202,0.1964463,0.2841739
0.069067694,0.21496099,-0.1458933
0.2450434,0.21628517,0.028758228
0.19728287,0.2020166,-0.0047337413
0.10768678,0.2357767,-0.1280899
0.11717845,0.3001261,-0.18294767
0.4344781,0.20921226,0.22526585
0.5070323,0.19182584,0.31520644
0.17202449,0.24273106,-0.070706576
0.4347866,0.23955019,0.1952364
0.15431891,0.19532388,-0.04100497
0.23484598,0.18855715,0.046288833
0.49460316,0.19131346,0.3032897
0.39805067,0.24886544,0.14918523
0.08919935,0.2086464,-0.11944705
0.12158312,0.23813555,-0.11655243
0.10472633,0.21672781,-0.11200148
0.12295831,0.2500029,-0.12704459
0.09610841,0.23126338,-0.13515498
0.11101169,0.20473665,-0.09372496
0.09889916,0.21977042,-0.12087125
0.21557538,0.19228944,0.02328594
0.101305574,0.25995892,-0.15865335
0.46900564,0.19172265,0.277283
0.11176135,0.2207433,-0.10898195
0.18953578,0.1938084,-0.004272625
0.09493962,0.23843935,-0.14349973
0.121011086,0.2022551,-0.081244014
0.42290384,0.23513576,0.18776807
0.17155685,0.26733094,-0.0957741
0.21752788,0.19945467,0.018073216
0.15174033,0.3769679,-0.22522758
0.21299529,0.25044367,-0.037448376
0.22217654,0.26249245,-0.04031591
0.25308287,0.27310383,-0.020020962
0.26672855,0.25390565,0.012822896
0.1547749,0.2523069,-0.097532004
0.28069988,0.25745693,0.02324295
0.3270189,0.26142904,0.065589845
0.066871166,0.26931357,-0.20244241
0.37745556,0.20790312,0.16955245
0.18133476,0.19190402,-0.0105692595
0.5005176,0.21635036,0.28416723
0.14441986,0.20097277,-0.056552902
0.1598043,0.19349892,-0.033694625
0.3646816,0.30499184,0.05968976
0.13067754,0.2557799,-0.12510236
0.5138075,0.19738124,0.31642622
0.17049177,0.24830242,-0.077810645
0.13886666,0.19239728,-0.05353062
0.14062673,0.20197342,-0.061346695
0.3217047,0.20315258,0.1185521
0.3360346,0.20246965,0.13356495
0.1455247,0.23173596,-0.086211264
0.13995698,0.26127928,-0.121322304
0.14994504,0.24529111,-0.09534608
0.14492866,0.21698003,-0.07205136
0.15554515,0.20739666,-0.05185151
0.42406276,0.19162342,0.23243934
0.15718842,0.19216742,-0.034979
0.48323497,0.19069594,0.29253903
0.16852093,0.29721326,-0.12869233
0.33951962,0.19397166,0.14554796
0.1692682,0.2653743,-0.0961061
0.5416354,0.19304042,0.34859496
0.13107315,0.20201463,-0.07094148
0.14522035,0.24672754,-0.10150719
0.18543115,0.23574126,-0.050310105
0.2571882,0.19596803,0.06122017
0.30715793,0.24789657,0.059261367
0.43717632,0.26225272,0.1749236
0.48417142,0.24971032,0.2344611
0.39221227,0.1925779,0.19963437
0.40879667,0.21028335,0.19851331
0.15880342,0.19804427,-0.039240852
0.17925389,0.19137062,-0.01211673
0.15008537,0.21418361,-0.06409824
0.17047316,0.2666247,-0.09615153
0.071908735,0.2520722,-0.18016344
0.17987782,0.23654471,-0.056666896
0.1887017,0.20128712,-0.012585416
0.21741958,0.1932778,0.024141774
0.19900495,0.20049375,-0.0014888048
0.120294586,0.19528319,-0.0749886
0.21692452,0.19479874,0.02212578
0.09906626,0.19248597,-0.093419716
0.23392883,0.19689377,0.037035063
0.19618389,0.37056482,-0.17438093
0.17015284,0.34744614,-0.1772933
0.19555509,0.20020425,-0.0046491623
0.20942934,0.24211773,-0.032688394
0.27073073,0.21314594,0.057584792
0.15280612,0.24908668,-0.09628056
0.2300393,0.24809965,-0.018060356
0.2530767,0.3033249,-0.050248206
0.23980373,0.1992273,0.04057643
0.2848319,0.19800742,0.08682449
0.3537799,0.24733496,0.106444955
0.17796202,0.24614649,-0.068184465
0.21919197,0.24965614,-0.030464172
0.43525535,0.22949003,0.20576532
0.25200668,0.23381455,0.018192127
0.44047582,0.23115578,0.20932004
0.31303743,0.20413385,0.10890357
0.26997522,0.19313985,0.076835364
0.27040067,0.22395228,0.046448395
0.32336998,0.2518967,0.07147327
0.16768296,0.24082851,-0.07314555
0.25016302,0.2228519,0.027311116
0.18471362,0.2048503,-0.020136684
0.12238855,0.23950416,-0.11711561
0.18584135,0.29550335,-0.109662
0.2395617,0.20776561,0.031796098
0.26943272,0.31644538,-0.047012657
0.4174746,0.22850515,0.18896945
0.23174633,0.2576974,-0.025951073
0.3499008,0.21661866,0.13328215
0.25481638,0.22485308,0.0299633
0.14502922,0.23814788,-0.09311867
0.3099322,0.19789015,0.112042055
0.48047516,0.19517662,0.28529853
0.5510739,0.19507912,0.3559948
0.24564779,0.20833421,0.03731358
0.25801873,0.19560345,0.062415287
0.13794276,0.24956718,-0.11162442
0.21046649,0.21280806,-0.0023415685
