y_true,y_pred,error
0.12970437,0.24096894,-0.11126457
0.27453938,0.20293051,0.07160887
0.29160616,0.24377578,0.047830373
0.41072318,0.21740386,0.19331932
0.54122996,0.211344,0.32988596
0.48865944,0.25607508,0.23258436
0.43053728,0.2650447,0.1654926
0.3610493,0.27358198,0.08746731
0.2010911,0.24357107,-0.042479977
0.029920768,0.19424896,-0.16432819
0.076785974,0.19614524,-0.11935926
0.21591868,0.23459293,-0.018674254
0.12937522,0.20069797,-0.071322754
0.19170542,0.31133148,-0.11962606
0.28782046,0.2563746,0.03144586
0.051517334,0.24801184,-0.1964945
0.11188306,0.19572413,-0.08384107
0.3402216,0.25800237,0.08221924
0.6363606,0.26801562,0.36834496
0.30147773,0.28908116,0.012396574
0.2054933,0.2836764,-0.078183085
0.64674723,0.31782335,0.32892388
0.24631575,0.24299455,0.0033212006
0.1986281,0.23317043,-0.034542337
0.24859153,0.2416992,0.0068923235
0.1379145,0.20417288,-0.066258386
0.2030795,0.2630496,-0.059970096
0.23709205,0.29458147,-0.057489425
0.299973,0.20663233,0.09334068
0.5104306,0.28967708,0.22075349
0.31638673,0.25064725,0.06573948
0.7322928,0.19867484,0.5336179
0.16640979,0.23710972,-0.07069993
0.08042538,0.24574429,-0.1653189
0.116533004,0.22093251,-0.10439951
0.7093752,0.25980443,0.44957078
0.048727363,0.23208779,-0.18336043
0.43639195,0.24168576,0.19470619
0.53809214,0.21550177,0.32259035
0.46297503,0.24471147,0.21826355
0.3986564,0.36832428,0.030332118
0.48825932,0.2186937,0.2695656
0.15777865,0.25179842,-0.09401977
0.38698232,0.22075957,0.16622275
0.20156132,0.23744273,-0.035881415
0.12035223,0.2163253,-0.09597307
0.5846961,0.35433567,0.23036045
0.1909448,0.23010127,-0.039156467
0.29819664,0.21546544,0.0827312
0.11838776,0.2484705,-0.13008274
0.3922331,0.1899971,0.202236
0.20522162,0.21871097,-0.013489351
0.38096875,0.24280457,0.13816418
0.29122996,0.21009254,0.08113742
0.20033874,0.2501298,-0.049791053
0.14101577,0.25846338,-0.117447615
0.18078806,0.28611073,-0.105322674
0.24798547,0.24669549,0.0012899786
0.20078807,0.26563993,-0.064851865
0.2847379,0.31327045,-0.028532535
0.14463341,0.24311016,-0.09847675
0.294926,0.22014676,0.07477923
0.2309657,0.29727358,-0.06630787
0.15953197,0.19424051,-0.034708545
0.08208159,0.19482733,-0.11274574
0.18015066,0.21534331,-0.035192654
0.19439308,0.24337903,-0.048985943
0.19604407,0.21520437,-0.0191603
0.0031287093,0.25176907,-0.24864036
0.14381836,0.2628704,-0.11905204
0.4526302,0.19865096,0.25397924
0.45984545,0.20258926,0.2572562
0.5421987,0.323296,0.2189027
0.19393113,0.250442,-0.056510866
0.05709945,0.19160691,-0.13450746
0.062932804,0.23949653,-0.17656372
0.2666295,0.19718598,0.06944351
0.124839805,0.18988413,-0.06504432
0.16499832,0.20433474,-0.039336413
0.092635006,0.24386851,-0.15123351
0.11961277,0.21517369,-0.09556092
0.1799304,0.21110624,-0.031175837
0.12048422,0.21929984,-0.09881562
0.14860441,0.19101453,-0.04241012
0.0896256,0.24519233,-0.15556674
0.07418673,0.19709244,-0.12290572
0.23356676,0.22227553,0.011291236
0.18669741,0.19342119,-0.0067237765
0.2779746,0.24564423,0.03233038
0.10531525,0.20523591,-0.09992066
0.15461169,0.19249082,-0.037879124
0.16747303,0.21852262,-0.05104959
0.14351274,0.19617051,-0.052657768
0.124959975,0.24609756,-0.12113759
0.14426687,0.24538101,-0.10111414
0.12294848,0.20683314,-0.08388466
0.09972487,0.1922029,-0.09247803
0.13827941,0.2115138,-0.073234394
0.1563787,0.26959923,-0.11322053
0.18542674,0.2511953,-0.06576857
0.1871909,0.19275026,-0.005559355
0.1552554,0.19854054,-0.04328513
0.17394924,0.19760792,-0.023658678
0.13682695,0.22612831,-0.08930136
0.1329955,0.2546599,-0.12166439
0.13731807,0.1935749,-0.05625683
0.15927316,0.23768105,-0.07840788
0.13906418,0.19337353,-0.054309353
0.17800772,0.2922638,-0.114256084
0.2539464,0.19802171,0.055924684
0.18586907,0.25489676,-0.06902769
0.21736854,0.19516173,0.022206813
0.16514568,0.20325181,-0.03810613
0.12073607,0.25634784,-0.13561177
0.26807043,0.26179287,0.006277561
0.15217808,0.23991853,-0.08774045
0.23765245,0.20358057,0.034071878
0.22494715,0.24807358,-0.023126423
0.109303445,0.2296141,-0.12031065
0.11504119,0.28826874,-0.17322755
0.111706786,0.20311718,-0.09141039
0.14862424,0.20268294,-0.0540587
0.1611512,0.19616425,-0.03501305
0.22442468,0.2077022,0.01672247
0.124011934,0.3044938,-0.18048188
0.16731808,0.19276468,-0.025446609
0.13702549,0.26395032,-0.12692483
0.10826896,0.20757453,-0.09930557
0.1703181,0.26748228,-0.097164184
0.13192622,0.2120031,-0.08007687
0.20973186,0.20513727,0.0045945942
0.17129926,0.22307964,-0.051780373
0.16103104,0.26431814,-0.1032871
0.17965873,0.27505806,-0.095399335
0.22424704,0.19436848,0.029878557
0.17928255,0.20375137,-0.024468824
0.09411358,0.29600036,-0.20188677
0.12528045,0.24698094,-0.12170048
0.11709864,0.24180356,-0.12470492
0.14480086,0.24876703,-0.10396618
0.0826559,0.2523337,-0.1696778
0.123324655,0.19960214,-0.07627749
0.11327241,0.19494027,-0.081667855
0.09549289,0.24229234,-0.14679945
0.23546676,0.21396035,0.021506414
0.37434345,0.25923595,0.11510751
0.10131317,0.3026153,-0.20130214
0.07926835,0.21466841,-0.13540006
0.11481171,0.20024608,-0.08543437
0.18327567,0.19598636,-0.0127106905
0.10001548,0.19541974,-0.09540427
0.0757835,0.19160706,-0.11582356
0.083312236,0.19578604,-0.11247381
0.10091934,0.2446981,-0.14377877
0.17391308,0.24269705,-0.06878397
0.11859959,0.23828876,-0.11968917
0.12974901,0.2814762,-0.15172718
0.16265392,0.2775929,-0.114938974
0.17096114,0.29170156,-0.12074041
0.07379813,0.19665852,-0.122860394
0.09394442,0.20867306,-0.11472864
0.14085665,0.24012125,-0.09926459
0.14749196,0.27039874,-0.122906774
0.15636866,0.23913673,-0.08276807
0.2195975,0.19486947,0.02472803
0.08583575,0.21640249,-0.13056675
0.10072603,0.24417925,-0.14345321
0.0993415,0.27167445,-0.17233296
0.16565812,0.1951297,-0.029471576
0.2551304,0.24394791,0.011182502
0.13571036,0.23100935,-0.09529899
0.12370931,0.21320109,-0.08949178
0.123986214,0.2295786,-0.105592385
0.1909977,0.1927865,-0.001788795
0.2888138,0.23511577,0.053698033
0.05548047,0.19606742,-0.14058696
0.14559542,0.21796542,-0.07237001
0.07874589,0.19390537,-0.11515948
0.0907417,0.22354327,-0.13280156
0.45533782,0.33346444,0.12187338
0.47902393,0.36486444,0.114159495
0.29454854,0.25021458,0.044333965
0.35627002,0.27499497,0.081275046
0.5603496,0.23030975,0.33003983
0.20864376,0.23445751,-0.025813743
0.045354415,0.19068569,-0.14533128
0.0015717605,0.2375148,-0.23594303
0.30194792,0.22798662,0.0739613
0.07024252,0.20452288,-0.13428035
0.5447797,0.25373718,0.29104254
0.17524992,0.2611613,-0.08591138
0.21442443,0.27368036,-0.059255928
0.29071492,0.2593737,0.031341225
0.16271901,0.20087649,-0.038157478
0.25501785,0.23942497,0.015592873
0.37594783,0.2516161,0.12433174
0.17763542,0.26664987,-0.089014456
0.18073581,0.34755686,-0.16682105
0.3073585,0.19207768,0.11528082
0.3675518,0.20299931,0.1645525
0.26678902,0.2695266,-0.0027375817
0.04360197,0.19903246,-0.15543048
0.16026342,0.27079833,-0.11053491
0.1816793,0.24473411,-0.063054815
0.10188306,0.22385913,-0.12197607
0.17201063,0.25260794,-0.08059731
0.55931777,0.28252873,0.27678904
0.2631213,0.24182153,0.02129978
0.06147031,0.1981632,-0.13669288
0.16381618,0.22389993,-0.060083747
0.41226143,0.25950766,0.15275377
0.047828723,0.28069693,-0.23286821
0.19786225,0.24904568,-0.051183432
0.4300492,0.32102442,0.10902479
0.019077417,0.2431727,-0.22409528
0.06673154,0.25048557,-0.18375403
0.7622719,0.223005,0.5392669
0.27073362,0.24031596,0.030417666
0.09712339,0.21130389,-0.1141805
0.15055817,0.23658653,-0.08602835
0.21562915,0.23009616,-0.014467016
0.26142547,0.261953,-0.0005275309
0.34686738,0.24837258,0.0984948
0.3859605,0.27354398,0.112416506
0.47167408,0.27045625,0.20121783
0.9352186,0.20064884,0.7345697
0.40453938,0.28588194,0.11865744
0.13018504,0.24502878,-0.11484374
0.35613593,0.25093293,0.105203
0.39592695,0.27230102,0.123625934
0.20717564,0.252774,-0.045598358
0.15996256,0.21752393,-0.057561368
0.1694192,0.25417122,-0.08475202
0.008018991,0.19953252,-0.19151354
0.48223007,0.21576694,0.26646313
0.48385274,0.23284052,0.2510122
0.29596874,0.19547838,0.10049036
0.1093491,0.23550701,-0.12615791
0.065341786,0.2977518,-0.23241003
0.23502308,0.27571455,-0.040691465
0.019325156,0.21500704,-0.19568188
0.1017703,0.28382576,-0.18205546
0.36398336,0.20605245,0.15793091
0.47429904,0.26462072,0.20967832
0.54502004,0.27460846,0.27041158
0.030087957,0.24441428,-0.21432632
0.48480886,0.21564573,0.26916313
0.15207332,0.19364154,-0.04156822
0.35536486,0.20677179,0.14859307
0.3203074,0.30056143,0.019745976
0.41680992,0.2561566,0.16065332
0.06946404,0.24228355,-0.17281951
0.059411794,0.24360652,-0.18419473
0.03542538,0.19220436,-0.15677898
0.7045372,0.23444507,0.47009215
0.19594784,0.21528813,-0.019340292
0.06349225,0.25186834,-0.18837608
0.5224682,0.2871993,0.23526892
0.023557132,0.19761351,-0.17405638
0.08458117,0.21697128,-0.13239011
0.28662705,0.24363714,0.04298991
0.32265848,0.25455654,0.06810194
0.5007336,0.25320446,0.24752915
0.28451627,0.25653923,0.02797705
0.68987155,0.24299984,0.4468717
0.14065003,0.20119174,-0.060541704
0.4442677,0.22273839,0.2215293
0.6706082,0.28520715,0.38540107
0.22120604,0.20301805,0.018187985
0.09903562,0.19851112,-0.0994755
0.32004398,0.1979211,0.122122884
0.17649643,0.2729249,-0.09642847
0.037562266,0.19199586,-0.1544336
0.49885798,0.2449482,0.25390977
0.19980887,0.24821803,-0.048409164
0.23524992,0.36712062,-0.1318707
0.3541005,0.2488483,0.10525219
0.08663968,0.30943894,-0.22279927
0.2734975,0.20030266,0.07319483
0.10443488,0.27893472,-0.17449984
0.18286008,0.24830502,-0.06544495
0.12361242,0.1932122,-0.06959978
0.5253022,0.23426746,0.2910347
0.24610676,0.2321972,0.013909563
0.1772562,0.28015298,-0.10289678
0.5362844,0.29637983,0.23990455
0.2345633,0.2389642,-0.004400894
0.18458116,0.34816477,-0.1635836
0.11136278,0.19610381,-0.08474103
0.37480363,0.26429486,0.11050877
0.18030521,0.1927004,-0.012395188
0.100906044,0.21139225,-0.11048621
0.1723241,0.24574132,-0.07341722
0.30233762,0.24297509,0.05936253
0.15699495,0.22160135,-0.0646064
0.44790187,0.2620825,0.18581939
0.24199277,0.29196355,-0.049970776
0.2604724,0.23752485,0.022947535
0.15606801,0.32496938,-0.16890137
0.13666363,0.25381088,-0.11714725
0.0037765673,0.21844293,-0.21466637
0.06606497,0.21695852,-0.15089355
0.4633512,0.30034465,0.16300654
0.29718608,0.3258528,-0.028666735
0.24300636,0.29003105,-0.047024682
0.117238335,0.21478787,-0.097549535
0.081689745,0.24249591,-0.16080616
0.42353928,0.19489701,0.22864227
0.2365748,0.22773176,0.0088430345
0.07471701,0.19422466,-0.11950765
0.2356679,0.19503187,0.040636033
0.34610677,0.19961019,0.14649658
0.6561621,0.33410546,0.32205662
0.32091126,0.32525775,-0.00434649
0.08756967,0.24762805,-0.16005838
0.24692486,0.25347185,-0.006546989
0.25266677,0.20864174,0.044025034
0.4328884,0.22810781,0.20478058
0.271068,0.27619296,-0.0051249564
0.06572841,0.20512351,-0.1393951
0.47555295,0.26481938,0.21073356
0.25167626,0.24202259,0.009653673
0.4684139,0.29037595,0.17803794
0.41646507,0.24076776,0.17569731
0.31015065,0.32923496,-0.019084305
0.4516636,0.21385407,0.23780954
0.15205243,0.20828536,-0.05623293
0.47048807,0.31053075,0.15995732
0.12116206,0.21864937,-0.097487316
0.32266894,0.20261957,0.12004937
0.016420245,0.20739505,-0.1909748
0.060091,0.25560805,-0.19551705
0.15641284,0.19285533,-0.03644249
0.4781862,0.25371978,0.22446641
0.57646203,0.28029722,0.2961648
0.1562635,0.29134825,-0.13508475
0.16447668,0.21934105,-0.054864377
0.24693531,0.2581985,-0.011263192
0.19074409,0.25799048,-0.06724639
0.6244767,0.20626394,0.4182127
0.18887365,0.19959483,-0.010721177
0.07060302,0.27111515,-0.20051214
0.24143592,0.21605615,0.025379762
0.42635754,0.2505203,0.17583725
0.10688002,0.23369443,-0.12681442
0.6470263,0.259287,0.3877393
0.4695581,0.29294008,0.17661801
0.44073582,0.223871,0.21686482
0.29798546,0.26577038,0.03221509
0.27711293,0.20878896,0.06832397
0.17514324,0.27134362,-0.09620038
0.20911922,0.19632235,0.012796864
0.35212338,0.20183481,0.15028857
0.5149029,0.24273434,0.27216855
0.6510388,0.25984797,0.39119086
0.12126132,0.20394014,-0.08267882
0.3062008,0.23081213,0.07538867
0.011195585,0.21655874,-0.20536315
0.41178378,0.25407848,0.1577053
0.2577608,0.27348542,-0.01572463
0.5425936,0.24120682,0.30138677
0.18477753,0.3971811,-0.21240357
0.018628096,0.2596345,-0.2410064
0.3624682,0.317841,0.04462722
0.46752048,0.24405204,0.22346844
0.29836687,0.28576845,0.012598425
0.27349442,0.25747678,0.016017646
0.37837732,0.25140634,0.12697098
0.22249956,0.19417529,0.028324276
0.14644419,0.2663726,-0.119928405
0.33022684,0.24132997,0.08889687
0.2708194,0.22740427,0.04341513
0.08015892,0.19680965,-0.11665073
0.016162056,0.19244727,-0.17628522
0.086987555,0.26992434,-0.18293679
0.15821753,0.2514136,-0.09319608
0.19651733,0.24546884,-0.048951507
0.1189259,0.19483773,-0.075911835
0.005072283,0.22923657,-0.22416429
0.12355713,0.22699575,-0.10343862
0.16905348,0.20722993,-0.038176447
0.4258329,0.2877925,0.1380404
0.42237636,0.27733573,0.14504063
0.46378702,0.19519714,0.26858988
0.23180468,0.28164786,-0.049843177
0.12827282,0.20879583,-0.080523014
0.46427596,0.3135576,0.15071836
0.0674003,0.23932226,-0.17192197
0.37296978,0.21863894,0.15433083
0.1020398,0.26141015,-0.15937035
0.28217563,0.2651815,0.016994119
0.10939612,0.2365271,-0.12713099
0.4804724,0.26043522,0.22003716
0.14833248,0.2234172,-0.075084716
0.016506884,0.28130335,-0.26479647
0.23963645,0.2607587,-0.021122247
0.23241074,0.26969433,-0.037283584
0.18573363,0.221985,-0.036251366
0.31450802,0.23121539,0.08329263
0.123807915,0.23633446,-0.11252654
0.11898337,0.21197386,-0.09299049
0.17952673,0.23397303,-0.054446295
0.1955351,0.23057967,-0.03504458
0.42541492,0.2987095,0.12670541
0.03450802,0.23839305,-0.20388503
0.8741841,0.37783343,0.49635065
0.09231366,0.22530633,-0.13299267
0.18965954,0.20998445,-0.020324916
0.20256445,0.23399456,-0.03143011
0.23405129,0.24669236,-0.012641072
0.3949678,0.20490003,0.19006777
0.3626167,0.1980491,0.16456759
0.03141502,0.21255217,-0.18113716
0.10575149,0.23330656,-0.12755507
0.31917146,0.23994002,0.07923144
0.21091345,0.19021262,0.020700827
0.46771902,0.21885744,0.24886158
0.28365946,0.20838575,0.07527371
0.010056609,0.22657593,-0.21651931
0.05448712,0.27007616,-0.21558903
0.44213602,0.21701413,0.22512189
0.0030033174,0.22380565,-0.22080234
0.18876089,0.19833513,-0.0095742345
0.5017681,0.20981371,0.2919544
0.123275,0.24300474,-0.11972974
0.1684609,0.20788184,-0.039420933
0.15589038,0.22827566,-0.07238528
0.20684649,0.23229142,-0.025444925
0.05576498,0.1922017,-0.13643673
0.26588514,0.24804968,0.017835468
0.048781794,0.19645339,-0.1476716
0.30338255,0.26902017,0.034362376
0.11495734,0.22233489,-0.10737755
0.18194053,0.23134063,-0.049400106
0.24098441,0.25001353,-0.00902912
0.23472528,0.2464374,-0.011712119
0.10178379,0.33900762,-0.23722383
0.49117774,0.20772326,0.28345448
0.29646203,0.19365683,0.1028052
0.5276115,0.39683405,0.13077745
0.34537312,0.24360108,0.10177204
0.02265849,0.21249437,-0.18983588
0.051080644,0.19986251,-0.14878187
0.14615901,0.19149895,-0.045339942
0.13257271,0.25758344,-0.12501073
0.18895203,0.22671741,-0.037765384
0.07238681,0.2032718,-0.130885
0.43357584,0.22548339,0.20809245
0.30056122,0.25243205,0.04812917
0.4520211,0.3038298,0.1481913
0.06542538,0.22401373,-0.15858835
0.289626,0.30106452,-0.011438519
0.057862252,0.20105524,-0.14319299
0.10533656,0.25712463,-0.15178807
0.4291767,0.25766227,0.17151442
0.62323624,0.29228556,0.33095068
0.2725048,0.19293517,0.07956964
0.12825193,0.1932323,-0.06498037
0.11679642,0.2176611,-0.10086468
0.08268243,0.23868671,-0.15600428
0.5463053,0.2591084,0.2871969
0.06541711,0.20631841,-0.1409013
0.24680991,0.21408337,0.03272654
0.21026559,0.27172077,-0.061455175
0.4198611,0.19514653,0.22471458
0.042083777,0.24710053,-0.20501676
0.38962078,0.20282482,0.18679596
0.104779705,0.24122263,-0.13644293
0.027875744,0.19783533,-0.16995957
0.27896246,0.24128288,0.037679583
0.090547726,0.19598289,-0.10543516
0.033257145,0.2207937,-0.18753655
0.19157176,0.1972844,-0.0057126433
0.2772144,0.26914918,0.008065224
0.110422336,0.211991,-0.10156866
0.038436964,0.19310884,-0.15467188
0.22198974,0.22314939,-0.0011596531
0.16992904,0.2522221,-0.08229305
0.39951324,0.24243905,0.1570742
0.38767415,0.21093348,0.17674068
0.33288836,0.21604297,0.1168454
0.28909528,0.30040634,-0.011311054
0.46967,0.22821859,0.24145141
0.5446521,0.24388017,0.30077195
0.21947144,0.19622017,0.023251265
0.2955007,0.24461173,0.05088897
0.28062913,0.23089956,0.04972957
0.027473446,0.21099608,-0.18352263
0.22787052,0.1986599,0.029210627
0.24716519,0.2112456,0.03591959
0.30860415,0.2758841,0.03272006
0.19889674,0.24532662,-0.046429887
0.31119558,0.2922784,0.018917173
0.23545891,0.24319032,-0.007731408
0.41827804,0.24387738,0.17440066
0.35346308,0.27797446,0.07548863
0.54842436,0.2701797,0.27824467
0.2215748,0.32839653,-0.10682173
0.010182001,0.19185576,-0.18167377
0.11800854,0.23271728,-0.11470874
0.13453937,0.2663303,-0.13179094
0.18364073,0.22632295,-0.042682216
0.23151733,0.20224625,0.029271081
0.29802945,0.23364808,0.064381376
0.21805339,0.24990195,-0.031848565
0.14936696,0.3161968,-0.16682984
0.51521856,0.2496317,0.26558685
0.28014326,0.26422754,0.015915722
0.111287445,0.23583393,-0.12454648
0.23190396,0.2374639,-0.005559951
0.11414534,0.19585946,-0.08171412
0.4634975,0.3597868,0.10371068
0.27409005,0.24361357,0.03047648
0.5442394,0.43264073,0.11159867
0.2696491,0.28835404,-0.01870495
0.4136542,0.2572217,0.15643251
0.18502308,0.20495787,-0.019934788
0.3155612,0.34803873,-0.032477528
0.29482976,0.23320028,0.061629474
0.09330635,0.22081272,-0.12750638
0.49065527,0.19810715,0.29254812
0.07934605,0.22329405,-0.14394799
0.40357804,0.2149179,0.18866014
0.41804293,0.36972243,0.048320502
0.4427212,0.20470627,0.23801492
0.37814742,0.27515104,0.10299638
0.38721743,0.24658619,0.14063124
0.3081631,0.20693223,0.101230875
0.2485519,0.24138643,0.0071654767
0.19917145,0.29651633,-0.097344875
0.48804292,0.25645864,0.23158428
0.082645856,0.24432857,-0.16168272
0.3740983,0.4440635,-0.06996521
0.46205243,0.21915524,0.2428972
0.04640239,0.19868377,-0.15228137
0.0909866,0.2018252,-0.1108386
0.36534396,0.21376236,0.1515816
0.1854933,0.1933881,-0.007894799
0.07113289,0.23879626,-0.16766337
0.073079504,0.2351604,-0.16208088
0.30189568,0.30370754,-0.001811862
0.59008056,0.2506325,0.33944806
0.31346092,0.2022781,0.11118281
0.21758316,0.20128655,0.01629661
0.1985728,0.23173025,-0.033157453
0.18994993,0.21973072,-0.02978079
0.286998,0.32169938,-0.034701377
0.51450586,0.43254858,0.08195728
0.7403701,0.25586233,0.48450777
0.59947973,0.266623,0.33285674
0.35994166,0.29926783,0.060673833
0.081801645,0.308522,-0.22672033
0.16786529,0.28843203,-0.12056674
0.21601054,0.22981629,-0.013805747
0.23031044,0.24925551,-0.018945068
0.0033272465,0.19485083,-0.19152358
0.5232123,0.2621799,0.2610324
0.26645464,0.24002013,0.026434511
0.34165317,0.37128368,-0.029630512
0.2728444,0.2038062,0.0690382
0.32018504,0.2462032,0.07398184
0.28347135,0.24234931,0.041122034
0.18411921,0.25096065,-0.06684144
0.19145463,0.288585,-0.09713037
0.3740095,0.3356829,0.03832659
0.16000436,0.26121664,-0.10121228
0.28350487,0.25088736,0.03261751
0.5595215,0.33045733,0.22906417
0.051059745,0.23864105,-0.1875813
0.33915055,0.33455986,0.00459069
0.02218827,0.29412553,-0.27193725
0.1517285,0.24869259,-0.09696409
0.6015278,0.28413323,0.31739458
0.48495734,0.22203037,0.26292697
0.072094224,0.19369026,-0.12159603
0.18426768,0.20111692,-0.016849235
0.29673374,0.22453128,0.07220246
0.10369297,0.24462542,-0.14093244
0.42921022,0.28080782,0.1484024
0.2205351,0.24103586,-0.020500764
0.26803145,0.19464573,0.073385715
0.20869216,0.20462249,0.004069671
0.23071717,0.23541763,-0.004700467
0.28709346,0.21365435,0.07343911
0.21186163,0.19458055,0.01728107
0.4145422,0.25289944,0.16164276
0.24617033,0.24430266,0.0018676668
0.15466946,0.26614282,-0.11147335
0.2497686,0.2500679,-0.00029928982
0.17394565,0.26483035,-0.0908847
0.12583935,0.2681351,-0.14229575
0.15637961,0.24412373,-0.08774412
0.19684654,0.22386451,-0.027017966
0.078930035,0.21901157,-0.14008154
0.13818826,0.19897665,-0.060788393
0.51554024,0.19350134,0.3220389
0.08461977,0.20098406,-0.11636429
0.167946,0.21894234,-0.05099635
0.0761151,0.19883072,-0.12271562
0.16364266,0.22164117,-0.05799851
0.124209486,0.28137323,-0.15716374
0.31542313,0.19380756,0.121615574
0.23490596,0.19188266,0.043023303
0.11918743,0.19377331,-0.074585885
0.32739592,0.19476353,0.13263239
0.06760499,0.23225148,-0.16464649
0.33487296,0.26247323,0.072399735
0.09684782,0.29142758,-0.19457977
0.16675128,0.25080872,-0.084057435
0.10730183,0.19155589,-0.084254056
0.13864774,0.21834528,-0.07969755
0.39088094,0.19228296,0.19859798
0.18024242,0.2371881,-0.05694568
0.1556613,0.22342852,-0.06776722
0.1439161,0.19213714,-0.048221037
0.33690715,0.20555703,0.13135011
0.121280305,0.24907333,-0.12779301
0.08680243,0.2217268,-0.13492438
0.089516535,0.26346123,-0.1739447
0.094641425,0.225936,-0.13129458
0.10589175,0.2191524,-0.11326066
0.44199643,0.19773185,0.24426457
0.21920145,0.3088427,-0.08964124
0.22600082,0.21969347,0.0063073486
0.22402476,0.34084868,-0.11682393
0.21392843,0.25079,-0.03686157
0.22773416,0.24829277,-0.02055861
0.22802475,0.2537232,-0.025698453
0.19787799,0.24768302,-0.04980503
0.32703605,0.23159766,0.09543839
0.49089232,0.25517565,0.23571667
0.29077378,0.19299231,0.097781464
0.27320078,0.22625747,0.046943307
0.1598368,0.19825628,-0.038419485
0.14776343,0.1961908,-0.048427373
0.1375175,0.22315823,-0.08564073
0.3307247,0.19343808,0.1372866
0.15221597,0.2325036,-0.08028762
0.14230803,0.23663028,-0.09432225
0.13206777,0.24873775,-0.11666998
0.14883171,0.2574771,-0.108645394
0.34677187,0.3290347,0.01773718
0.4313435,0.24698155,0.18436195
0.15472016,0.23471755,-0.07999739
0.15057006,0.24717076,-0.0966007
0.39384636,0.19666727,0.1971791
0.47846028,0.19422933,0.28423095
0.22501804,0.26221025,-0.03719221
0.13326995,0.26863748,-0.13536753
0.52896076,0.19819905,0.33076173
0.14254218,0.21135621,-0.068814024
0.13666797,0.22668093,-0.09001297
0.16174784,0.25805128,-0.09630343
0.16980827,0.226669,-0.05686073
0.19648138,0.2488395,-0.05235812
0.17052394,0.1955838,-0.025059864
0.2910292,0.24036525,0.050663963
0.14543194,0.24122581,-0.09579387
0.539513,0.25214255,0.28737044
0.39960036,0.22325678,0.17634358
0.5175242,0.19277318,0.32475102
0.29459855,0.21770035,0.0768982
0.16338275,0.22614464,-0.06276189
0.17509937,0.25081742,-0.075718045
0.19769295,0.27876228,-0.081069335
0.36009353,0.19863942,0.16145411
0.123963244,0.20051375,-0.076550506
0.19683126,0.19408298,0.0027482808
0.17959034,0.18983564,-0.010245293
0.24755712,0.25784814,-0.010291025
0.17911038,0.21164916,-0.032538787
0.1877629,0.24730119,-0.05953829
0.23908155,0.1916911,0.047390446
0.09799245,0.24418557,-0.14619312
0.11180334,0.22109093,-0.10928759
0.18974882,0.25456333,-0.06481451
0.19683838,0.24274695,-0.04590857
0.26517245,0.24305476,0.02211769
0.23699568,0.20907141,0.02792427
0.18328555,0.37524027,-0.19195472
0.21398374,0.20346425,0.01051949
0.17657913,0.26465428,-0.088075146
0.18414341,0.22450599,-0.04036258
0.2742555,0.19917378,0.075081736
0.17572741,0.24772473,-0.071997315
0.21252215,0.25970387,-0.047181726
0.34602827,0.22628134,0.11974692
0.36600292,0.2108273,0.15517561
0.19662131,0.20375678,-0.0071354657
0.28380013,0.24832475,0.035475373
0.34483656,0.27732778,0.06750879
0.24852538,0.23795466,0.01057072
0.21951254,0.19899672,0.020515814
0.3589953,0.26542738,0.09356791
