y_true,y_pred,error
0.14731096,0.24282235,-0.09551139
0.3307247,0.25768852,0.073036164
0.15662096,0.22034802,-0.06372705
0.11628323,0.24512236,-0.12883914
0.13503858,0.21264368,-0.0776051
0.17843682,0.20034407,-0.021907255
0.3248915,0.2035625,0.12132901
0.12037638,0.2381584,-0.11778203
0.13995698,0.21170354,-0.07174656
0.4516338,0.3100555,0.14157832
0.14173613,0.2509604,-0.109224275
0.45893005,0.32290977,0.13602027
0.44466543,0.27633256,0.16833287
0.33086926,0.25479868,0.07607058
0.16959086,0.28387597,-0.11428511
0.14584064,0.22132564,-0.07548499
0.20779921,0.26240724,-0.054608032
0.15461816,0.2553057,-0.10068755
0.16621543,0.19459131,-0.028375879
0.18010066,0.19856252,-0.018461853
0.05665887,0.2597787,-0.20311984
0.19648138,0.31876785,-0.12228647
0.15863504,0.2939154,-0.13528036
0.41099393,0.2656898,0.14530414
0.17801157,0.20827687,-0.030265301
0.25444615,0.24038789,0.014058262
0.26787567,0.2245986,0.04327707
0.30715793,0.20746502,0.09969291
0.18317342,0.25109327,-0.06791985
0.48417142,0.28847677,0.19569466
0.4233434,0.31943858,0.10390481
0.5175242,0.22703195,0.29049224
0.17047316,0.2346735,-0.06420034
0.15416636,0.22484304,-0.070676684
0.36009353,0.2448648,0.11522873
0.1887017,0.29845852,-0.10975681
0.18034402,0.1899845,-0.009640485
0.11121706,0.16110648,-0.049889423
0.16164221,0.2928357,-0.1311935
0.15471795,0.15352961,0.0011883378
0.13382418,0.29428756,-0.16046338
0.13802376,0.21845964,-0.08043587
0.15101017,0.1492647,0.0017454773
0.20469525,0.20411512,0.000580132
0.19618389,0.21500252,-0.018818632
0.31830856,0.17247817,0.1458304
0.23996289,0.20657086,0.033392027
0.24612626,0.18939795,0.05672832
0.17140467,0.2480884,-0.07668373
0.17572741,0.17181966,0.003907755
0.29552782,0.20794241,0.087585405
0.2300393,0.18396151,0.046077788
0.1861997,0.2402944,-0.054094702
0.2530767,0.21811648,0.034960225
0.3628631,0.25771776,0.105145335
0.22632912,0.24165341,-0.015324295
0.19662131,0.24513394,-0.048512623
0.34483656,0.2133317,0.13150486
0.3537799,0.21043386,0.14334606
0.2552785,0.22167125,0.033607244
0.3589953,0.24165682,0.11733846
0.4112739,0.22370932,0.18756458
0.37706503,0.2737493,0.10331574
0.39767182,0.22402373,0.17364809
0.42543066,0.24250819,0.18292247
0.20772992,0.19204168,0.01568824
0.20640549,0.20669484,-0.00028935075
0.19575205,0.31164,-0.11588794
0.28839758,0.18503931,0.10335827
0.24534088,0.21129882,0.03404206
0.25152478,0.19765496,0.053869814
0.24067062,0.24368818,-0.0030175596
0.14806032,0.1983148,-0.05025448
0.17814301,0.18793085,-0.009787843
0.44782263,0.29149228,0.15633035
0.3099322,0.26041883,0.04951337
0.48047516,0.23410493,0.24637023
0.26378828,0.22202641,0.041761875
0.29474476,0.21015333,0.08459143
0.22877881,0.21369271,0.0150860995
0.3754383,0.22803771,0.14740059
0.1774692,0.2102747,-0.032805502
0.21878017,0.19269644,0.026083738
0.36861178,0.20348015,0.16513163
0.47567254,0.17961843,0.29605412
0.2200072,0.2223905,-0.0023833066
0.21562915,0.22927466,-0.013645515
0.23950267,0.23408338,0.005419284
0.20939873,0.23113054,-0.021731809
0.19732821,0.20256679,-0.0052385777
0.44228446,0.22010496,0.2221795
0.42314294,0.22112176,0.20202118
0.09338993,0.33190104,-0.23851112
0.069571,0.19409548,-0.124524474
0.09048875,0.24535461,-0.15486586
0.088187255,0.2557674,-0.16758016
0.35223728,0.20508797,0.14714931
0.48059264,0.2580287,0.22256395
0.13798885,0.18150909,-0.043520242
0.07099497,0.21311992,-0.14212495
0.11715775,0.2548223,-0.13766456
0.23240422,0.2048913,0.027512923
0.08785492,0.24650182,-0.1586469
0.10325261,0.20502022,-0.10176761
0.11948316,0.194738,-0.07525484
0.22404164,0.16015282,0.06388882
0.08769091,0.20475912,-0.11706821
0.42233717,0.26418388,0.1581533
0.10284938,0.25134677,-0.14849739
0.34092227,0.28571194,0.055210322
0.17082404,0.17735651,-0.0065324754
0.053113062,0.25326604,-0.20015298
0.19167097,0.25444236,-0.062771395
0.09457859,0.33721346,-0.24263486
0.18602236,0.2609443,-0.07492195
0.09093871,0.26559106,-0.17465234
0.13929081,0.20694682,-0.06765601
0.25646746,0.20910433,0.047363132
0.46321613,0.26129946,0.20191666
0.19389434,0.23046449,-0.036570147
0.17405231,0.2029756,-0.028923288
0.13981783,0.22111017,-0.08129233
0.09008834,0.16910285,-0.07901451
0.092257515,0.19345455,-0.101197034
0.27841657,0.23432268,0.044093892
0.11839869,0.175136,-0.05673731
0.29538766,0.25451225,0.040875405
0.43778178,0.28957355,0.14820823
0.419135,0.3195116,0.09962341
0.528805,0.28129077,0.24751425
0.5222661,0.23480836,0.28745773
0.34858584,0.23379624,0.114789605
0.49704665,0.23014829,0.26689836
0.45986703,0.29289514,0.16697189
0.34756243,0.21955901,0.12800342
0.16173963,0.19190699,-0.030167356
0.24081054,0.2169225,0.023888037
0.15396659,0.24226303,-0.08829644
0.09072031,0.19515145,-0.10443114
0.24802591,0.2725215,-0.024495587
0.43785462,0.23200871,0.2058459
0.13937254,0.27020878,-0.13083623
0.1553081,0.2215671,-0.066259
0.2226327,0.20379852,0.018834189
0.07825513,0.21465039,-0.13639526
0.40504333,0.2681741,0.13686922
0.10529503,0.24234052,-0.13704549
0.37167066,0.20588645,0.16578421
0.40780908,0.2001045,0.20770457
0.30385792,0.26114124,0.042716682
0.05403457,0.29712224,-0.24308768
0.14914353,0.22796643,-0.078822896
0.4645337,0.22391692,0.24061677
0.13340479,0.19868766,-0.06528287
0.12526697,0.25893253,-0.13366556
0.13320406,0.25737935,-0.124175295
0.09136853,0.22166616,-0.13029763
0.08561934,0.23526242,-0.1496431
0.5345558,0.3013324,0.23322338
0.119555995,0.22063966,-0.101083666
0.09707044,0.21197793,-0.11490749
0.4376023,0.24020422,0.1973981
0.40695125,0.26077685,0.1461744
0.21981004,0.28188637,-0.06207633
0.25589573,0.21866536,0.037230372
0.20926937,0.29486948,-0.08560011
0.2436054,0.2553234,-0.011718005
0.19656007,0.22790691,-0.031346843
0.20347778,0.2225554,-0.019077614
0.23958994,0.21918002,0.020409927
0.22646885,0.18763918,0.03882967
0.24012122,0.19125381,0.048867404
0.46259305,0.21303801,0.24955504
0.48073888,0.23478594,0.24595293
0.22383128,0.19552238,0.028308898
0.23553024,0.22190943,0.013620809
0.17704928,0.21921563,-0.042166352
0.44143736,0.21175483,0.22968253
0.19241203,0.2201553,-0.027743265
0.3392687,0.25102675,0.088241965
0.17287105,0.2036322,-0.030761153
0.39806575,0.2544993,0.14356646
0.34430632,0.2342827,0.11002362
0.2631163,0.19943276,0.06368354
0.15098283,0.23202145,-0.081038624
0.27294093,0.25252008,0.02042085
0.15050559,0.2587543,-0.108248726
0.14310473,0.22455649,-0.08145176
0.19679987,0.2944857,-0.097685814
0.13509127,0.23206928,-0.09697801
0.21447524,0.31279704,-0.098321795
0.20077524,0.21500415,-0.01422891
0.15871574,0.2412996,-0.08258386
0.2560485,0.20563391,0.050414592
0.22665252,0.21293645,0.013716072
0.4897799,0.25048387,0.23929602
0.47688654,0.32464975,0.15223679
0.11534291,0.3048571,-0.18951419
0.184847,0.23471951,-0.049872518
0.11736112,0.23179837,-0.114437245
0.16256121,0.21148849,-0.048927277
0.4703383,0.24286483,0.22747348
0.13393095,0.21098185,-0.077050894
0.5056766,0.21485351,0.2908231
0.111617126,0.2211507,-0.10953357
0.14499202,0.2133367,-0.06834468
0.43384993,0.22287725,0.21097268
0.1791272,0.23621362,-0.057086423
0.13030842,0.22329776,-0.09298934
0.16480146,0.2563992,-0.09159775
0.15695678,0.20195314,-0.044996366
0.29878506,0.19295025,0.10583481
0.14764483,0.23756105,-0.089916214
0.1535242,0.19559658,-0.04207237
0.4956575,0.28660494,0.20905256
0.15591018,0.19507512,-0.039164945
0.46863776,0.32684314,0.14179462
0.15709199,0.24762665,-0.09053466
0.13091427,0.23625503,-0.105340764
0.17333272,0.21780497,-0.044472247
0.14444137,0.23375824,-0.089316875
0.200068,0.23483765,-0.034769654
0.15849152,0.21795313,-0.05946161
0.14890163,0.2276302,-0.07872857
0.090223506,0.22795156,-0.13772805
0.5020696,0.28339404,0.21867555
0.42060432,0.2911057,0.12949863
0.38648766,0.21967527,0.16681239
0.39746824,0.23212314,0.1653451
0.22260664,0.24355967,-0.02095303
0.15923797,0.22800356,-0.068765596
0.14280088,0.22174904,-0.078948155
0.21147352,0.16945139,0.04202214
0.45492637,0.21465145,0.24027492
0.15008739,0.3184787,-0.16839132
0.14996697,0.17617884,-0.026211873
0.13017343,0.23241644,-0.102243006
0.1305983,0.2388048,-0.108206496
0.15158956,0.27586657,-0.12427701
0.19347492,0.20733121,-0.013856292
0.083732985,0.26940387,-0.18567088
0.20630655,0.20775676,-0.0014502108
0.16902295,0.19315812,-0.024135172
0.13963944,0.19033328,-0.05069384
0.23455964,0.18577221,0.04878743
0.099721566,0.18412097,-0.0843994
0.1559696,0.22706246,-0.07109286
0.111980796,0.20510529,-0.093124494
0.17747249,0.22054115,-0.043068662
0.13737188,0.25659263,-0.11922075
0.24973041,0.24522565,0.004504755
0.22348012,0.20812981,0.015350312
0.32030883,0.24235335,0.077955484
0.18898058,0.2524907,-0.06351012
0.24613719,0.22349441,0.022642776
0.11950637,0.22716883,-0.10766246
0.2149556,0.26128626,-0.04633066
0.23981339,0.23317905,0.0066343397
0.20661417,0.20097902,0.0056351423
0.23869318,0.23556055,0.0031326264
0.18171456,0.22896026,-0.047245696
0.260912,0.24330263,0.017609373
0.16159424,0.23193875,-0.07034451
0.14908299,0.23731644,-0.088233456
0.30183077,0.22252434,0.07930642
0.2708194,0.292309,-0.02148959
0.3405046,0.20194009,0.1385645
0.3853511,0.22238791,0.16296318
0.32738245,0.19384462,0.13353783
0.23497254,0.22502692,0.009945616
0.37835905,0.2662602,0.11209884
0.33845118,0.29377466,0.044676512
0.38335246,0.22066247,0.16268998
0.2288306,0.20296179,0.025868818
0.21704957,0.22087134,-0.0038217753
0.36569107,0.2803226,0.085368454
0.3618908,0.21752667,0.14436412
0.40678132,0.2768873,0.12989402
0.3102415,0.22657397,0.08366752
0.41795626,0.19792002,0.22003624
0.259991,0.20347022,0.056520775
0.31025454,0.26024258,0.050011963
0.36137068,0.2555018,0.105868876
0.2583936,0.21580231,0.042591274
0.36246225,0.24904938,0.11341287
0.21561597,0.2133945,0.00222148
0.16424331,0.2519068,-0.0876635
0.16266319,0.20585904,-0.043195844
0.28359005,0.21784796,0.06574209
0.2818676,0.21362205,0.068245545
0.17939591,0.18499362,-0.0055977106
0.14707609,0.24126942,-0.09419334
