y_true,y_pred,error
0.22722377,0.19859275,0.028631017
0.18447769,0.21726346,-0.032785773
0.22646664,0.30733362,-0.08086698
0.3423306,0.23423022,0.108100384
0.25909147,0.26333606,-0.0042445958
0.40085083,0.32777503,0.0730758
0.073388524,0.11773119,-0.044342667
0.16417034,0.20972851,-0.04555817
0.27412394,0.26471478,0.009409159
0.0795968,0.21021327,-0.13061647
0.30616558,0.27171698,0.034448594
0.45533782,0.2913065,0.16403133
0.20669712,0.24659255,-0.03989543
0.037240062,0.18592054,-0.14868048
0.26942438,0.23389965,0.035524726
0.22717512,0.24831298,-0.021137863
0.088349156,0.2552585,-0.16690934
0.19052634,0.18491179,0.005614549
0.38981274,0.19457608,0.19523665
0.07870514,0.13905099,-0.06034585
0.4170877,0.24410003,0.17298767
0.52731293,0.22440037,0.30291256
0.46058953,0.19672,0.26386952
0.46263844,0.3127908,0.14984763
0.41874376,0.3009568,0.11778697
0.2669647,0.19223598,0.07472873
0.32567555,0.3131991,0.012476444
0.2224422,0.202036,0.020406201
0.37147066,0.27011535,0.101355314
0.17133035,0.23113447,-0.059804127
0.31619117,0.21193415,0.10425702
0.3643178,0.19757569,0.16674212
0.3490689,0.32546836,0.023600549
0.35406154,0.1517261,0.20233545
0.29169485,0.30768448,-0.015989631
0.32234728,0.29778773,0.024559557
0.29309234,0.21532899,0.07776335
0.16587317,0.19822821,-0.03235504
0.26180923,0.26047122,0.0013380051
0.2099519,0.24628091,-0.036329
0.19426526,0.25009447,-0.055829212
0.18183078,0.26739112,-0.08556034
0.3616452,0.26090747,0.10073772
0.41673914,0.28718588,0.12955326
0.5344473,0.30937058,0.22507674
0.30702665,0.24328923,0.06373742
0.16311455,0.2419528,-0.07883826
0.26993322,0.3532494,-0.08331618
0.19198765,0.17077067,0.021216974
0.38579932,0.24837285,0.13742647
0.19516847,0.20928949,-0.014121026
0.39538527,0.23794657,0.1574387
0.045160815,0.2171616,-0.17200078
0.18712546,0.17323166,0.013893798
0.45396733,0.28008506,0.17388228
0.38377976,0.23001388,0.15376589
0.028914044,0.14483383,-0.11591979
0.1736857,0.23649895,-0.06281325
0.25807744,0.26786363,-0.009786189
0.2823138,0.27331454,0.008999258
0.16396695,0.1627956,0.0011713505
0.16700383,0.24856889,-0.08156507
0.1681706,0.19738215,-0.029211551
0.028225893,0.21383786,-0.18561196
0.16002464,0.23261303,-0.072588384
0.23576583,0.30374146,-0.067975625
0.22409411,0.2309866,-0.0068924874
0.28458953,0.21932203,0.0652675
0.23387054,0.24601582,-0.012145281
0.22163016,0.28843093,-0.06680077
0.22687767,0.27370608,-0.046828404
0.30457172,0.27274686,0.031824857
0.17459756,0.32708248,-0.15248492
0.07726464,0.106858574,-0.029593937
0.18940282,0.20265675,-0.013253927
0.38409173,0.33448422,0.049607515
0.21456145,0.29010814,-0.0755467
0.2633489,0.15728366,0.10606524
0.33503178,0.2880618,0.04696998
0.47958174,0.28766334,0.1919184
0.3079578,0.26013118,0.047826618
0.27238277,0.24137366,0.031009108
0.34525976,0.31018803,0.03507173
0.15670878,0.1888167,-0.03210792
0.20923994,0.23361278,-0.024372831
0.45327857,0.33631575,0.11696282
0.15367869,0.2200849,-0.06640622
0.38406026,0.24887371,0.13518655
0.29619166,0.1963748,0.09981686
0.21397598,0.23191774,-0.017941758
0.32270628,0.24897325,0.07373303
0.24481373,0.27860135,-0.033787623
0.2597586,0.22113132,0.038627267
0.1716946,0.27217534,-0.100480735
0.16248433,0.28635126,-0.12386693
0.6231671,0.33547992,0.28768718
0.17946903,0.23564827,-0.05617924
0.26456946,0.25887242,0.0056970417
0.3162052,0.20308149,0.113123715
0.54186463,0.22847784,0.3133868
0.22762339,0.30707622,-0.07945283
0.43489224,0.2340245,0.20086774
0.25426438,0.19012108,0.0641433
0.19557925,0.307541,-0.11196177
0.18511719,0.24831831,-0.06320113
0.23552044,0.17839977,0.057120666
0.17338827,0.21813253,-0.044744253
0.043884076,0.15955853,-0.11567446
0.17669562,0.20263997,-0.025944352
0.060095612,0.18054172,-0.120446116
0.33388835,0.297993,0.035895348
0.26787055,0.15803638,0.109834164
0.28585336,0.24553823,0.04031512
0.034752667,0.15011802,-0.115365356
0.4375963,0.23973191,0.19786438
0.2913726,0.14825049,0.1431221
0.18497297,0.28337294,-0.09839997
0.3617272,0.34306434,0.01866287
0.33335152,0.2976107,0.035740823
0.40846953,0.29428583,0.114183694
0.05172583,0.18233827,-0.13061243
0.47384018,0.32186273,0.15197745
0.083592914,0.22046283,-0.1368699
0.29894865,0.21852806,0.08042058
0.15436846,0.20481765,-0.050449193
0.15529737,0.21743649,-0.062139124
0.41808525,0.2122351,0.20585015
0.15522376,0.24508649,-0.089862734
0.069543764,0.24098104,-0.17143728
0.55142415,0.29229125,0.2591329
0.57633406,0.26167005,0.314664
0.35686138,0.20328593,0.15357545
0.370816,0.27553824,0.09527776
0.27687004,0.20451319,0.07235685
0.43953022,0.24296919,0.19656104
0.16586652,0.2654301,-0.09956357
0.34281737,0.24883723,0.09398013
0.04342552,0.10460036,-0.061174843
0.3370674,0.25606513,0.081002265
0.086999685,0.17902613,-0.09202644
0.04578514,0.22122884,-0.1754437
0.30491117,0.27829048,0.026620686
0.39507905,0.23004109,0.16503796
0.22226188,0.2108047,0.011457175
0.34080923,0.30488026,0.035928965
0.15894264,0.15734848,0.001594156
0.06798589,0.17399573,-0.10600984
0.17034414,0.22532377,-0.054979622
0.25988898,0.20147365,0.058415323
0.20495906,0.1834771,0.021481961
0.06394627,0.20615888,-0.1422126
0.060393542,0.26931942,-0.20892587
0.26457512,0.19379807,0.07077706
0.061187275,0.18575034,-0.12456306
0.38757154,0.14718708,0.24038446
0.1746965,0.26231545,-0.08761895
0.32111606,0.18193787,0.13917819
0.11085062,0.18815821,-0.0773076
0.11272598,0.19868237,-0.08595639
0.20229651,0.15674624,0.045550272
0.16724874,0.24901319,-0.081764445
0.13029726,0.14276052,-0.012463257
0.1493073,0.19467151,-0.045364216
0.12986654,0.20220548,-0.07233894
0.110392936,0.19316024,-0.0827673
0.26729903,0.20549294,0.061806083
0.10762955,0.16409671,-0.05646716
0.12685588,0.16838372,-0.041527838
0.16116071,0.18679425,-0.025633544
0.113657266,0.1325503,-0.018893033
0.11629626,0.14594808,-0.02965182
0.11678027,0.15264428,-0.035864003
0.2165903,0.14076784,0.07582246
0.18126817,0.22536325,-0.044095084
0.21840121,0.15421927,0.06418194
0.14933701,0.25038177,-0.10104476
0.31915182,0.13359904,0.18555278
0.19492885,0.1794698,0.015459061
0.13612497,0.1884728,-0.05234784
0.1070303,0.15548444,-0.048454136
0.22294629,0.18955606,0.033390224
0.19826415,0.17461106,0.02365309
0.17858942,0.20213085,-0.023541436
0.13285513,0.19193253,-0.059077397
0.153215,0.3594665,-0.20625149
0.23231407,0.16082388,0.07149018
0.13907908,0.19195491,-0.05287583
0.18247633,0.15640101,0.026075318
0.18069337,0.22309124,-0.04239787
0.15458316,0.20741883,-0.052835673
0.11874742,0.1667574,-0.048009984
0.14180924,0.12849125,0.013317987
0.13587795,0.24979785,-0.1139199
0.18149376,0.2406025,-0.059108734
0.16752172,0.21963376,-0.052112043
0.33053112,0.20118678,0.12934434
0.26464835,0.25840467,0.006243676
0.15156472,0.28257608,-0.13101137
0.11688886,0.14609498,-0.02920612
0.11124259,0.17879584,-0.06755325
0.31346264,0.24455532,0.06890732
0.16147909,0.15302664,0.008452445
0.1779834,0.17895657,-0.00097316504
0.17851256,0.111666374,0.066846184
0.16525564,0.2360202,-0.07076457
0.2892565,0.18420053,0.10505599
