y_true,y_pred,error
0.17163281,0.25085694,-0.079224125
0.3494624,0.23266846,0.11679393
0.20333125,0.1465917,0.056739554
0.1543216,0.26096308,-0.10664149
0.16693501,0.13942951,0.027505502
0.16526918,0.20813614,-0.04286696
0.17357476,0.15907845,0.014496312
0.29110327,0.26473185,0.02637142
0.14554353,0.18598697,-0.040443435
0.1360199,0.20285556,-0.06683566
0.16855118,0.20745495,-0.038903773
0.29359144,0.2072123,0.08637914
0.11058767,0.14240527,-0.0318176
0.13886641,0.18924418,-0.05037777
0.20091908,0.28427157,-0.08335249
0.28734615,0.17139465,0.11595151
0.18584347,0.20457405,-0.01873058
0.16501763,0.12756589,0.037451744
0.17569602,0.19663587,-0.020939857
0.18705676,0.18191072,0.0051460415
0.13766003,0.18625212,-0.04859209
0.16716234,0.1427291,0.02443324
0.18098015,0.2343911,-0.053410947
0.15805212,0.17886114,-0.020809025
0.10895632,0.34258908,-0.23363276
0.12995118,0.14534563,-0.015394449
0.17465626,0.15144685,0.023209408
0.2031789,0.19629183,0.0068870634
0.11607382,0.15294683,-0.036873013
0.2423957,0.15074578,0.09164992
0.13110654,0.1184629,0.012643643
0.109683216,0.18836764,-0.07868442
0.16009037,0.1903621,-0.030271724
0.19334453,0.14141053,0.051934004
0.21463344,0.18132359,0.033309847
0.20074241,0.20133689,-0.0005944818
0.21520749,0.19776618,0.017441303
0.17033337,0.1851143,-0.014780924
0.24642792,0.20622769,0.040200233
0.17307143,0.20429882,-0.031227395
0.11174466,0.17548937,-0.06374471
0.25018668,0.15259519,0.09759149
