y_true,y_pred,error
0.19392286,0.25292152,-0.05899866
0.21063133,0.22529507,-0.014663741
0.15317051,0.25985184,-0.10668133
0.3701746,0.3175843,0.05259028
0.27152255,0.29484922,-0.023326665
0.29924157,0.17032179,0.12891978
0.6059374,0.3114423,0.29449514
0.4940513,0.31943443,0.17461687
0.5402425,0.19775641,0.34248608
0.4738005,0.46301636,0.010784149
0.033369042,0.25787234,-0.22450331
0.22682777,0.22461098,0.0022167861
0.16221744,0.239378,-0.07716057
0.3402216,0.33278048,0.0074411333
0.15567616,0.36060932,-0.20493317
0.39758012,0.26902246,0.12855765
0.24023424,0.21086061,0.02937363
0.37965736,0.2979115,0.08174586
0.27371168,0.26539552,0.008316159
0.23674418,0.32433817,-0.08759399
0.6620398,0.35769233,0.3043475
0.38156435,0.23957732,0.14198703
0.17696142,0.24202383,-0.0650624
0.6116323,0.25927642,0.35235587
0.22176811,0.25350356,-0.03173545
0.14381096,0.24709919,-0.10328823
0.33311608,0.28706098,0.04605511
0.020568626,0.27741754,-0.2568489
0.25605452,0.16240019,0.093654335
0.34849748,0.28158244,0.066915035
0.12035223,0.22098759,-0.10063536
0.14012235,0.2192496,-0.07912725
0.11498651,0.2538971,-0.13891059
0.6758037,0.41417915,0.26162457
0.29963124,0.26452047,0.03511077
0.40691137,0.21236902,0.19454235
0.035479806,0.20183194,-0.16635212
0.22043583,0.4010293,-0.18059346
0.19817573,0.2752671,-0.077091366
0.36963123,0.2974948,0.07213643
0.19996257,0.24546045,-0.04549788
0.18078806,0.39635944,-0.21557139
0.05601054,0.26763183,-0.21162128
0.0554724,0.2734023,-0.2179299
0.20078807,0.2612798,-0.060491726
0.13416101,0.23381606,-0.09965505
0.50637627,0.32170376,0.1846725
0.111843444,0.32186148,-0.21001804
0.0023450102,0.24031374,-0.23796873
0.33925506,0.37842014,-0.03916508
0.12046413,0.24923852,-0.12877439
0.08208159,0.23634422,-0.15426263
0.030033529,0.17998424,-0.14995071
0.53815264,0.28467456,0.25347808
0.0710284,0.20576212,-0.13473372
0.24390195,0.16665837,0.07724358
0.27045673,0.26949215,0.00096458197
0.24513498,0.19192168,0.0532133
0.04542756,0.25570127,-0.21027371
0.011676254,0.24197236,-0.2302961
0.34085903,0.25819808,0.08266094
0.14642051,0.2133331,-0.06691259
0.062932804,0.19456455,-0.13163175
0.16908401,0.19356275,-0.024478734
0.1353745,0.23565382,-0.10027932
0.1667677,0.20857745,-0.041809753
0.16499832,0.20470735,-0.03970903
0.11641943,0.21697238,-0.100552954
0.092635006,0.27199045,-0.17935544
0.16702372,0.26396018,-0.096936464
0.13510911,0.18860444,-0.053495333
0.13448215,0.21771196,-0.08322981
0.13156918,0.30376247,-0.17219329
0.11231107,0.19981739,-0.08750632
0.13768487,0.20646593,-0.06878106
0.18668933,0.2017068,-0.015017465
0.12399341,0.18843848,-0.06444506
0.10531525,0.20766592,-0.10235067
0.15461169,0.1730336,-0.018421903
0.18650125,0.2337023,-0.047201052
0.19063051,0.1993292,-0.008698687
0.11014284,0.2563889,-0.14624606
0.24432541,0.22751164,0.01681377
0.124703966,0.20932212,-0.08461816
0.118634686,0.21008393,-0.091449246
0.13537034,0.20646703,-0.07109669
0.1241112,0.2192263,-0.0951151
0.21324283,0.19625762,0.016985208
0.19981545,0.19484806,0.0049673915
0.14468484,0.2130377,-0.06835286
0.138363,0.21897942,-0.080616415
0.16604325,0.26966438,-0.103621125
0.1844863,0.22540385,-0.040917546
0.13682695,0.2508409,-0.114013955
0.13731807,0.20202777,-0.06470969
0.15425749,0.27581254,-0.121555045
0.122279726,0.39110214,-0.2688224
0.079918176,0.18818754,-0.10826936
0.17800772,0.3894408,-0.21143308
0.1429955,0.30630618,-0.16331068
0.12878205,0.18675864,-0.05797659
0.13183041,0.32780564,-0.19597523
0.20900041,0.2526433,-0.04364288
0.38742256,0.20374563,0.18367693
0.15946648,0.30586237,-0.14639589
0.15152915,0.22000185,-0.0684727
0.24655527,0.2721063,-0.025551021
0.13635258,0.2567095,-0.1203569
0.13536404,0.23617205,-0.10080801
0.062384218,0.22759616,-0.16521195
0.19724077,0.20542419,-0.00818342
0.14215611,0.26677832,-0.12462221
0.11272382,0.2951407,-0.18241689
0.19231285,0.21833321,-0.026020363
0.22442468,0.2738696,-0.04944493
0.14368516,0.20617679,-0.062491626
0.10826896,0.20683035,-0.09856139
0.19398296,0.32268107,-0.12869811
0.15233375,0.18784276,-0.035509005
0.15089174,0.20720118,-0.056309447
0.1304929,0.2159012,-0.0854083
0.0976768,0.24353862,-0.14586182
0.09162142,0.18785384,-0.09623242
0.24080814,0.23788354,0.0029246062
0.18588236,0.26699358,-0.08111122
0.13313657,0.2214688,-0.088332236
0.13255425,0.23530671,-0.10275246
0.14773604,0.24692616,-0.099190116
0.09411358,0.25679818,-0.16268459
0.1584814,0.30717117,-0.14868976
0.20873502,0.30736262,-0.0986276
0.1076559,0.20558038,-0.097924486
0.11400563,0.21508697,-0.101081334
0.124486305,0.14998117,-0.025494866
0.27691054,0.24164441,0.03526613
0.19952288,0.25817806,-0.058655173
0.10131317,0.32830012,-0.22698694
0.078517966,0.21850812,-0.13999015
0.14770469,0.19957614,-0.05187145
0.32182172,0.20058942,0.1212323
0.069947556,0.17201719,-0.10206963
0.11481171,0.21502098,-0.10020927
0.21316072,0.20088184,0.012278885
0.1649162,0.24572012,-0.080803916
0.13574171,0.24104184,-0.10530013
0.08271663,0.27667263,-0.193956
0.09232478,0.19921628,-0.1068915
0.09926835,0.23704064,-0.13777229
0.14196427,0.25717145,-0.11520718
0.06394442,0.20267856,-0.13873413
0.19003637,0.20202902,-0.011992648
0.14165603,0.2756817,-0.13402568
0.15636866,0.2156907,-0.059322044
0.09627462,0.22162285,-0.12534824
0.21028715,0.28106448,-0.07077733
0.12019834,0.27621183,-0.15601349
0.20287336,0.27839154,-0.075518176
0.15592979,0.22648,-0.07055022
0.10707399,0.19117698,-0.08410299
0.12060586,0.3255276,-0.20492175
0.12987964,0.24070603,-0.11082639
0.09598204,0.22422555,-0.1282435
0.08164557,0.22577983,-0.14413425
0.08941464,0.19865865,-0.109244004
0.15776888,0.27835807,-0.1205892
0.11103428,0.23578238,-0.1247481
0.0907417,0.21768767,-0.12694597
0.3550173,0.25336382,0.10165349
0.32903278,0.29426005,0.034772724
0.32353738,0.18627748,0.1372599
0.43531877,0.22957182,0.20574695
0.5344473,0.2622596,0.2721877
0.26093656,0.2754174,-0.014480829
0.57633406,0.24996716,0.3263669
0.30901995,0.2202512,0.08876875
0.04988724,0.22243974,-0.1725525
0.2828235,0.28204626,0.00077724457
0.15454982,0.22691238,-0.07236256
0.24830112,0.25076982,-0.0024687052
0.24672109,0.2136465,0.033074588
0.090273865,0.31843454,-0.22816068
0.48841912,0.3376253,0.15079382
0.2799813,0.29728714,-0.017305851
0.536836,0.30002862,0.2368074
0.30194792,0.20949161,0.09245631
0.07024252,0.1997127,-0.12947017
0.47740552,0.28324538,0.19416013
0.34623215,0.3369957,0.009236455
0.16271901,0.35710692,-0.19438791
0.06548808,0.24996933,-0.18448126
0.37359676,0.24365306,0.1299437
0.085417114,0.25833696,-0.17291984
0.0900984,0.20283857,-0.11274017
0.20944314,0.23687357,-0.02743043
0.18073581,0.4324632,-0.2517274
0.11026864,0.21836638,-0.10809775
0.04264804,0.22905323,-0.18640518
0.21420498,0.19761255,0.016592428
0.31017154,0.32373,-0.013558447
0.26678902,0.27320307,-0.006414056
0.25714126,0.29075313,-0.033611864
0.064735726,0.26995915,-0.20522343
0.5985833,0.2296181,0.36896518
0.18447448,0.22742745,-0.04295297
0.12550375,0.24182576,-0.11632201
0.23213384,0.2666278,-0.034493953
0.064061746,0.25067315,-0.1866114
0.67416626,0.26318336,0.4109829
0.48538357,0.212533,0.27285057
0.17150165,0.2944393,-0.122937635
0.066315755,0.27393162,-0.20761587
0.19002308,0.22792345,-0.037900373
0.3415957,0.31789532,0.023700386
0.40453938,0.22299904,0.18154034
0.21104188,0.2251654,-0.014123514
0.23654564,0.23611146,0.00043417513
0.35613593,0.32928178,0.026854157
0.5937065,0.3329703,0.2607362
0.20537531,0.22280568,-0.017430365
0.4020398,0.25994268,0.14209712
0.0673585,0.21573102,-0.14837253
0.12144419,0.3248851,-0.2034409
0.15996256,0.20029223,-0.040329665
0.80433345,0.40494165,0.3993918
0.0947379,0.24255347,-0.14781557
0.48223007,0.28249857,0.1997315
0.43477228,0.33575717,0.09901512
0.065341786,0.23762581,-0.17228402
0.23502308,0.24616519,-0.011142105
0.22231366,0.24836746,-0.026053801
0.48480886,0.2028693,0.28193957
0.3131705,0.18325335,0.12991714
0.19845046,0.3106588,-0.11220835
0.31269288,0.3252775,-0.012584627
0.09151211,0.25044996,-0.15893784
0.03542538,0.20152977,-0.16610439
0.17386843,0.24957892,-0.07571049
0.70029694,0.23359665,0.4667003
0.062719,0.2780633,-0.2153443
0.41301158,0.21923709,0.19377449
0.31437218,0.2937551,0.020617068
0.37994993,0.35607225,0.02387768
0.046775524,0.25378668,-0.20701116
0.07980887,0.28938696,-0.2095781
0.5364202,0.27679554,0.2596247
0.28989986,0.32113728,-0.031237423
0.35048807,0.25266933,0.09781873
0.5133512,0.31336334,0.19998786
0.4226145,0.25906917,0.16354534
0.17166363,0.29999828,-0.12833466
0.14065003,0.28165305,-0.14100301
0.4680795,0.23104268,0.23703682
0.07005661,0.21770069,-0.14764407
0.28359893,0.19954416,0.08405477
0.12528431,0.33499673,-0.20971242
0.1739124,0.24750286,-0.07359046
0.09903562,0.22491378,-0.12587816
0.32004398,0.22414261,0.09590137
0.22882663,0.23286033,-0.0040336996
0.09540666,0.21101207,-0.11560541
0.29628745,0.3081437,-0.011856258
0.24875045,0.22830132,0.020449132
0.3835863,0.22545204,0.15813425
0.52678597,0.3346982,0.19208777
0.24400645,0.271822,-0.02781555
0.70735025,0.29682866,0.4105216
0.217463,0.25328472,-0.03582172
0.32765108,0.2646175,0.06303358
0.06972223,0.31621465,-0.24649242
0.18286008,0.3103959,-0.12753582
0.20770551,0.28290352,-0.07519801
0.18969916,0.34316057,-0.15346141
0.12361242,0.25544927,-0.13183685
0.25203153,0.2753703,-0.023338765
0.2489259,0.35719573,-0.10826984
0.04864595,0.36595666,-0.31731072
0.06341911,0.22804144,-0.16462234
0.35623217,0.23026806,0.1259641
0.08584553,0.21547937,-0.12963384
0.45913708,0.27503896,0.18409812
0.14055818,0.2736231,-0.13306493
0.19453196,0.22746441,-0.032932445
0.100906044,0.2606705,-0.15976447
0.013055564,0.1843161,-0.17126054
0.22590604,0.24326959,-0.017363548
0.42724574,0.2964339,0.13081184
0.37975138,0.19753078,0.18222061
0.15699495,0.28168568,-0.12469073
0.4855142,0.23673183,0.24878237
0.2242259,0.26879355,-0.04456766
0.30130008,0.18290755,0.11839253
0.07173895,0.24339345,-0.1716545
0.0037765673,0.21356273,-0.20978616
0.03017155,0.24931505,-0.21914351
0.05821753,0.23691651,-0.17869899
0.43100008,0.28246737,0.14853272
0.25283614,0.28326285,-0.03042671
0.2397932,0.29224962,-0.052456424
0.3157075,0.28595996,0.029747546
0.6671517,0.3233739,0.34377778
0.27867728,0.2566161,0.022061199
0.044142295,0.24921006,-0.20506777
0.026493391,0.18633291,-0.15983953
0.3154515,0.27563983,0.03981167
0.0448215,0.2234501,-0.1786286
0.045082733,0.30699039,-0.26190764
0.09676289,0.22741246,-0.13064957
0.56828326,0.2669784,0.30130485
0.4438005,0.30800375,0.13579676
0.118194446,0.2923384,-0.17414396
0.52523726,0.28940627,0.23583099
0.2763606,0.30517054,-0.028809935
0.13066572,0.25052896,-0.11986324
0.056535188,0.2299116,-0.17337641
0.17249957,0.22323766,-0.050738096
0.036367998,0.20586509,-0.16949709
0.38757154,0.30274525,0.08482629
0.34610677,0.27202472,0.07408205
0.32354668,0.30385846,0.019688219
0.08756967,0.23037311,-0.14280345
0.39160094,0.33470982,0.056891114
0.15781,0.29332384,-0.13551384
0.47555295,0.24859071,0.22696224
0.3231705,0.28216755,0.04100296
0.082292765,0.231413,-0.14912024
0.048225798,0.2093412,-0.16111541
0.5833146,0.24249253,0.34082207
0.459973,0.36502713,0.09494588
0.25167626,0.23638454,0.015291721
0.4763262,0.2306503,0.24567589
0.31015065,0.29848382,0.011666834
0.01754659,0.22572893,-0.20818233
0.37351838,0.2841821,0.089336276
0.35463646,0.24041942,0.11421704
0.4257284,0.27807844,0.14764997
0.6277055,0.34196496,0.28574055
0.14396465,0.20463502,-0.060670376
0.66334075,0.30650404,0.3568367
0.08378483,0.29152745,-0.20774262
0.15641284,0.25944266,-0.10302982
0.033716913,0.19953337,-0.16581646
0.3526167,0.28988752,0.06272918
0.099673025,0.22278017,-0.12310714
0.27475882,0.21704766,0.057711154
0.6244767,0.25280955,0.37166712
0.671836,0.22866672,0.4431693
0.1919353,0.2507303,-0.058795005
0.17514324,0.30766243,-0.13251919
0.5468382,0.26430154,0.2825367
0.08974313,0.2244339,-0.13469076
0.2035863,0.23544267,-0.031856373
0.14703676,0.2134763,-0.06643954
0.2538079,0.24606383,0.007744074
0.44609413,0.31472775,0.13136637
0.22428858,0.24132615,-0.01703757
0.5215069,0.2822533,0.23925361
0.38366467,0.24869508,0.13496959
0.5617054,0.36376485,0.19794056
0.2979145,0.2346996,0.0632149
0.23819967,0.33572596,-0.0975263
0.75620383,0.32233468,0.43386915
0.079453595,0.27166605,-0.19221246
0.033345964,0.34030285,-0.3069569
0.35606802,0.23811442,0.1179536
0.23789664,0.37544113,-0.1375445
0.037684612,0.2730302,-0.23534557
0.31956854,0.19575968,0.12380886
0.2740983,0.19740587,0.07669243
0.103753485,0.24097651,-0.13722304
0.048664667,0.19577274,-0.14710808
0.17434083,0.34098184,-0.16664101
0.46909833,0.28822473,0.1808736
0.38510668,0.35828242,0.026824266
0.40012756,0.24260491,0.15752265
0.17554033,0.22477725,-0.049236923
0.4262217,0.36956877,0.056652933
0.3695842,0.27378497,0.09579924
0.008290674,0.217509,-0.20921832
0.3327399,0.47233465,-0.13959476
0.4258329,0.31264764,0.11318526
0.42237636,0.27485585,0.14752051
0.3030033,0.24383214,0.05917117
0.21887584,0.2286382,-0.009762362
0.0755216,0.26223075,-0.18670915
0.08516937,0.31165305,-0.22648367
0.2708612,0.23187026,0.038990945
0.21783917,0.23059565,-0.012756482
0.29866683,0.2337543,0.06491253
0.0663889,0.33642316,-0.27003425
0.15973268,0.17953569,-0.019803002
0.29572317,0.2923809,0.0033422709
0.37474096,0.35886133,0.015879631
0.30155912,0.3163819,-0.014822781
0.17546718,0.21087962,-0.035412446
0.032940622,0.1980921,-0.16515148
0.5153126,0.3197099,0.19560272
0.06528431,0.34042877,-0.27514446
0.1973376,0.27540016,-0.078062564
0.083278045,0.2660942,-0.18281616
0.20680991,0.27298045,-0.06617054
0.039850667,0.23808032,-0.19822966
0.5687221,0.22169977,0.34702235
0.11898337,0.27369386,-0.15471049
0.2101537,0.22849861,-0.018344909
0.63745254,0.23816854,0.399284
0.5846678,0.21747789,0.3671899
0.16460206,0.26480374,-0.10020168
0.42541492,0.26761314,0.15780178
0.16842955,0.3101046,-0.14167506
0.38345045,0.4524433,-0.06899285
0.2630325,0.30968216,-0.046649665
0.18965954,0.23607108,-0.046411544
0.5027033,0.32865486,0.17404845
0.23405129,0.2623391,-0.028287798
0.13108891,0.22095996,-0.08987105
0.5085445,0.33830053,0.17024398
0.23559257,0.2697804,-0.034187824
0.46771902,0.22701731,0.2407017
0.30391023,0.31437528,-0.010465056
0.28365946,0.21945968,0.064199775
0.6232959,0.3599086,0.2633873
0.24517678,0.30636218,-0.061185405
0.13479015,0.19410068,-0.059310526
0.17042539,0.26757368,-0.0971483
0.078727365,0.29624268,-0.21751532
0.60251004,0.23020208,0.37230796
0.27852884,0.31142882,-0.032899976
0.553693,0.240628,0.313065
0.38904607,0.37721345,0.011832625
0.03308473,0.2689043,-0.23581956
0.054746173,0.21724996,-0.16250378
0.123275,0.2220437,-0.098768696
0.1684609,0.2550704,-0.08660948
0.08160311,0.23444584,-0.15284273
0.23887584,0.27111676,-0.032240927
0.26588514,0.22427157,0.04161358
0.41074407,0.26926923,0.14147484
0.14860415,0.25506076,-0.10645661
0.6804724,0.4503598,0.23011258
0.18200845,0.23646125,-0.054452807
0.21774732,0.2577083,-0.039960995
0.28766373,0.26625428,0.021409452
0.029210214,0.2385214,-0.20931119
0.08241816,0.1517337,-0.06931554
0.24098441,0.24384817,-0.0028637648
0.33292276,0.28468338,0.04823938
0.40781304,0.26499602,0.14281702
0.12706593,0.2184146,-0.09134868
0.6142468,0.30487752,0.30936927
0.13130008,0.18163934,-0.050339267
0.33144638,0.22586766,0.10557872
0.09681514,0.23348475,-0.1366696
0.19745255,0.22355413,-0.02610159
0.19731148,0.243031,-0.04571952
0.2540169,0.34165242,-0.08763552
0.25615683,0.41584814,-0.1596913
0.55932516,0.31543162,0.24389353
0.41620386,0.24512058,0.17108327
0.5644066,0.3155176,0.24888897
0.17021334,0.28166935,-0.11145601
0.29765326,0.23215485,0.06549841
0.16579632,0.17829591,-0.012499586
0.100331336,0.25701103,-0.15667969
0.1452791,0.25220153,-0.10692243
0.46472746,0.20206478,0.26266268
0.27935955,0.21540222,0.06395733
0.31163445,0.2615994,0.05003506
0.10193749,0.3504704,-0.2485329
0.039291628,0.22598547,-0.18669385
0.27350792,0.26108968,0.01241824
0.33964908,0.22429723,0.115351856
0.7077264,0.3827094,0.325017
0.023513153,0.19499603,-0.17148288
0.55833244,0.22436354,0.3339689
0.22468871,0.31604898,-0.09136027
0.33461556,0.29524466,0.039370894
0.44606802,0.3519911,0.09407693
0.042083777,0.21792287,-0.1758391
0.14625305,0.21810523,-0.07185218
0.18304512,0.27882957,-0.095784456
0.104779705,0.24637133,-0.14159162
0.090547726,0.18480384,-0.09425612
0.17553206,0.2543666,-0.07883455
0.30104712,0.22457293,0.07647419
0.18271074,0.28293887,-0.10022813
0.070812,0.21458542,-0.14377342
0.54845047,0.2505377,0.29791278
0.3442655,0.36464196,-0.020376474
0.19189873,0.27502865,-0.08312991
0.5101611,0.23256272,0.27759838
0.3421234,0.25561702,0.08650637
0.22484022,0.25332978,-0.02848956
0.052013677,0.27776414,-0.22575046
0.5389281,0.3660946,0.1728335
0.32653823,0.225584,0.100954235
0.43238682,0.2901831,0.14220372
0.3372697,0.2484096,0.088860095
0.42731148,0.45246258,-0.025151104
0.34155086,0.3591398,-0.017588943
0.1595237,0.29961696,-0.14009327
0.27371693,0.2767444,-0.003027469
0.025333516,0.20991045,-0.18457693
0.06575453,0.1898312,-0.124076664
0.06810258,0.27833828,-0.2102357
0.62944317,0.300076,0.32936716
0.556324,0.32420135,0.23212266
0.2215748,0.25670764,-0.03513284
0.06510145,0.30941364,-0.2443122
0.4942446,0.34267867,0.15156594
0.15334596,0.3225521,-0.16920616
0.10406915,0.188052,-0.08398285
0.4311956,0.1786884,0.25250718
0.27985808,0.22396761,0.05589047
0.28351316,0.33854038,-0.055027217
0.4097305,0.28509572,0.12463477
0.5589938,0.35941938,0.19957444
0.21546717,0.26397616,-0.048508987
0.21805339,0.24550194,-0.02744855
0.51521856,0.3196636,0.19555494
0.14809214,0.2753485,-0.12725638
0.03266894,0.29422915,-0.2615602
0.1717629,0.39144078,-0.21967788
0.17186435,0.22863314,-0.05676879
0.3948842,0.23479444,0.16008976
0.21083291,0.24326786,-0.032434955
0.120592564,0.32808268,-0.20749012
0.2696491,0.327219,-0.05756992
0.028492255,0.19330886,-0.1648166
0.046334468,0.33797222,-0.29163775
0.18502308,0.42172894,-0.23670585
0.32104188,0.22230351,0.09873837
0.0271308,0.18951839,-0.1623876
0.6050753,0.41251448,0.19256082
0.41967824,0.3413868,0.078291446
0.5776877,0.32380995,0.25387773
0.23629485,0.2707561,-0.034461245
0.09381837,0.20638853,-0.11257017
0.6050618,0.26928625,0.33577558
0.2485519,0.2923593,-0.043807387
0.15330635,0.23598406,-0.08267771
0.2278727,0.2444675,-0.016594797
0.3051589,0.24994725,0.055211663
0.17715473,0.33951774,-0.16236301
0.11077761,0.29234198,-0.18156436
0.46205243,0.26776665,0.19428578
0.22820708,0.18165436,0.046552718
0.66259885,0.40724003,0.25535882
0.59008056,0.34375706,0.2463235
0.3588632,0.2863669,0.072496295
0.10217782,0.29340863,-0.1912308
0.082598835,0.30705318,-0.22445434
0.41238984,0.2620156,0.15037423
0.23427813,0.2907956,-0.056517467
0.07410354,0.24225742,-0.16815388
0.0640587,0.23423073,-0.17017204
0.12291972,0.24898246,-0.12606274
0.40493947,0.28986314,0.11507633
0.6308612,0.21560642,0.4152548
0.36764282,0.26482525,0.102817565
0.2977399,0.23990762,0.05783227
0.3319375,0.34166297,-0.009725481
0.09941179,0.3078592,-0.20844743
0.42091128,0.22750229,0.193409
0.25118515,0.33154425,-0.0803591
0.41262713,0.28660133,0.1260258
0.23031044,0.27705738,-0.04674694
0.25819966,0.29669905,-0.038499385
0.04875349,0.26359445,-0.21484096
0.28347135,0.26115626,0.022315085
0.43246824,0.31888688,0.11358136
0.29465735,0.26691857,0.02773878
0.16000436,0.27860478,-0.11860041
0.5369218,0.23381239,0.3031094
0.5149678,0.24999636,0.26497144
0.59460205,0.2757995,0.31880254
0.013504885,0.17655566,-0.16305077
0.7459605,0.27015793,0.47580254
0.41978493,0.23334494,0.18643999
0.34313917,0.22259691,0.12054226
0.42921022,0.3193074,0.10990283
0.5321051,0.22785476,0.30425033
0.43481952,0.19103539,0.24378413
0.4361707,0.24395528,0.19221541
0.4543483,0.26201668,0.19233161
0.32297456,0.3261524,-0.0031778514
0.27531376,0.33443487,-0.059121102
0.20849817,0.26001576,-0.05151759
0.27616888,0.26100466,0.015164226
0.258278,0.25743905,0.0008389652
0.25904778,0.25703573,0.0020120442
0.42904776,0.22536165,0.20368612
0.13558953,0.16607931,-0.030489787
0.06704004,0.22269255,-0.15565251
0.3880958,0.17671806,0.21137774
0.069067694,0.25649136,-0.18742368
0.09818545,0.23666129,-0.13847584
0.34489223,0.25478458,0.09010765
0.19728287,0.16597196,0.0313109
0.0761151,0.171273,-0.09515789
0.058363024,0.40066114,-0.34229812
0.49032444,0.23713309,0.25319135
0.086636685,0.23684326,-0.15020657
0.15851328,0.2047455,-0.046232224
0.081754066,0.18787643,-0.10612237
0.07746941,0.27084908,-0.19337967
0.124209486,0.34638706,-0.22217757
0.22562513,0.21603066,0.00959447
0.11918743,0.2769979,-0.15781046
0.12752089,0.20538783,-0.07786694
0.33487296,0.18671992,0.14815304
0.1401925,0.28448308,-0.14429058
0.08155328,0.3245474,-0.24299413
0.15361626,0.26868773,-0.11507146
0.15007816,0.24829087,-0.098212704
0.3406796,0.19609094,0.14458865
0.06610157,0.22592902,-0.15982744
0.12732588,0.16958478,-0.042258903
0.20457353,0.22382694,-0.019253418
0.21297288,0.2135857,-0.00061282516
0.1556613,0.29195508,-0.13629378
0.1439161,0.3000773,-0.15616119
0.13898048,0.21405953,-0.07507905
0.10467712,0.2647,-0.16002288
0.10454735,0.29780903,-0.19326168
0.33656985,0.24680084,0.089769006
0.36008242,0.36595917,-0.0058767498
0.21715105,0.3374505,-0.12029946
0.17999266,0.22857511,-0.04858245
0.121280305,0.2716741,-0.15039378
0.115164556,0.21226326,-0.0970987
0.19879775,0.2330412,-0.03424345
0.39235124,0.19325465,0.19909659
0.16691558,0.3753201,-0.20840453
0.110160455,0.2464684,-0.13630794
0.48587376,0.23680687,0.24906689
0.24998689,0.2349835,0.015003383
0.22402476,0.26070938,-0.036684617
0.28069988,0.2744124,0.0062874854
0.32703605,0.19465724,0.13237882
0.18536201,0.20703158,-0.021669567
0.49089232,0.3751326,0.11575973
0.21886116,0.27503532,-0.05617416
0.37745556,0.21169424,0.16576132
0.5005176,0.19123709,0.3092805
0.29953718,0.21440154,0.08513564
0.3307247,0.18666604,0.14405864
0.11445217,0.22646901,-0.11201684
0.25527245,0.22116095,0.0341115
0.13503858,0.2330057,-0.09796712
0.11628125,0.23985744,-0.12357619
0.25237244,0.2653208,-0.012948364
0.0630214,0.23003915,-0.16701776
0.14485216,0.2041674,-0.059315234
0.21190928,0.20741123,0.0044980496
0.107393734,0.23658362,-0.12918988
0.52896076,0.2561074,0.27285337
0.29410622,0.20603022,0.088075995
0.16959086,0.27008095,-0.10049009
0.14492866,0.29534295,-0.15041429
0.15461816,0.21271932,-0.058101162
0.14545806,0.19246599,-0.047007933
0.18543115,0.2343975,-0.04896635
0.12800379,0.28355572,-0.15555193
0.05665887,0.3279849,-0.27132604
0.17052394,0.22389567,-0.053371727
0.28024754,0.26855493,0.011692613
0.48714703,0.24006468,0.24708235
0.24341755,0.28354716,-0.040129617
0.27345073,0.21946383,0.053986907
0.46093246,0.31159672,0.14933574
0.29459855,0.16491175,0.1296868
0.14248635,0.28756005,-0.1450737
0.15877472,0.23453885,-0.075764135
0.071908735,0.2501458,-0.17823705
0.21741958,0.24369955,-0.026279971
0.120294586,0.26147988,-0.1411853
0.09906626,0.20137468,-0.10230842
0.16694222,0.30245525,-0.13551302
0.23908155,0.25591242,-0.016830876
0.18974882,0.21049803,-0.020749211
0.22930285,0.25041386,-0.021111012
0.16553591,0.1906527,-0.025116786
0.29161796,0.3712678,-0.079649836
0.1943852,0.26367536,-0.06929016
0.15985839,0.2734427,-0.113584295
0.3357405,0.3210369,0.014703602
0.21727553,0.25048307,-0.033207536
0.31575248,0.18524459,0.13050789
0.32570416,0.33146748,-0.005763322
