y_true,y_pred,error
0.5563262,0.22857279,0.32775342
0.08906392,0.2944189,-0.20535499
0.20435128,0.32280543,-0.11845416
0.007068103,0.26601556,-0.25894746
0.15796979,0.25726384,-0.09929405
0.379114,0.21317747,0.16593653
0.2611329,0.23081687,0.030316025
0.037562266,0.18564415,-0.14808188
0.13341084,0.35260656,-0.21919572
0.21822798,0.20167345,0.016554534
0.043640725,0.18689942,-0.14325869
0.26314962,0.3148367,-0.05168709
0.029495388,0.23333529,-0.2038399
0.46296456,0.43507084,0.027893722
0.14975359,0.29899868,-0.1492451
0.13418192,0.31464812,-0.1804662
0.099920765,0.37872684,-0.2788061
0.16873999,0.3026453,-0.1339053
0.067886196,0.21051157,-0.14262536
0.35891762,0.2462129,0.112704724
0.11136278,0.23871508,-0.1273523
0.033745218,0.2249381,-0.19119288
0.82745475,0.28764936,0.5398054
0.5453522,0.31588364,0.22946858
0.4876929,0.36171106,0.12598184
0.088335514,0.17880273,-0.090467215
0.044667803,0.25745335,-0.21278554
0.11988202,0.29629523,-0.17641321
0.18030521,0.20355427,-0.02324906
0.43929684,0.25345552,0.18584132
0.1723241,0.2530878,-0.08076368
0.08384971,0.29853326,-0.21468355
0.36513498,0.23751718,0.1276178
0.26135233,0.3392115,-0.07785916
0.28938785,0.358961,-0.069573134
0.24382141,0.2518932,-0.00807178
0.24199277,0.2800462,-0.038053423
0.1385654,0.21383968,-0.075274274
0.39897814,0.24112678,0.15785137
0.09519768,0.22022396,-0.12502629
0.38542014,0.22455114,0.160869
0.22329894,0.17964116,0.04365778
0.17648295,0.28395104,-0.1074681
0.26371387,0.25001326,0.013700604
0.68055075,0.2595888,0.42096195
0.04295107,0.22766328,-0.1847122
0.20520595,0.26066345,-0.055457503
0.06804816,0.28595817,-0.21791002
0.13150166,0.22286204,-0.091360375
0.38450584,0.33970654,0.044799298
0.2046543,0.2232027,-0.0185484
0.15361765,0.3184891,-0.16487145
0.1378309,0.18949848,-0.051667586
0.4309583,0.39961538,0.031342924
0.02389151,0.27940178,-0.25551027
0.6466793,0.4207341,0.22594517
0.24604711,0.18277255,0.06327456
0.52327806,0.23003668,0.29324138
0.55201066,0.23848933,0.31352133
0.32091126,0.32271495,-0.0018036962
0.47574103,0.3207555,0.15498552
0.088635504,0.24832278,-0.15968728
0.4545424,0.2977998,0.1567426
0.121874794,0.29275358,-0.17087878
0.48207116,0.24572569,0.23634547
0.5894275,0.39662427,0.1928032
0.06572841,0.2746057,-0.20887728
0.16425724,0.2236864,-0.059429154
0.1623868,0.20433825,-0.041951448
0.0779354,0.26227245,-0.18433705
0.41646507,0.2690718,0.14739329
0.17821535,0.234261,-0.05604565
0.1905769,0.2885675,-0.09799062
0.30046195,0.23684588,0.06361607
0.089479715,0.32912722,-0.23964751
0.2611538,0.29388306,-0.032729268
0.49822056,0.24435133,0.25386924
0.45733762,0.33652171,0.1208159
0.3742886,0.2538375,0.12045109
0.5014777,0.27566138,0.22581634
0.37688306,0.22204971,0.15483335
0.4781862,0.27294436,0.20524183
0.57646203,0.31490484,0.2615572
0.16447668,0.20631778,-0.041841105
0.35931775,0.22112611,0.13819164
0.26849747,0.2239483,0.044549167
0.18887365,0.26032457,-0.07145092
0.42635754,0.2902383,0.13611925
0.7148454,0.20572591,0.5091195
0.69338995,0.22604054,0.4673494
0.292763,0.32468715,-0.03192416
0.32260406,0.23044848,0.092155576
0.025660489,0.1832946,-0.15763411
0.2263471,0.2564378,-0.030090705
0.20911922,0.2587281,-0.04960887
0.5149029,0.18299311,0.33190978
0.17236373,0.21483514,-0.04247141
0.2373794,0.29501107,-0.05763167
0.050367907,0.27075657,-0.22038867
0.031477716,0.22707102,-0.1955933
0.6525958,0.26717046,0.38542536
0.34537312,0.30093065,0.044442475
0.30147552,0.36402574,-0.06255022
0.46872213,0.2057463,0.26297584
0.1816375,0.2799979,-0.09836039
0.18477753,0.33507097,-0.15029344
0.089035615,0.18159887,-0.09256326
0.107159965,0.24287185,-0.13571188
0.19403039,0.25819477,-0.064164385
0.089578986,0.20297089,-0.113391906
0.24486634,0.25584304,-0.010976702
0.2708194,0.21794418,0.05287522
0.01727709,0.20319465,-0.18591756
0.24810563,0.26398474,-0.01587911
0.55361766,0.339181,0.21443665
0.40637627,0.23398611,0.17239016
0.12383186,0.2740032,-0.15017134
0.50624263,0.32595965,0.18028298
0.6193774,0.29696724,0.32241014
0.158184,0.28154385,-0.123359844
0.46560302,0.3764721,0.08913094
0.47091126,0.3089289,0.16198236
0.033849712,0.26527354,-0.23142383
0.74878484,0.24234122,0.5064436
0.09552465,0.22790065,-0.13237602
0.39536485,0.22732168,0.16804317
0.21194053,0.23164362,-0.01970309
0.3947723,0.292675,0.1020973
0.46427596,0.45398217,0.010293782
0.13209204,0.25581893,-0.12372689
0.11681732,0.32591525,-0.20909792
0.21972223,0.29838097,-0.078658745
0.16487156,0.27126673,-0.10639517
0.35900426,0.33765587,0.021348387
0.023748262,0.18892771,-0.16517945
0.10614856,0.26918605,-0.16303748
0.044834994,0.27982888,-0.23499388
0.075364865,0.33201143,-0.25664657
0.08545673,0.24221247,-0.15675575
0.40361243,0.17705527,0.22655717
0.4804724,0.25983113,0.22064126
0.08648076,0.22755244,-0.14107168
0.16418713,0.30621448,-0.14202735
0.33786008,0.2739032,0.06395689
0.37674418,0.28391394,0.09283024
0.18642852,0.19147506,-0.0050465465
0.06339299,0.21694651,-0.15355352
0.32344523,0.2511658,0.07227942
0.18661878,0.21495914,-0.02834037
0.18573363,0.2291742,-0.043440565
0.31450802,0.20180398,0.11270404
0.2296887,0.24489927,-0.015210569
0.5282937,0.25207883,0.2762149
0.022480851,0.22050133,-0.19802049
0.20256445,0.26948485,-0.0669204
0.33398557,0.230346,0.10363957
0.47480366,0.22295114,0.2518525
0.4341349,0.21987551,0.21425939
0.54925203,0.19994405,0.34930798
0.31917146,0.27638537,0.04278609
0.21091345,0.14103225,0.0698812
0.05448712,0.27560675,-0.22111963
0.44213602,0.27951887,0.16261715
0.22980583,0.24111012,-0.011304289
0.3288005,0.30467796,0.024122536
0.18876089,0.29024437,-0.10148348
0.21054773,0.33535177,-0.124804035
0.36543584,0.28886724,0.0765686
0.05576498,0.1848127,-0.12904772
0.3225466,0.24056631,0.08198029
0.3170054,0.31196126,0.0050441325
0.12139717,0.30251798,-0.18112081
0.10140762,0.24795061,-0.146543
0.46231148,0.3568295,0.10548198
0.40438262,0.21814013,0.18624249
0.4328444,0.22910824,0.20373616
0.23472528,0.29496473,-0.06023945
0.19262715,0.25807258,-0.06544544
0.3972122,0.26551804,0.13169417
0.49117774,0.2418454,0.24933234
0.29646203,0.18395576,0.11250627
0.054453593,0.26040548,-0.20595188
0.1955425,0.19292489,0.0026176125
0.5462509,0.31390294,0.23234794
0.36116728,0.24742836,0.113738924
0.28817877,0.3652046,-0.07702583
0.53005445,0.244443,0.28561145
0.100299984,0.24200973,-0.14170974
0.18116423,0.25794852,-0.07678428
0.061822545,0.19004646,-0.12822391
0.13218608,0.28357545,-0.15138936
0.07238681,0.26802775,-0.19564095
0.4499447,0.2568144,0.19313031
0.17979842,0.26486605,-0.08506763
0.18477753,0.3057116,-0.12093407
0.029244605,0.3088664,-0.2796218
0.64402515,0.3241022,0.31992295
0.08135232,0.2040576,-0.12270528
0.41598964,0.32609951,0.08989012
0.8997327,0.34285483,0.55687785
0.32249436,0.3452669,-0.02277255
0.13268983,0.2917141,-0.15902427
0.34808996,0.2311176,0.11697236
0.291624,0.2589969,0.032627106
0.395135,0.3133249,0.08181009
0.12304816,0.25566965,-0.1326215
0.2725048,0.27222446,0.00028035045
0.08268243,0.34940135,-0.26671892
0.2807284,0.23505297,0.045675427
0.35792494,0.25882885,0.09909609
0.025020037,0.24810457,-0.22308454
0.25052682,0.2785676,-0.028040797
0.069469266,0.28977838,-0.22030911
0.2263053,0.36772898,-0.14142367
0.3396678,0.2984248,0.041242987
0.27644116,0.24824288,0.028198272
0.2124913,0.25459477,-0.04210347
0.36399382,0.2353062,0.12868762
0.16706592,0.20919037,-0.04212445
0.058758713,0.23175243,-0.17299372
0.18073581,0.20474339,-0.024007574
0.55994993,0.4211515,0.13879845
0.033257145,0.1900107,-0.15675355
0.20960729,0.21246919,-0.0028619021
0.35938784,0.21823835,0.14114949
0.110422336,0.27071986,-0.16029751
0.22198974,0.1815792,0.040410534
0.22714125,0.25776413,-0.030622885
0.12457071,0.28720567,-0.16263495
0.24050593,0.23522499,0.0052809417
0.32882664,0.21333429,0.115492344
0.33277345,0.27649266,0.05628079
0.49871168,0.3192239,0.17948776
0.29124042,0.2540412,0.03719923
0.36438045,0.2789098,0.08547065
0.048617646,0.27695027,-0.22833262
0.11567834,0.28541526,-0.16973692
0.10838776,0.28969347,-0.1813057
0.24716519,0.24082372,0.0063414723
0.27729058,0.3450238,-0.06773323
0.26268983,0.26379186,-0.0011020303
0.30449018,0.3237802,-0.01929003
0.41827804,0.28090745,0.13737059
0.54842436,0.27751982,0.27090454
0.45103884,0.2473503,0.20368853
0.31619036,0.2871946,0.028995752
0.18428859,0.22728127,-0.04299268
0.13453937,0.31779352,-0.18325415
0.3466397,0.25420275,0.09243694
0.51338995,0.20422173,0.30916822
0.8183429,0.37772384,0.44061908
0.17224878,0.18077543,-0.008526653
0.33069184,0.27987942,0.050812423
0.360091,0.27924025,0.08085075
0.1464725,0.2112321,-0.0647596
0.23151733,0.19790807,0.033609256
0.0057723876,0.22105008,-0.2152777
0.63808995,0.28657162,0.35151833
0.07771378,0.25824523,-0.18053144
0.2047932,0.37381372,-0.16902052
0.28014326,0.22549182,0.05465144
0.063424334,0.26060697,-0.19718264
0.23190396,0.35515058,-0.123246625
0.1535445,0.26995662,-0.11641212
0.16063133,0.21148223,-0.050850898
0.63281524,0.27610916,0.35670608
0.042729452,0.24481478,-0.20208533
0.2431213,0.22725815,0.01586315
0.29613593,0.3183063,-0.022170365
0.40357804,0.2112807,0.19229734
0.4258956,0.3466634,0.079232216
0.50988203,0.2499702,0.25991184
0.19077021,0.22661352,-0.035843313
0.5298999,0.23505831,0.2948416
0.005435828,0.25817794,-0.2527421
0.4650305,0.22507763,0.23995286
0.22809213,0.23187816,-0.0037860274
0.5649447,0.2755473,0.2893974
0.21614638,0.2786806,-0.06253421
0.4082467,0.38564828,0.022598416
0.4437169,0.33002716,0.11368975
0.18205547,0.2425578,-0.06050232
0.2663053,0.30187592,-0.03557062
0.10998651,0.25197166,-0.14198515
0.74291974,0.34531435,0.3976054
0.27133143,0.26431316,0.007018268
0.23277648,0.25822213,-0.025445655
0.48804292,0.2555278,0.23251513
0.15506184,0.3249077,-0.16984585
0.28219873,0.27958933,0.002609402
0.3223115,0.3420401,-0.019728601
0.2907702,0.26596066,0.02480954
0.26484543,0.29908106,-0.034235626
0.09310781,0.19018468,-0.09707687
0.59529996,0.27871332,0.31658664
0.286998,0.28782454,-0.0008265376
0.13705765,0.22867623,-0.09161858
0.35994166,0.3442019,0.015739769
0.462207,0.19163424,0.27057275
0.06664795,0.21081352,-0.14416558
0.5765487,0.41353434,0.16301435
0.010411886,0.14725445,-0.13684256
0.011070193,0.24117917,-0.23010898
0.25501785,0.33829597,-0.08327812
0.30122474,0.25728208,0.04394266
0.23536268,0.27363232,-0.03826964
0.2609239,0.31530273,-0.054378837
0.17806382,0.30639845,-0.12833463
0.48965734,0.29582796,0.19382939
0.0033272465,0.19290522,-0.18957797
0.06397292,0.3610216,-0.2970487
0.39061043,0.26384276,0.12676767
0.49736068,0.23501143,0.26234925
0.29588732,0.24225745,0.053629875
0.33061346,0.28015378,0.050459683
0.12307646,0.25490686,-0.1318304
0.0077682077,0.2750837,-0.26731548
0.22590823,0.23968425,-0.013776019
0.051059745,0.24907574,-0.19801599
0.18271074,0.23788485,-0.055174112
0.41538575,0.27766642,0.13771933
0.02218827,0.25765046,-0.23546219
0.1517285,0.3316609,-0.1799324
0.4437034,0.19783261,0.2458708
0.2951537,0.28908518,0.0060685277
0.3605373,0.2714715,0.08906579
0.41010886,0.23648712,0.17362174
0.20029084,0.2710805,-0.07078965
0.43822148,0.27736336,0.16085812
0.38206553,0.1625008,0.21956474
0.28709346,0.3477368,-0.060643345
0.20492382,0.2246876,-0.019763783
0.21186163,0.30086324,-0.08900161
0.4145422,0.20798144,0.20656076
0.19243146,0.22896978,-0.036538318
0.22594658,0.2038815,0.022065073
0.3135243,0.2289255,0.08459881
0.11751959,0.20021498,-0.082695395
0.46943295,0.19270009,0.27673286
0.15766147,0.19246954,-0.03480807
0.078930035,0.20517007,-0.12624003
0.21693167,0.2302089,-0.013277233
0.13818826,0.21132666,-0.0731384
0.42735574,0.35016695,0.07718879
0.12625499,0.17907014,-0.052815154
0.13205744,0.23980221,-0.10774477
0.13060232,0.23187166,-0.10126935
0.4386512,0.19124678,0.24740443
0.32739592,0.19656989,0.13082603
0.4344781,0.22049674,0.21398136
0.135799,0.23117036,-0.09537135
0.4347866,0.1930314,0.24175519
0.13864774,0.23864684,-0.0999991
0.21211025,0.2545293,-0.042419046
0.39691946,0.28048006,0.1164394
0.39805067,0.24316636,0.15488431
0.4414491,0.217475,0.22397411
0.43163794,0.19202203,0.23961592
0.18100195,0.241492,-0.060490057
0.12158312,0.25810444,-0.13652132
0.13707806,0.18686843,-0.049790367
0.10472633,0.25350693,-0.1487806
0.06747921,0.20232385,-0.13484465
0.12295831,0.23111346,-0.10815515
0.20433976,0.33119503,-0.12685527
0.44894627,0.19989064,0.24905562
0.25865802,0.1914388,0.06721923
0.21557538,0.21171468,0.0038606972
0.18439874,0.2429389,-0.058540165
0.089516535,0.24420384,-0.1546873
0.094641425,0.28681752,-0.1921761
0.117961444,0.21637037,-0.09840893
0.09493962,0.24921677,-0.15427715
0.121011086,0.24727756,-0.12626648
0.50678134,0.26280522,0.24397612
0.20264617,0.28990585,-0.08725968
0.2505738,0.24685487,0.0037189424
0.3270189,0.31792596,0.009092927
0.5451472,0.1831823,0.36196488
0.37116706,0.25636122,0.11480585
0.24211559,0.4644516,-0.22233602
0.066871166,0.30104607,-0.2341749
0.496526,0.2020511,0.2944749
0.15375105,0.27668792,-0.122936875
0.13401088,0.18394658,-0.0499357
0.14858665,0.19775498,-0.049168333
0.38157645,0.22693235,0.1546441
0.15662096,0.20796314,-0.051342174
0.1009876,0.22534743,-0.12435983
0.38106182,0.228596,0.15246582
0.14620027,0.2459208,-0.09972054
0.14761329,0.2661228,-0.1185095
0.1947622,0.23479992,-0.04003772
0.15764073,0.32156074,-0.16392002
0.1338425,0.2947953,-0.1609528
0.3360346,0.22753224,0.10850236
0.4313435,0.24239823,0.18894526
0.14749041,0.35150573,-0.20401531
0.13650918,0.1997846,-0.06327543
0.38040367,0.21284631,0.16755736
0.14994504,0.2340984,-0.08415337
0.33086926,0.17707282,0.15379643
0.15155724,0.20180145,-0.050244212
0.17836674,0.1834279,-0.0050611645
0.12941557,0.2196289,-0.09021333
0.19648138,0.22338656,-0.026905179
0.16175489,0.27143377,-0.10967888
0.19633538,0.28836766,-0.09203228
0.37950942,0.24192253,0.13758689
0.46803066,0.35581803,0.11221263
0.39221227,0.19739214,0.19482014
0.19571017,0.24516451,-0.049454346
0.17925389,0.19040081,-0.011146918
0.15008537,0.30280915,-0.15272377
0.17047316,0.3134154,-0.14294225
0.123963244,0.19015905,-0.06619581
0.17959034,0.25529066,-0.07570031
0.24755712,0.33495227,-0.08739515
0.17911038,0.19792464,-0.018814266
0.19199355,0.19515774,-0.003164187
0.1082949,0.19886866,-0.090573765
0.17015284,0.20537406,-0.03522122
0.15407287,0.29500595,-0.14093308
0.23996289,0.25584128,-0.015878394
0.24612626,0.20367745,0.04244882
0.17657913,0.27351916,-0.096940026
0.21315327,0.23943374,-0.026280463
0.18101223,0.23606968,-0.05505745
0.21983886,0.32579198,-0.10595313
0.14179227,0.36426303,-0.22247076
0.2300393,0.22936288,0.0006764233
0.24404064,0.24713346,-0.0030928254
0.3628631,0.2483542,0.1145089
0.29929507,0.25683117,0.0424639
0.36123508,0.21445093,0.14678416
0.17082323,0.2574536,-0.08663036
0.21776882,0.29266828,-0.074899465
0.24852538,0.27489477,-0.026369393
0.2579731,0.38005766,-0.12208456
0.27040067,0.25315395,0.017246723
0.43608704,0.2393682,0.19671884
0.17541455,0.31280974,-0.13739519
0.20772992,0.2331416,-0.02541168
0.26943272,0.28680006,-0.017367333
0.23493236,0.18772349,0.047208875
0.2953905,0.23079449,0.064596
0.23511238,0.23041165,0.004700735
0.26687598,0.27732497,-0.010448992
0.5510739,0.23018059,0.32089332
0.3346302,0.21535659,0.1192736
0.24564779,0.30517846,-0.059530675
0.18771577,0.3042033,-0.11648753
0.18274345,0.29108122,-0.108337775
0.46791264,0.24356863,0.22434402
0.22745208,0.2642632,-0.03681113
0.24193475,0.3146651,-0.07273036
0.3569043,0.2284917,0.1284126
0.49443188,0.18939734,0.30503455
0.15323716,0.19346857,-0.040231407
