y_true,y_pred,error
0.3148006,0.3007989,0.014001697
0.26258534,0.1818001,0.080785245
0.6227033,0.21981673,0.40288657
0.17346613,0.18990943,-0.016443297
0.66860414,0.23687318,0.43173096
0.043455683,0.24523741,-0.20178172
0.6019771,0.30354527,0.29843184
0.44264063,0.27865344,0.16398719
0.29577237,0.27572402,0.02004835
0.15777865,0.27354366,-0.115765005
0.13503353,0.19558272,-0.060549185
0.14012235,0.17685904,-0.036736682
0.5846961,0.34049097,0.24420515
0.5810075,0.15633719,0.42467028
0.11838776,0.26749623,-0.14910847
0.51732713,0.26335403,0.2539731
0.035479806,0.2033284,-0.16784859
0.14617991,0.20968607,-0.063506156
0.19817573,0.33656007,-0.13838434
0.18135232,0.22499666,-0.04364434
0.38096875,0.2415744,0.13939434
0.6340482,0.20535105,0.42869717
0.5655843,0.34573945,0.21984485
0.44841388,0.30104917,0.1473647
0.40512758,0.24614999,0.1589776
0.12800635,0.20174444,-0.07373808
0.24798547,0.26019958,-0.012214109
0.0554724,0.2346203,-0.1791479
0.15697187,0.2772496,-0.12027773
0.11039403,0.23203069,-0.12163666
0.20078807,0.25380778,-0.053019717
0.3819092,0.24878123,0.13312796
0.41205242,0.20585409,0.20619833
0.21426551,0.3365879,-0.122322395
0.14463341,0.22814283,-0.083509415
0.17425723,0.29953527,-0.12527804
0.2548193,0.2446556,0.0101637095
0.18015066,0.28031358,-0.10016292
0.2853679,0.37567282,-0.09030491
0.022353278,0.30352855,-0.28117526
0.19439308,0.23074251,-0.03634943
0.24837427,0.36486214,-0.116487876
0.3164307,0.3123391,0.0040915906
0.030033529,0.17807212,-0.1480386
0.4641214,0.18755853,0.27656287
0.15942746,0.23763569,-0.07820822
0.17521639,0.2817113,-0.10649492
0.11762191,0.20388591,-0.086264
0.25158003,0.26988518,-0.018305153
0.3908612,0.2921493,0.09871191
0.2880399,0.2626044,0.025435507
0.14642051,0.23628512,-0.08986461
0.1799931,0.21614116,-0.03614807
0.16908401,0.1747975,-0.0057134926
0.22365037,0.22338146,0.00026890635
0.14366081,0.18692864,-0.04326783
0.092635006,0.27535748,-0.18272248
0.10050856,0.2814696,-0.18096104
0.13768487,0.19395138,-0.056266516
0.10872458,0.21684831,-0.108123735
0.13827525,0.23726824,-0.09899299
0.16358766,0.2075012,-0.043913543
0.11368801,0.27070206,-0.15701406
0.12437244,0.23232016,-0.10794772
0.10531525,0.19747496,-0.0921597
0.15461169,0.17454742,-0.019935727
0.08587429,0.14605594,-0.060181648
0.08977711,0.22713922,-0.13736211
0.09972487,0.20743656,-0.107711695
0.19202027,0.14322183,0.048798442
0.23394294,0.18886426,0.04507868
0.11521776,0.3081504,-0.19293265
0.16282594,0.2238068,-0.060980856
0.13682695,0.19840738,-0.061580434
0.15864336,0.2134382,-0.054794833
0.13731807,0.18858159,-0.05126351
0.13779174,0.20106253,-0.06327079
0.07000177,0.17058839,-0.100586616
0.16755663,0.26319236,-0.09563573
0.16145708,0.17453167,-0.013074592
0.1682167,0.19495186,-0.026735157
0.15312374,0.21215004,-0.0590263
0.13186352,0.21105456,-0.079191044
0.15823583,0.26047313,-0.1022373
0.17202027,0.21382506,-0.04180479
0.22494715,0.29638636,-0.07143921
0.13536404,0.25330195,-0.11793791
0.15988861,0.17395985,-0.014071241
0.14862424,0.23116708,-0.08254284
0.14215611,0.23125005,-0.08909394
0.15398474,0.23352045,-0.07953571
0.16731808,0.20547839,-0.03816031
0.20523866,0.24522325,-0.0399846
0.11915715,0.2899215,-0.17076434
0.15756993,0.19820166,-0.040631726
0.10593699,0.22213125,-0.11619426
0.17106938,0.25310084,-0.08203146
0.18563919,0.36503592,-0.17939673
0.18588236,0.24751902,-0.061636657
0.13073322,0.23732579,-0.106592566
0.07750961,0.16462612,-0.08711651
0.24073322,0.29670674,-0.055973515
0.08919195,0.20144612,-0.112254165
0.14930166,0.20559457,-0.056292906
0.1631697,0.28292194,-0.11975224
0.12528045,0.2906659,-0.16538544
0.24391267,0.27142552,-0.027512848
0.14480086,0.21069053,-0.06588967
0.0896047,0.21146774,-0.121863045
0.24027523,0.3265894,-0.08631417
0.112218805,0.19049233,-0.07827353
0.14282832,0.29757276,-0.15474445
0.11400563,0.19589508,-0.08188944
0.19284576,0.18255201,0.010293752
0.13731807,0.25835374,-0.121035665
0.20365036,0.1700134,0.033636957
0.078517966,0.17093657,-0.0924186
0.18859395,0.16910708,0.019486874
0.14099771,0.18829125,-0.047293544
0.17556407,0.1976097,-0.022045627
0.0931137,0.21562687,-0.12251317
0.07926835,0.22389227,-0.14462392
0.21316072,0.16000962,0.0531511
0.12976992,0.17758542,-0.0478155
0.10947211,0.26148662,-0.15201451
0.12028716,0.22325003,-0.102962874
0.08271663,0.2631048,-0.18038817
0.094858736,0.18590125,-0.09104252
0.10534463,0.3171868,-0.21184218
0.118155494,0.23026451,-0.11210902
0.19003637,0.19732043,-0.00728406
0.10359437,0.19524866,-0.09165429
0.14165603,0.24678689,-0.105130866
0.14684933,0.25100997,-0.10416064
0.084989354,0.17013763,-0.085148275
0.14085665,0.26459643,-0.12373978
0.09627462,0.18873462,-0.09246
0.11049614,0.22075467,-0.11025853
0.17467065,0.18715017,-0.012479514
0.09787859,0.30641937,-0.20854078
0.11452436,0.24315034,-0.12862599
0.2246811,0.24716808,-0.022486985
0.114686325,0.19411385,-0.079427525
0.11130597,0.20664003,-0.09533407
0.21458705,0.351724,-0.13713695
0.09551705,0.24069625,-0.14517921
0.10278977,0.20301569,-0.10022592
0.14559542,0.25535873,-0.10976331
0.10069468,0.19596556,-0.09527088
0.45533782,0.31165588,0.14368194
0.29454854,0.3156141,-0.021065563
0.24844632,0.2363967,0.012049615
0.35627002,0.25973585,0.09653416
0.2597586,0.233358,0.026400596
0.57633406,0.22330168,0.35303238
0.370816,0.2612002,0.1096158
0.23984544,0.23462549,0.0052199513
0.2849051,0.31782195,-0.032916844
0.15614857,0.21184292,-0.055694357
0.24830112,0.25235203,-0.0040509105
0.21176289,0.31692952,-0.10516663
0.17376612,0.20430443,-0.030538306
0.48841912,0.2958342,0.1925849
0.2799813,0.2909984,-0.011017114
0.6006418,0.24752828,0.3531135
0.14085075,0.24091002,-0.10005927
0.21615902,0.19022557,0.025933444
0.4153888,0.3120346,0.103354186
0.16271901,0.30507952,-0.14236051
0.069913365,0.2504879,-0.18057454
0.03248085,0.24635208,-0.21387123
0.35349226,0.28004882,0.07344344
0.114526734,0.22607163,-0.11154489
0.25501785,0.24469529,0.010322556
0.09401994,0.25243026,-0.15841031
0.2285654,0.30162656,-0.07306117
0.5692603,0.26604143,0.30321887
0.36442444,0.20064193,0.1637825
0.09102839,0.1870704,-0.09604201
0.35010144,0.2211498,0.12895164
0.17763542,0.18638554,-0.008750126
0.3073585,0.20166168,0.10569683
0.48707637,0.26126313,0.22581324
0.3675518,0.19801405,0.16953775
0.25235546,0.20412943,0.04822603
0.064735726,0.2318177,-0.16708198
0.1816793,0.2765195,-0.09484021
0.18447448,0.21555164,-0.031077161
0.27190614,0.2724489,-0.0005427599
0.17201063,0.20254862,-0.030537993
0.33789665,0.40799108,-0.07009444
0.38077542,0.17747365,0.20330177
0.3911516,0.33448276,0.056668848
0.08481932,0.22643739,-0.14161807
0.48538357,0.16377297,0.3216106
0.17150165,0.24415624,-0.07265459
0.09712339,0.22414488,-0.12702149
0.1254798,0.30052304,-0.17504324
0.14036268,0.23983532,-0.09947264
0.19002308,0.22277981,-0.03275673
0.18748389,0.27051815,-0.08303426
0.16177857,0.18893301,-0.027154446
0.23654564,0.20405737,0.03248827
0.38304815,0.26067618,0.12237197
0.10297197,0.197838,-0.09486602
0.21116206,0.24914902,-0.037986964
0.093254104,0.24347354,-0.15021944
0.008018991,0.2013242,-0.19330521
0.33987898,0.3102919,0.02958709
0.065341786,0.2119376,-0.14659582
0.019325156,0.23449759,-0.21517244
0.1910075,0.2990541,-0.10804659
0.35253614,0.3148174,0.037718743
0.48136276,0.2471877,0.23417506
0.030087957,0.30927637,-0.27918842
0.4384766,0.29472968,0.14374691
0.35536486,0.18749824,0.16786662
0.6492729,0.30798182,0.3412911
0.16981627,0.1782845,-0.008468226
0.24883708,0.23750469,0.011332393
0.37249956,0.20613858,0.16636097
0.31269288,0.34962058,-0.0369277
0.09151211,0.2675719,-0.17605978
0.3275466,0.33706167,-0.009515077
0.49107847,0.28270626,0.2083722
0.7045372,0.25665736,0.44787985
0.19594784,0.2502735,-0.054325655
0.024131844,0.21443555,-0.1903037
0.62004614,0.2600017,0.36004445
0.05344001,0.24992275,-0.19648275
0.2394401,0.19342831,0.04601179
0.022773432,0.19645724,-0.1736838
0.35048807,0.21072787,0.1397602
0.006522557,0.17275643,-0.16623388
0.43505967,0.2251159,0.20994377
0.34052464,0.22833386,0.11219078
0.47340867,0.24193142,0.23147725
0.28451627,0.20657279,0.07794349
0.20434083,0.26928985,-0.06494902
0.045709692,0.18441328,-0.13870358
0.4002164,0.26518235,0.13503405
0.33323625,0.31213954,0.021096706
0.19192486,0.4259274,-0.23400255
0.2608329,0.40421617,-0.14338326
0.3592237,0.24132793,0.11789577
0.11266153,0.21096715,-0.09830562
0.08906392,0.2663155,-0.17725158
0.29628745,0.3011903,-0.0049028397
0.1609866,0.15168853,0.009298071
0.25046718,0.35558116,-0.10511398
0.037562266,0.16250433,-0.124942064
0.57217044,0.31915778,0.25301266
0.52678597,0.2960625,0.23072347
0.13924156,0.19356498,-0.05432342
0.023588479,0.26246282,-0.23887435
0.5527734,0.2872302,0.26554322
0.44868034,0.27876082,0.16991952
0.38442442,0.20617452,0.1782499
0.26266894,0.26840815,-0.005739212
0.18458116,0.22548388,-0.04090272
0.4722488,0.40446267,0.06778613
0.37480363,0.27869034,0.096113294
0.088335514,0.18390983,-0.09557432
0.11988202,0.2881792,-0.16829717
0.3539333,0.2552805,0.09865281
0.13546196,0.32090658,-0.18544462
0.1923868,0.22793242,-0.035545617
0.12865944,0.38925317,-0.2605937
0.35817876,0.30272475,0.055454016
0.26054773,0.1916098,0.06893793
0.23429903,0.19724718,0.037051857
0.105918676,0.260583,-0.15466434
0.09890718,0.27877513,-0.17986795
0.74040145,0.27875105,0.4616504
0.021822544,0.17288417,-0.15106162
0.39703676,0.3368759,0.060160875
0.42355496,0.21237844,0.21117651
0.03017155,0.23487538,-0.20470384
0.43225923,0.27638417,0.15587506
0.2864494,0.29700437,-0.010554969
0.2397932,0.26321083,-0.023417637
0.12049548,0.2818802,-0.16138472
0.27867728,0.24121764,0.03745964
0.52986854,0.25064155,0.279227
0.7221151,0.25628185,0.46583325
0.026493391,0.24809349,-0.2216001
0.71621126,0.23627952,0.47993174
0.4880608,0.23399985,0.25406095
0.07471701,0.21955538,-0.14483836
0.24982977,0.22018541,0.029644355
0.56828326,0.27951172,0.28877154
0.38450584,0.32947707,0.055028766
0.11642329,0.36031532,-0.24389204
0.5177869,0.22569633,0.2920906
0.02389151,0.28151843,-0.25762692
0.6466793,0.43880832,0.20787096
0.43711296,0.31313193,0.12398103
0.056535188,0.20668459,-0.1501494
0.24589778,0.29610127,-0.050203487
0.38757154,0.2008138,0.18675774
0.22256227,0.26784343,-0.045281157
0.55201066,0.240213,0.31179765
0.14874826,0.23572052,-0.08697225
0.24692486,0.34722775,-0.10030289
0.022250967,0.18319952,-0.16094856
0.34823102,0.26520416,0.083026856
0.4328884,0.2575254,0.17536297
0.48207116,0.24692795,0.23514321
0.082292765,0.25141343,-0.16912067
0.55229056,0.21728209,0.33500847
0.4896469,0.21962848,0.27001843
0.14353928,0.26371154,-0.12017226
0.17821535,0.2177808,-0.039565444
0.6112561,0.34151804,0.26973808
0.15205243,0.19960079,-0.047548354
0.5333094,0.28577137,0.24753803
0.6277055,0.34758008,0.28012544
0.49822056,0.22626229,0.2719583
0.3742886,0.24099976,0.13328883
0.5014777,0.28103766,0.22044006
0.016420245,0.18047678,-0.16405654
0.14396465,0.21370006,-0.06973541
0.37688306,0.23173425,0.14514881
0.21805339,0.24005455,-0.022001162
0.08378483,0.2721418,-0.18835698
0.4781862,0.26569724,0.21248895
0.57646203,0.3129823,0.26347974
0.37347135,0.23861736,0.13485399
0.1562635,0.2805857,-0.124322206
0.32746518,0.24376409,0.08370109
0.105508976,0.14021155,-0.034702577
0.27475882,0.1931257,0.08163312
0.6244767,0.240083,0.3843937
0.42635754,0.27294415,0.15341339
0.10688002,0.33582643,-0.22894642
0.35052463,0.23298772,0.11753692
0.25011712,0.2110245,0.03909263
0.7148454,0.16429555,0.55054986
0.44073582,0.24827011,0.19246571
0.29798546,0.39721888,-0.09923342
0.27711293,0.31561375,-0.038500816
0.17514324,0.27749074,-0.10234749
0.4105403,0.2163325,0.19420782
0.15206592,0.21873707,-0.06667115
0.22225401,0.35316923,-0.13091522
0.050367907,0.23801994,-0.18765204
0.15591127,0.3221155,-0.16620424
0.17979537,0.2159361,-0.036140725
0.2538079,0.21998459,0.03382331
0.26326236,0.2716432,-0.00838083
0.14207637,0.19812417,-0.056047797
0.23702934,0.33978423,-0.10275489
0.5215069,0.2624218,0.25908512
0.46752048,0.22891384,0.23860663
0.035885148,0.14337285,-0.1074877
0.5617054,0.33124766,0.23045775
0.079453595,0.24264526,-0.16319168
0.18809518,0.17439902,0.013696164
0.13993122,0.20440209,-0.06447087
0.45467824,0.25185788,0.20282036
0.32686216,0.39525336,-0.068391204
0.5089781,0.2688747,0.24010342
0.30623215,0.38812503,-0.08189288
0.15821753,0.4100289,-0.2518114
0.19651733,0.23991999,-0.043402657
0.17361242,0.26773012,-0.0941177
0.10809214,0.37021366,-0.26212153
0.16187479,0.26787174,-0.10599695
0.6193774,0.33467516,0.2847022
0.2477608,0.23239511,0.01536569
0.039523695,0.19450149,-0.1549778
0.20150906,0.26909566,-0.0675866
0.49843696,0.21552497,0.282912
0.2555978,0.26413867,-0.008540869
0.46378702,0.28067702,0.18311
0.32207638,0.22774012,0.09433626
0.09552465,0.19820935,-0.1026847
0.13180992,0.30809292,-0.176283
0.4641423,0.23296082,0.23118147
0.20322058,0.22358945,-0.020368874
0.20328546,0.21840993,-0.01512447
0.22899382,0.30514657,-0.07615276
0.39144418,0.25060293,0.14084125
0.11681732,0.30048886,-0.18367153
0.1978727,0.22411135,-0.02623865
0.16464168,0.23371491,-0.06907323
0.21057168,0.29528415,-0.084712476
0.09794366,0.26812375,-0.17018008
0.10614856,0.23060012,-0.124451555
0.1588214,0.35656372,-0.19774231
0.044834994,0.27510348,-0.23026848
0.23769811,0.18858483,0.049113274
0.29572317,0.26861998,0.027103186
0.35190395,0.333425,0.01847896
0.2778496,0.237679,0.04017061
0.10035964,0.24129695,-0.1409373
0.14833248,0.29159126,-0.14325878
0.7704254,0.2906001,0.4798253
0.47917888,0.31868047,0.16049841
0.06528431,0.32124037,-0.25595605
0.24224356,0.21439373,0.027849823
0.039850667,0.22201847,-0.1821678
0.120286494,0.16454037,-0.04425387
0.59682775,0.39387605,0.2029517
0.2769353,0.33176264,-0.054827332
0.5282937,0.2526884,0.27560532
0.28152257,0.19515644,0.08636613
0.13752046,0.2617165,-0.12419605
0.27307647,0.34959972,-0.076523244
0.022480851,0.3005788,-0.27809796
0.00047458184,0.24352944,-0.24305485
0.6428392,0.2545821,0.3882571
0.20256445,0.25108063,-0.048516184
0.3949678,0.27402413,0.120943666
0.47480366,0.18552117,0.2892825
0.23549026,0.1708114,0.06467886
0.54925203,0.18156657,0.36768547
0.11622475,0.21753994,-0.101315185
0.46771902,0.20824833,0.2594707
0.16205025,0.22140214,-0.05935189
0.578625,0.3149205,0.2637045
0.24476184,0.20154089,0.043220952
0.2882698,0.35042083,-0.062151045
0.17042539,0.23738247,-0.06695709
0.3219144,0.23526323,0.086651176
0.078727365,0.22630683,-0.14757946
0.49849966,0.27529067,0.223209
0.44213602,0.2273512,0.21478482
0.62653303,0.2406289,0.38590413
0.553693,0.21784863,0.33584437
0.33057907,0.28178778,0.04879129
0.16090605,0.22692505,-0.066019
0.18808474,0.29488534,-0.1068006
0.11755704,0.28070465,-0.1631476
0.045576893,0.2084567,-0.1628798
0.13724574,0.30759293,-0.17034718
0.1112352,0.2518952,-0.14065999
0.07400427,0.19424933,-0.12024506
0.25039926,0.30401286,-0.053613603
0.07081941,0.17896125,-0.10814184
0.12139717,0.27554336,-0.1541462
0.23427813,0.30363604,-0.06935792
0.67697406,0.29901105,0.377963
0.5186333,0.35620293,0.16243038
0.28766373,0.23430803,0.053355694
0.40438262,0.20160797,0.20277464
0.19262715,0.27250278,-0.07987563
0.33292276,0.2983119,0.034610868
0.34537312,0.24757701,0.09779611
0.40364072,0.23308617,0.17055455
0.44109935,0.36133748,0.07976186
0.53005445,0.21025139,0.31980306
0.08122693,0.33559945,-0.25437254
0.35917145,0.33474058,0.024430871
0.14615901,0.16661529,-0.020456284
0.19731148,0.20588201,-0.008570537
0.32321534,0.31540188,0.007813454
0.3308612,0.30626097,0.024600238
0.32536268,0.23400441,0.091358274
0.3365979,0.22215068,0.114447206
0.5644066,0.3403294,0.22407717
0.4499447,0.25974005,0.19020465
0.11551942,0.23317523,-0.11765581
0.49975356,0.28402773,0.21572584
0.05879224,0.26419976,-0.20540753
0.3499029,0.23352861,0.116374284
0.11879528,0.18974999,-0.0709547
0.19488724,0.18060355,0.014283687
0.23758012,0.26390085,-0.026320726
0.291624,0.26195726,0.029666752
0.26045367,0.16957533,0.09087834
0.45435956,0.2230388,0.23132077
0.49563655,0.20628437,0.28935218
0.33964908,0.2363123,0.10333678
0.55833244,0.19385642,0.36447603
0.14625305,0.18892026,-0.04266721
0.18271074,0.26385215,-0.08114141
0.19804293,0.27240145,-0.07435852
0.030373132,0.23992091,-0.20954779
0.41622996,0.21886754,0.19736242
0.24050593,0.20394963,0.036556304
0.7428287,0.21150813,0.5313206
0.07927073,0.18703076,-0.107760035
0.28909528,0.35746297,-0.06836769
0.36012757,0.27085936,0.08926821
0.5446521,0.32676724,0.21788487
0.4971077,0.2502501,0.24685761
0.22484022,0.23870914,-0.013868913
0.18210468,0.24694988,-0.064845204
0.33277345,0.25206676,0.080706686
0.5389281,0.28356302,0.25536507
0.2829824,0.2808074,0.0021750033
0.2356052,0.31630138,-0.08069618
0.018071238,0.15761009,-0.13953885
0.11567834,0.30239162,-0.18671328
0.10838776,0.22755697,-0.11916921
0.12641807,0.29666576,-0.17024769
0.27729058,0.3092993,-0.032008708
0.06810258,0.28901342,-0.22091083
0.6243909,0.3728798,0.2515111
0.30449018,0.34030452,-0.035814345
0.35346308,0.31626147,0.037201613
0.4041005,0.20075542,0.20334509
0.069187135,0.16024044,-0.09105331
0.46716213,0.2651963,0.20196584
0.36659047,0.29636586,0.07022461
0.2187191,0.21417585,0.004543245
0.51338995,0.22333506,0.2900549
0.10061347,0.34114963,-0.24053615
0.4311956,0.18150342,0.24969217
0.1195237,0.25514176,-0.13561806
0.23151733,0.21494326,0.01657407
0.67306906,0.28560528,0.38746378
0.27368557,0.20469616,0.06898941
0.16642329,0.33967254,-0.17324924
0.5715382,0.20887858,0.36265963
0.37038055,0.19369614,0.17668441
0.34499174,0.2242755,0.120716244
0.2047932,0.36002526,-0.15523206
0.22160311,0.22540003,-0.0037969202
0.25169715,0.36828256,-0.1165854
0.1717629,0.38479376,-0.21303086
0.36754137,0.21789354,0.14964783
0.43289882,0.16464539,0.26825345
0.028492255,0.20018405,-0.17169179
0.27397814,0.3299594,-0.05598125
0.18083291,0.20698059,-0.026147678
0.4136542,0.29178324,0.121870965
0.35266894,0.17561384,0.1770551
0.38668975,0.287866,0.098823756
0.33411095,0.26536566,0.068745285
0.21233456,0.2705467,-0.058212146
0.16672109,0.2174217,-0.050700605
0.096036665,0.24430811,-0.14827144
0.4625884,0.24268103,0.21990737
0.21614638,0.23386738,-0.017720997
0.36915797,0.2760165,0.09314147
0.6050618,0.19409746,0.41096437
0.12519549,0.25766492,-0.13246943
0.43059778,0.3080506,0.12254718
0.0820189,0.21390358,-0.13188468
0.21822579,0.23449805,-0.016272262
0.29997605,0.32876137,-0.028785318
0.15506184,0.2851774,-0.13011557
0.27730104,0.22756597,0.04973507
0.30419236,0.23322429,0.07096808
0.0063993465,0.18586296,-0.17946361
0.20234501,0.2788108,-0.076465786
0.20963864,0.20628686,0.0033517778
0.21970133,0.2550987,-0.035397366
0.2907702,0.2696184,0.02115181
0.16337949,0.16452867,-0.0011491776
0.52893114,0.30003327,0.22889787
0.04175985,0.22956699,-0.18780714
0.46000436,0.2991646,0.16083977
0.37351316,0.26646334,0.10704982
0.16915579,0.27722898,-0.10807319
0.4078183,0.36353683,0.044281453
0.5765038,0.2938671,0.2826367
0.17295934,0.32510588,-0.15214653
0.6798559,0.39643082,0.28342506
0.23789142,0.20810911,0.02978231
0.4440169,0.15884571,0.2851712
0.16521858,0.25283912,-0.08762054
0.16000436,0.27925044,-0.11924608
0.49723834,0.26873624,0.2285021
0.5595215,0.26877213,0.29074937
0.15936999,0.2278589,-0.06848891
0.5149678,0.2201055,0.2948623
0.18271074,0.25180396,-0.06909323
0.28628746,0.2708916,0.01539585
0.07427813,0.18994421,-0.11566608
0.26419455,0.1825632,0.08163135
0.07068357,0.29330117,-0.2226176
0.2951537,0.2853551,0.009798616
0.10303467,0.24343625,-0.14040157
0.065542504,0.1909087,-0.1253662
0.35906696,0.36568892,-0.006621957
0.20029084,0.26013958,-0.05984874
0.43822148,0.3115757,0.12664577
0.10385717,0.20188639,-0.09802922
0.2663533,0.36016703,-0.09381372
0.32297456,0.42233416,-0.0993596
0.28864568,0.25181767,0.03682801
0.2064683,0.31329754,-0.10682924
0.28709346,0.32006264,-0.032969177
0.20492382,0.24545845,-0.04053463
0.2482162,0.25873944,-0.010523245
0.09927217,0.18464476,-0.08537259
0.27616888,0.1654228,0.110746086
0.19243146,0.22093618,-0.028504714
0.23847689,0.24301122,-0.004534334
0.25653034,0.35939476,-0.102864414
0.15766147,0.22431073,-0.06664926
0.078930035,0.23119423,-0.1522642
0.070435375,0.16608538,-0.09565
0.4829804,0.19838423,0.28459617
0.21693167,0.20501855,0.011913121
0.13818826,0.17922793,-0.041039675
0.2450434,0.18588904,0.05915436
0.058363024,0.3724675,-0.31410447
0.086636685,0.23079489,-0.14415821
0.13060232,0.2093855,-0.078783184
0.08738661,0.24936867,-0.16198206
0.11717845,0.16951197,-0.052333526
0.39292437,0.21988028,0.17304409
0.4347866,0.21345767,0.22132891
0.37006292,0.18289301,0.18716991
0.12732588,0.2153993,-0.08807342
0.13864774,0.2393131,-0.10066536
0.27977526,0.23086089,0.048914373
0.45607874,0.16875851,0.28732023
0.4414491,0.23725358,0.20419553
0.4594163,0.22255683,0.23685947
0.39088094,0.21674433,0.17413661
0.3497809,0.24488148,0.10489941
0.49363148,0.18099499,0.3126365
0.0901649,0.26754358,-0.17737868
0.13720475,0.25389597,-0.11669122
0.21715105,0.28467613,-0.06752509
0.16047873,0.35591188,-0.19543315
0.08680243,0.22839206,-0.14158964
0.44486222,0.23780948,0.20705274
0.094641425,0.27484056,-0.18019915
0.42290384,0.18802312,0.23488072
0.21752788,0.19076957,0.026758313
0.24807757,0.28786743,-0.039789855
0.21299529,0.30879018,-0.09579489
0.22600082,0.15653512,0.0694657
0.22217654,0.17619224,0.045984298
0.2042827,0.31828484,-0.11400214
0.22773416,0.23269385,-0.0049596876
0.12792978,0.2018688,-0.073939025
0.32703605,0.27273813,0.054297924
0.24211559,0.4422119,-0.20009631
0.36404982,0.16550556,0.19854426
0.18536201,0.25728387,-0.071921855
0.21886116,0.27007356,-0.0512124
0.3408144,0.19789493,0.14291948
0.5005176,0.1958873,0.3046303
0.3307247,0.18222219,0.1485025
0.2548564,0.24041823,0.014438182
0.1598043,0.21918991,-0.059385613
0.15983865,0.21337467,-0.053536028
0.089781985,0.22767752,-0.13789554
0.14858665,0.2136991,-0.06511246
0.15662096,0.19560066,-0.038979694
0.52297413,0.20319983,0.3197743
0.309925,0.19615236,0.11377263
0.13503858,0.21553485,-0.08049627
0.14757691,0.330177,-0.1826001
0.0630214,0.21385556,-0.15083417
0.34677187,0.25116634,0.09560552
0.14749041,0.278763,-0.13127258
0.47846028,0.19185212,0.28660816
0.18190724,0.23650923,-0.054601997
0.14492866,0.27028772,-0.12535906
0.16174784,0.23024355,-0.068495706
0.54183054,0.21591753,0.325913
0.16980827,0.20260721,-0.032798946
0.16852093,0.2359125,-0.067391574
0.16621543,0.23441091,-0.06819548
0.05665887,0.36296612,-0.30630726
