y_true,y_pred,error
0.35081723,0.23281494,0.118002295
0.15685911,0.17905265,-0.022193536
0.7161799,0.26835614,0.44782376
0.30194792,0.22530317,0.07664475
0.36096352,0.19667885,0.16428468
0.44072318,0.15847833,0.28224486
0.27999696,0.31735146,-0.0373545
0.16885494,0.1797631,-0.010908157
0.14388932,0.22588807,-0.08199875
0.2748402,0.28395498,-0.009114772
0.03728754,0.20442834,-0.16714081
0.103933305,0.19350511,-0.089571804
0.030850757,0.21823812,-0.18738736
0.120545544,0.21284096,-0.092295416
0.28986633,0.26677564,0.02309069
0.06509622,0.19446567,-0.12936944
0.16026342,0.22216505,-0.06190163
0.60357803,0.27968505,0.32389298
0.03752047,0.22936887,-0.1918484
0.16381618,0.19421487,-0.030398682
0.20399383,0.37446922,-0.1704754
0.019077417,0.22686647,-0.20778905
0.07330939,0.29518688,-0.22187749
0.7622719,0.29603803,0.46623385
0.17406175,0.22700933,-0.05294758
0.18348399,0.20668459,-0.023200601
0.21444315,0.23051813,-0.016074985
0.1594192,0.29454473,-0.13512553
0.40769506,0.30428785,0.103407204
0.1524495,0.18105528,-0.028605774
0.5611046,0.40213165,0.15897295
0.3415957,0.27385724,0.06773847
0.42443487,0.24653195,0.17790292
0.13545673,0.20878486,-0.07332814
0.22051942,0.224527,-0.004007578
0.37286007,0.22412007,0.14874001
0.2718047,0.21370801,0.058096677
0.12285703,0.27410194,-0.15124491
0.06493426,0.19451557,-0.1295813
0.16535442,0.12789577,0.037458643
0.43779215,0.25133112,0.18646103
0.35613593,0.3009764,0.05515954
0.39824888,0.25122932,0.14701957
0.2062352,0.21419352,-0.007958323
0.038865387,0.20295754,-0.16409215
0.4020398,0.23272249,0.1693173
0.20717564,0.30564615,-0.09847051
0.3400492,0.21538645,0.12466276
0.55533653,0.26249003,0.2928465
0.05531262,0.40294012,-0.34762752
0.39868557,0.2356572,0.16302837
0.7329406,0.29128072,0.4416599
0.08386016,0.2374967,-0.15363654
0.62847877,0.20209521,0.42638355
0.1093491,0.28841856,-0.17906946
0.39831984,0.230665,0.16765484
0.05196143,0.2374998,-0.18553838
0.15207332,0.3971357,-0.24506238
0.34223834,0.22241217,0.11982617
0.6162635,0.25031844,0.36594507
0.3131705,0.18505646,0.12811403
0.41680992,0.26460242,0.1522075
0.5442468,0.25088045,0.29336634
0.03542538,0.17370069,-0.13827531
0.09172632,0.22990675,-0.13818043
0.43557167,0.26859382,0.16697785
0.3817629,0.23486543,0.14689746
0.37994993,0.32288182,0.05706811
0.5224682,0.27070758,0.25176063
0.4427347,0.23611993,0.20661476
0.2446887,0.23675239,0.007936314
0.11346613,0.27887407,-0.16540794
0.3338005,0.33006668,0.0037338138
0.12699495,0.3618254,-0.23483045
0.14065003,0.2289919,-0.08834186
0.28238985,0.26703343,0.0153564215
0.68314964,0.2399915,0.44315815
0.6706082,0.26123178,0.40937644
0.3650492,0.27647856,0.088570654
0.12528431,0.31096083,-0.18567652
0.7880608,0.33367363,0.45438716
0.30558735,0.27465132,0.030936033
0.5827765,0.3392673,0.24350917
0.03853101,0.21098705,-0.17245604
0.21381837,0.23772043,-0.023902059
0.2168726,0.20050068,0.01637192
0.4933564,0.30293527,0.19042113
0.08663968,0.26042336,-0.17378369
0.2734975,0.27458096,-0.0010834634
0.4184609,0.3212172,0.0972437
0.48887888,0.23132752,0.25755137
0.217463,0.2727993,-0.05533631
0.14975359,0.29020336,-0.14044978
0.32765108,0.22555889,0.10209219
0.27261972,0.28394556,-0.011325836
0.18286008,0.2698196,-0.08695951
0.14949016,0.28884962,-0.13935946
0.12450802,0.23599812,-0.1114901
0.20770551,0.25838462,-0.050679103
0.5253022,0.27167672,0.25362545
0.3133168,0.3589335,-0.045616716
0.3331078,0.23408793,0.09901987
0.14055818,0.2576916,-0.11713341
0.4876929,0.33848217,0.14921072
0.08004616,0.23070121,-0.15065505
0.035249922,0.20952696,-0.17427704
0.395091,0.2273005,0.1677905
0.043849714,0.33226708,-0.28841737
0.11842652,0.25342467,-0.13499816
0.2761799,0.17869155,0.09748836
0.16837731,0.26358286,-0.095205545
0.14531262,0.21235053,-0.06703791
0.4855142,0.22013861,0.26537558
0.15606801,0.32857314,-0.17250513
0.30130008,0.17855038,0.1227497
0.11608891,0.25174692,-0.13565801
0.09519768,0.24055292,-0.14535524
0.5179175,0.2044425,0.313475
0.26468566,0.22219835,0.04248731
0.08142547,0.18036745,-0.09894198
0.43925202,0.21411932,0.2251327
0.38542014,0.19323057,0.19218957
0.5230534,0.25384292,0.2692105
0.24523947,0.22622557,0.019013897
0.3154515,0.25049245,0.06495905
0.0448215,0.23634069,-0.19151919
0.68055075,0.21983121,0.46071953
0.045082733,0.2424052,-0.19732247
0.023481805,0.21131214,-0.18783034
0.49197927,0.20921072,0.28276855
0.06804816,0.24960703,-0.18155888
0.2046543,0.16791011,0.036744192
0.52523726,0.27530935,0.24992791
0.4309583,0.32357758,0.10738072
0.2763606,0.25394285,0.022417754
0.2205142,0.26177362,-0.041259423
0.32354668,0.29827592,0.02527076
0.7690408,0.36474016,0.40430066
0.30099487,0.26751962,0.03347525
0.118941575,0.20814224,-0.08920066
0.25266677,0.3085672,-0.055900425
0.088635504,0.243743,-0.1551075
0.4545424,0.27978832,0.17475408
0.121874794,0.28444502,-0.16257022
0.2486355,0.2312308,0.017404705
0.30128744,0.21926717,0.08202027
0.031721093,0.22301789,-0.19129679
0.5894275,0.36399415,0.22543332
0.232554,0.25798282,-0.025428817
0.3597118,0.21606788,0.14364392
0.081195585,0.23238963,-0.15119404
0.23949017,0.30956933,-0.07007916
0.5833146,0.21741754,0.36589706
0.034079596,0.23880786,-0.20472826
0.25167626,0.2726254,-0.020949125
0.3151119,0.25783756,0.05727434
0.34459466,0.23923847,0.10535619
0.4604328,0.33476287,0.12566993
0.2665121,0.27929837,-0.012786269
0.6362979,0.2832009,0.353097
0.1905769,0.2642446,-0.07366769
0.082292765,0.17846873,-0.09617597
0.66334075,0.29423058,0.36911017
0.15641284,0.22452873,-0.06811589
0.24143592,0.2583441,-0.016908199
0.39139718,0.26033157,0.1310656
0.025660489,0.16063192,-0.13497144
0.040153697,0.23701188,-0.19685818
0.2263471,0.26450336,-0.038156256
0.35359892,0.30093473,0.05266419
0.39987898,0.19815563,0.20172335
0.04159048,0.25301728,-0.2114268
0.44609413,0.25431082,0.19178331
0.089962564,0.15918298,-0.069220416
0.4008538,0.19697857,0.20387524
0.05289142,0.1837467,-0.13085528
0.3624682,0.20541759,0.15705062
0.2979145,0.24408363,0.053830877
0.52847874,0.25377712,0.27470163
0.033345964,0.3663352,-0.33298925
0.26146507,0.22313014,0.038334936
0.24486634,0.21025926,0.034607083
0.1560889,0.30206564,-0.14597674
0.24810563,0.23025185,0.017853782
0.12016415,0.21785784,-0.09769369
0.1189259,0.24464372,-0.12571782
0.40012756,0.22258869,0.17753887
0.24702935,0.31739247,-0.07036312
0.29829067,0.17405789,0.124232784
0.3790304,0.25719976,0.12183064
0.74878484,0.2333713,0.5154135
0.21887584,0.20805219,0.010823652
0.5390953,0.2609847,0.2781106
0.2724704,0.27904478,-0.0065743625
0.0663889,0.29158172,-0.22519282
0.35900426,0.29411474,0.06488952
0.023748262,0.19090807,-0.16715981
0.35469916,0.27274445,0.08195472
0.13744427,0.17780726,-0.040362984
0.065832905,0.22674869,-0.16091579
0.027998094,0.26524273,-0.23724464
0.37674418,0.27880538,0.097938806
0.1973376,0.24907425,-0.051736653
0.18642852,0.17303082,0.013397694
0.083278045,0.2541568,-0.17087875
0.20680991,0.25996938,-0.053159475
0.21245778,0.29638293,-0.08392516
0.44186434,0.18670152,0.25516284
0.15327804,0.19878331,-0.04550527
0.18965954,0.24133295,-0.051673412
0.23405129,0.24744064,-0.013389349
0.50194055,0.26543203,0.23650852
0.10575149,0.20549664,-0.09974515
0.25582463,0.23083422,0.02499041
0.23559257,0.2516361,-0.016043514
0.062462997,0.29296222,-0.23049922
0.46808472,0.2420685,0.22601622
0.60142547,0.33412576,0.2672997
0.19794366,0.22808427,-0.030140609
0.29190615,0.2635552,0.02835095
0.38904607,0.38451794,0.004528135
0.22980583,0.26016462,-0.030358791
0.10971178,0.24824858,-0.1385368
0.064730495,0.20952472,-0.14479423
0.1684609,0.23997453,-0.07151362
0.31985065,0.26948828,0.05036238
0.20684649,0.21731347,-0.010466978
0.3274234,0.26181903,0.06560436
0.26588514,0.2163025,0.049582645
0.72312874,0.35349354,0.3696352
0.28899905,0.241449,0.047550052
0.34707114,0.2735401,0.07353103
0.42420498,0.26256993,0.16163504
0.11495734,0.26390967,-0.14895234
0.18194053,0.19167154,-0.00973101
0.46231148,0.26977178,0.19253969
0.49310562,0.3029539,0.19015172
0.24360938,0.20623091,0.037378475
0.46513498,0.31790182,0.14723316
0.35801157,0.17059363,0.18741794
0.1955425,0.15143606,0.04410644
0.2761098,0.24258092,0.033528894
0.5793774,0.41051096,0.16886646
0.13257271,0.25136667,-0.118793964
0.421486,0.34088928,0.080596715
0.30056122,0.2161883,0.08437292
0.17979842,0.26976454,-0.08996612
0.17021334,0.23170403,-0.061490685
0.4520211,0.34637046,0.10565063
0.31637844,0.28836715,0.028011292
0.03762192,0.29705423,-0.25943232
0.08135232,0.22390099,-0.14254867
0.41598964,0.2896756,0.12631404
0.30290708,0.24583757,0.05706951
0.05186434,0.3136896,-0.26182526
0.04374522,0.20582694,-0.16208172
0.16942224,0.21215646,-0.04273422
0.15185693,0.28432563,-0.1324687
0.08493644,0.28285927,-0.19792283
0.08268243,0.272497,-0.18981457
0.28504094,0.2597087,0.025332242
0.5463053,0.25552943,0.29077587
0.63909525,0.20381802,0.43527722
0.069469266,0.3051377,-0.23566842
0.49141806,0.2324475,0.25897056
0.18351838,0.2489511,-0.06543273
0.60923415,0.2756742,0.33355996
0.36399382,0.2635641,0.100429714
0.34580678,0.23563598,0.1101708
0.37345263,0.24859339,0.12485924
0.090547726,0.19488996,-0.10434224
0.3007441,0.2743216,0.0264225
0.55994993,0.3822453,0.17770463
0.3022331,0.39787957,-0.09564647
0.43899077,0.3154046,0.12358618
0.070812,0.1958194,-0.12500739
0.14805861,0.28739002,-0.13933142
0.23611504,0.20290066,0.033214375
0.16947971,0.26896718,-0.09948747
0.35938784,0.28674784,0.07264
0.4703627,0.26169103,0.20867166
0.304835,0.23938951,0.06544548
0.071237385,0.25550154,-0.18426415
0.3442655,0.3543004,-0.010034919
0.28791448,0.23237956,0.05553493
0.3247379,0.22135286,0.103385046
0.09922893,0.2353196,-0.13609067
0.056451593,0.17900279,-0.1225512
0.2809657,0.2571559,0.02380979
0.5101611,0.28940982,0.22075129
0.3904515,0.21591923,0.17453226
0.16889977,0.20025475,-0.03135498
0.2955007,0.20123367,0.094267026
0.23207638,0.26650673,-0.034430355
0.36438045,0.26547682,0.098903626
0.048617646,0.26213592,-0.21351828
0.42731148,0.4484139,-0.021102428
0.13095307,0.36080992,-0.22985685
0.19889674,0.28094885,-0.08205211
0.07190396,0.26105523,-0.18915127
0.11800854,0.22492209,-0.10691355
0.18428859,0.16929197,0.014996618
0.35588732,0.17924893,0.1766384
0.35055816,0.2640382,0.08651996
0.56025296,0.16768461,0.39256835
0.090038754,0.22644213,-0.13640338
0.03463123,0.1963253,-0.16169408
0.18364073,0.2522224,-0.068581656
0.082407705,0.20958145,-0.12717375
0.360091,0.25401482,0.10607618
0.27985808,0.20301005,0.07684803
0.05880269,0.20368797,-0.14488527
0.6246469,0.4357115,0.1889354
0.21083291,0.21308893,-0.002256021
0.5442394,0.27216047,0.27207893
0.29286748,0.16676848,0.126099
0.5251977,0.21806303,0.30713466
0.13501263,0.30303434,-0.16802171
0.29613593,0.29926398,-0.0031280518
0.07934605,0.25036108,-0.17101502
0.4040983,0.22307542,0.18102288
0.41012233,0.21211275,0.19800958
0.17793322,0.25401786,-0.07608464
0.13497606,0.21576357,-0.08078751
0.27782047,0.26336265,0.014457822
0.011519514,0.23358794,-0.22206843
0.10041493,0.2228153,-0.12240037
0.41054556,0.3309179,0.07962766
0.18205547,0.23345578,-0.051400304
0.43886322,0.27835676,0.16050646
0.10998651,0.25047025,-0.14048374
0.20813698,0.33196762,-0.12383065
0.74291974,0.3129949,0.42992485
0.48717564,0.2621779,0.22499773
0.3051589,0.2154442,0.089714706
0.46205243,0.2902512,0.17180124
0.46606278,0.21139356,0.25466922
0.28219873,0.25504285,0.027155876
0.701277,0.22336829,0.47790873
0.36534396,0.23722978,0.12811418
0.07113289,0.22979859,-0.15866569
0.3223115,0.29052424,0.031787246
0.1078936,0.16523258,-0.057338983
0.3588632,0.2790679,0.0797953
0.10217782,0.32241607,-0.22023824
0.082598835,0.26704764,-0.18444881
0.6404306,0.34317106,0.29725957
0.1985728,0.23467375,-0.036100954
0.41238984,0.2322383,0.18015155
0.07410354,0.24319634,-0.1690928
0.32497084,0.182091,0.14287984
0.18994993,0.21907762,-0.029127687
0.1153888,0.28676784,-0.17137903
0.18513802,0.2913406,-0.10620257
0.59529996,0.25455764,0.34074232
0.2911516,0.22519507,0.06595655
0.7403701,0.3126884,0.42768168
0.6308612,0.22237302,0.4084882
0.011070193,0.2245414,-0.2134712
0.14927596,0.19513404,-0.045858085
0.09941179,0.2637273,-0.16431552
0.48965734,0.2624844,0.22717294
0.28451848,0.33743486,-0.052916378
0.21601054,0.26938245,-0.053371906
0.43593958,0.21779144,0.21814814
0.26645464,0.22732891,0.039125726
0.16881618,0.23592722,-0.067111045
0.13755181,0.23544449,-0.09789267
0.04875349,0.24142256,-0.19266908
0.49736068,0.22029254,0.27706814
0.28347135,0.24970514,0.03376621
0.2801193,0.2372216,0.0428977
0.18411921,0.23892146,-0.054802254
0.1239677,0.16536343,-0.04139573
0.33821753,0.23792511,0.100292414
0.09662923,0.24653594,-0.14990671
0.28350487,0.31126618,-0.02776131
0.0077682077,0.19915602,-0.1913878
0.51596874,0.2858744,0.23009434
0.6165539,0.41705704,0.19949687
0.43268985,0.26305732,0.16963252
0.072094224,0.22447002,-0.15237579
0.469882,0.29332,0.17656201
0.21632925,0.21334413,0.0029851198
0.43771595,0.23105362,0.20666233
0.47468567,0.17141202,0.30327365
0.22788097,0.2208228,0.0070581734
0.41978493,0.2346229,0.18516204
0.5321051,0.22994189,0.30216318
0.43481952,0.24686173,0.1879578
0.43815428,0.17507818,0.2630761
0.20869216,0.25626707,-0.047574908
0.23071717,0.32052425,-0.08980708
0.21186163,0.31520137,-0.10333975
0.19674432,0.34136176,-0.14461744
0.087098986,0.29862317,-0.21152419
0.08051621,0.31900787,-0.23849165
0.19186328,0.3204193,-0.12855603
0.11751959,0.21299472,-0.09547514
0.16826613,0.2077164,-0.039450273
0.05800739,0.22524202,-0.16723463
0.20085645,0.22724149,-0.02638504
0.0848993,0.15581435,-0.07091505
0.069067694,0.21970227,-0.15063459
0.14213945,0.22553185,-0.0833924
0.073499665,0.19849046,-0.12499079
0.036909543,0.27561343,-0.23870388
0.12625499,0.14268965,-0.016434655
0.0675048,0.1865541,-0.1190493
0.10768678,0.206877,-0.09919021
0.23490596,0.24650285,-0.011596888
0.47581014,0.22331119,0.25249895
0.12752089,0.1721206,-0.044599712
0.328439,0.23233242,0.096106574
0.2665568,0.26205003,0.004506767
0.14636555,0.2010847,-0.05471915
0.16175228,0.21354017,-0.051787883
0.15431891,0.18253037,-0.02821146
0.50785667,0.3076299,0.20022675
0.33690715,0.1722103,0.16469684
0.09889916,0.2321972,-0.13329804
0.14849275,0.1808765,-0.03238374
0.20433976,0.23951696,-0.0351772
0.33656985,0.24243364,0.09413621
0.3441123,0.34066865,0.0034436584
0.0967874,0.20304954,-0.10626214
0.25865802,0.17402762,0.0846304
0.07682198,0.23069872,-0.15387674
0.18439874,0.22903714,-0.044638395
0.11176135,0.23803426,-0.12627292
0.117961444,0.19798088,-0.08001944
0.09493962,0.2105734,-0.115633786
0.50678134,0.20787024,0.2989111
0.10589175,0.22454979,-0.118658036
0.14526016,0.240879,-0.095618844
0.2505738,0.23725303,0.013320789
0.21209383,0.23967624,-0.027582407
0.25559434,0.20452116,0.05107318
0.3270189,0.29642043,0.030598462
0.35398588,0.2911963,0.06278959
0.24573742,0.34421995,-0.098482534
0.496526,0.1452754,0.3512506
0.26614302,0.18410434,0.082038686
0.20659164,0.25713113,-0.050539494
0.32224077,0.22942145,0.09281932
0.18677978,0.3113115,-0.12453173
0.29001245,0.35134137,-0.061328918
0.47618854,0.19278699,0.28340155
0.14441986,0.3160675,-0.17164762
0.37239733,0.20738056,0.16501677
0.11628323,0.272372,-0.15608877
0.14761329,0.23226093,-0.08464764
0.13206777,0.24199209,-0.10992432
0.3248915,0.21936336,0.105528146
0.13067754,0.25151354,-0.120836005
0.5138075,0.18773666,0.32607082
0.3217047,0.3163749,0.0053297877
0.11775971,0.24217044,-0.124410726
0.13995698,0.18269338,-0.042736396
0.39384636,0.19026348,0.20358288
0.14994504,0.24790376,-0.09795873
0.45893005,0.19717523,0.2617548
0.20120451,0.34805146,-0.14684695
0.19089046,0.22110859,-0.030218124
0.107393734,0.20313299,-0.09573925
0.44466543,0.24321657,0.20144886
0.52896076,0.22080094,0.30815983
0.14254218,0.25468376,-0.11214158
0.11696554,0.16794643,-0.05098089
0.14545044,0.32363868,-0.17818823
0.1692682,0.24683857,-0.077570364
0.14545806,0.22191402,-0.076455966
0.12800379,0.27082026,-0.14281647
0.41099393,0.22449532,0.18649861
0.28024754,0.27677727,0.0034702718
0.48714703,0.20577331,0.28137374
0.30715793,0.25787067,0.04928726
0.56180614,0.3008817,0.26092443
0.41689256,0.19376521,0.22312735
0.46803066,0.30316776,0.1648629
0.5175242,0.2079325,0.30959168
0.26365983,0.22178546,0.04187438
0.19571017,0.21988899,-0.024178818
0.15048581,0.29591572,-0.14542991
0.15008537,0.25779107,-0.1077057
0.21741958,0.2070204,0.010399178
0.11695706,0.2232135,-0.10625643
0.17959034,0.22347757,-0.043887228
0.32335603,0.26762074,0.05573529
0.16164221,0.318438,-0.15679578
0.19683838,0.32688412,-0.13004574
0.19199355,0.22132161,-0.029328063
0.18570675,0.21307784,-0.027371094
0.31830856,0.3092396,0.009068966
0.114201985,0.32906914,-0.21486714
0.20942934,0.2795747,-0.07014535
0.100375205,0.24631077,-0.14593557
0.17657913,0.29887077,-0.12229164
0.18101223,0.21637547,-0.035363242
0.120449156,0.2903889,-0.16993976
0.14179227,0.33284634,-0.19105408
0.17140467,0.25773886,-0.086334184
0.24192409,0.21396181,0.027962282
0.2742555,0.25242317,0.021832347
0.3357405,0.27423152,0.061508983
0.2530767,0.16877998,0.08429672
0.34602827,0.22790143,0.11812684
0.3628631,0.2277168,0.13514629
0.21909478,0.2316976,-0.012602821
0.14866637,0.19405657,-0.045390204
0.34483656,0.32994378,0.014892787
0.2552785,0.28704387,-0.03176537
0.14655639,0.34440076,-0.19784437
0.4112739,0.2166548,0.19461909
0.23575151,0.20124108,0.034510434
