y_true,y_pred,error
0.15662096,0.17402604,-0.017405078
0.37300617,0.2011351,0.17187107
0.25527245,0.23143916,0.02383329
0.13080367,0.21698104,-0.086177364
0.14761329,0.16945079,-0.021837503
0.14883171,0.22038804,-0.07155633
0.15764073,0.20498008,-0.04733935
0.25237244,0.26551253,-0.013140082
0.15057006,0.21193634,-0.061366275
0.39384636,0.19597954,0.19786683
0.14173613,0.22198364,-0.08024751
0.14749041,0.2836558,-0.13616538
0.14994504,0.20829213,-0.05834709
0.45893005,0.15992776,0.2990023
0.17014866,0.21126704,-0.041118383
0.432439,0.16353789,0.2689011
0.14584064,0.25934264,-0.113501996
0.11696554,0.21955109,-0.10258555
0.42406276,0.20688853,0.21717423
0.16174784,0.23360051,-0.07185267
0.16440983,0.24216092,-0.077751085
0.48323497,0.21742985,0.26580513
0.15155724,0.21301101,-0.061453775
0.1692682,0.23561226,-0.06634405
0.5416354,0.18678738,0.35484803
0.05665887,0.29172292,-0.23506406
0.15863504,0.2076363,-0.04900126
0.16175489,0.26854053,-0.10678564
0.19633538,0.18964185,0.006693527
0.539513,0.22537296,0.31414002
0.16338275,0.23752579,-0.07414304
0.40879667,0.2121009,0.19669577
0.15880342,0.22261553,-0.06381211
0.14726575,0.24297948,-0.095713735
0.17047316,0.22927192,-0.05879876
0.11147207,0.24595572,-0.13448365
0.11180334,0.25678107,-0.14497773
0.22930285,0.2492003,-0.019897446
0.23699568,0.21291217,0.02408351
0.15407287,0.29692385,-0.14285098
0.29161796,0.27475405,0.016863912
0.31830856,0.24198446,0.076324105
0.13378732,0.22243223,-0.08864491
0.21398374,0.22000676,-0.0060230196
0.17657913,0.26600417,-0.08942504
0.21983886,0.2841836,-0.064344734
0.15280612,0.2515631,-0.098756984
0.2300393,0.25298327,-0.022943974
0.3628631,0.248925,0.11393809
0.22632912,0.25307727,-0.02674815
0.29135093,0.2534137,0.037937224
0.3584804,0.2143704,0.14411
0.4112739,0.2619569,0.149317
0.22609338,0.21955174,0.0065416396
0.2579731,0.24282113,0.015151978
0.41052824,0.2690608,0.14146745
0.26997522,0.17954034,0.09043488
0.32336998,0.2176786,0.10569137
0.19019204,0.21307775,-0.02288571
0.12238855,0.18597415,-0.0635856
0.4353831,0.25089157,0.18449154
0.23174633,0.25091293,-0.019166604
0.14806032,0.25881594,-0.11075562
0.3499008,0.2406445,0.10925631
0.26687598,0.21563177,0.051244214
0.38230765,0.16400373,0.21830392
0.24670371,0.24263512,0.004068598
0.27110672,0.17988709,0.091219634
0.25553772,0.1911017,0.06443602
0.20413877,0.23923993,-0.03510116
0.21258958,0.2391712,-0.02658163
0.16691832,0.21389586,-0.046977535
0.46982768,0.21196976,0.25785792
0.5226256,0.20091727,0.32170835
0.22635329,0.18974496,0.036608323
0.3131773,0.18375245,0.12942484
0.20939873,0.23026873,-0.02087
0.50319034,0.24857113,0.2546192
0.080728054,0.22478813,-0.14406008
0.11711904,0.2088199,-0.09170086
0.24425304,0.21226035,0.03199269
0.46761,0.2124956,0.2551144
0.34022504,0.33024758,0.00997746
0.35991728,0.25805795,0.10185933
0.48059264,0.20668909,0.27390355
0.15175562,0.17777419,-0.026018575
0.11715775,0.1994847,-0.082326956
0.12525393,0.19866101,-0.073407084
0.11001911,0.22716212,-0.11714301
0.32988966,0.20008388,0.12980577
0.3217527,0.23382452,0.087928176
0.19747752,0.22467265,-0.027195126
0.15673095,0.18921328,-0.032482326
0.3531851,0.22422913,0.12895596
0.1058752,0.2313832,-0.12550801
0.053113062,0.2276465,-0.17453344
0.09907291,0.16292527,-0.06385236
0.058388323,0.3024391,-0.24405077
0.4364826,0.20006627,0.23641634
0.085497506,0.23119673,-0.14569923
0.13000864,0.21896213,-0.088953495
0.19389434,0.21119753,-0.017303184
0.13943055,0.2139138,-0.074483246
0.12386218,0.23875101,-0.11488883
0.08265612,0.2230916,-0.14043549
0.20548949,0.20506117,0.00042831898
0.16375439,0.22207737,-0.05832298
0.12637417,0.2197564,-0.093382224
0.08223308,0.21977898,-0.13754591
0.29048663,0.24225043,0.048236206
0.4629903,0.24035081,0.2226395
0.19213004,0.2259073,-0.03377725
0.30528182,0.22327769,0.08200413
0.43607593,0.23431736,0.20175856
0.53873825,0.23395592,0.30478233
0.34858584,0.27018887,0.078396976
0.53353065,0.28845713,0.24507353
0.49704665,0.33365035,0.1633963
0.1465801,0.23258123,-0.08600113
0.40382713,0.2222237,0.18160343
0.14467545,0.22982943,-0.08515398
0.09072031,0.1908426,-0.10012229
0.101211764,0.23733705,-0.1361253
0.43906558,0.17806655,0.26099902
0.4446443,0.20809571,0.23654859
0.18805246,0.24784793,-0.05979547
0.06333039,0.22701848,-0.1636881
0.14153168,0.24690354,-0.10537186
0.12211363,0.23899657,-0.116882935
0.46738377,0.21531372,0.25207007
0.099556334,0.2465609,-0.14700457
0.12591158,0.24419372,-0.11828214
0.106460646,0.17906968,-0.07260904
0.4834661,0.19774728,0.2857188
0.12542985,0.25273386,-0.127304
0.14914353,0.24170862,-0.09256509
0.2828074,0.21792325,0.064884156
0.12194884,0.2523042,-0.13035536
0.12973331,0.21396032,-0.08422701
0.4565792,0.21755542,0.23902379
0.09136853,0.25326994,-0.16190141
0.49766892,0.18139912,0.31626981
0.06752354,0.2575331,-0.19000956
0.08867384,0.22044674,-0.1317729
0.44126287,0.32125834,0.120004535
0.32404774,0.29392663,0.030121118
0.24743782,0.250246,-0.0028081685
0.22058883,0.21573152,0.0048573166
0.17145175,0.22515354,-0.05370179
0.20347778,0.18707117,0.01640661
0.17345619,0.2612293,-0.087773114
0.49820727,0.20723277,0.2909745
0.2520268,0.2552677,-0.0032409132
0.22646885,0.24169418,-0.015225336
0.24012122,0.22641715,0.0137040615
0.4822972,0.22504875,0.25724846
0.2827238,0.23267733,0.05004649
0.30823243,0.23173457,0.07649785
0.15634388,0.29420933,-0.13786545
0.23889709,0.25111303,-0.012215942
0.22225223,0.27687266,-0.05462043
0.19241203,0.24426451,-0.05185248
0.20438884,0.18281715,0.021571696
0.21907593,0.17619996,0.042875975
0.19620195,0.21301782,-0.016815871
0.36908093,0.20799246,0.16108847
0.1702382,0.21069133,-0.040453136
0.21712162,0.2343665,-0.01724489
0.22525346,0.18128298,0.04397048
0.16780804,0.20913789,-0.041329846
0.39241236,0.19520855,0.19720381
0.34430632,0.20646086,0.13784546
0.43697807,0.23039223,0.20658584
0.12588187,0.21398064,-0.08809878
0.16547222,0.17027096,-0.00479874
0.15161712,0.29265568,-0.14103855
0.17064033,0.214261,-0.04362066
0.19218485,0.22945197,-0.03726712
0.1381262,0.22458714,-0.08646095
0.21641386,0.18696384,0.029450014
0.44031423,0.21494655,0.22536768
0.39145476,0.21776524,0.17368951
0.15513307,0.18113154,-0.025998473
0.14525563,0.2226386,-0.07738298
0.34458917,0.16430621,0.18028297
0.36024478,0.19858731,0.16165747
0.2955088,0.17342938,0.12207942
0.14234574,0.210772,-0.06842625
0.15871574,0.21088883,-0.052173093
0.12792705,0.26593205,-0.138005
0.14394239,0.25809768,-0.11415529
0.13027541,0.25917366,-0.12889825
0.1563526,0.2642908,-0.107938215
0.18445209,0.19856644,-0.01411435
0.16256121,0.28273165,-0.120170444
0.1522878,0.26009616,-0.10780837
0.13393095,0.24524401,-0.11131306
0.46335065,0.20116048,0.26219016
0.0982656,0.22743091,-0.1291653
0.13886864,0.20714238,-0.06827374
0.15734485,0.20417017,-0.04682532
0.28535303,0.19132802,0.094025016
0.16130567,0.26666304,-0.10535738
0.13091427,0.24026957,-0.1093553
0.17333272,0.24266803,-0.06933531
0.15938982,0.20158646,-0.04219663
0.14444137,0.22844417,-0.08400281
0.11695148,0.23075418,-0.1138027
0.1506295,0.25754628,-0.10691677
0.16519058,0.25919926,-0.094008684
0.18120302,0.27065963,-0.0894566
0.5020696,0.21356057,0.288509
0.1345187,0.21611184,-0.08159314
0.19435076,0.22701736,-0.032666594
0.346136,0.20121917,0.14491683
0.44746378,0.2436132,0.20385058
0.53861296,0.2037632,0.33484977
0.22260664,0.20585892,0.016747728
0.15642835,0.25903842,-0.10261007
0.19067873,0.2261911,-0.035512373
0.1653014,0.20271134,-0.037409946
0.114240244,0.23358732,-0.11934708
0.19122688,0.23227967,-0.04105279
0.09336446,0.2418287,-0.14846423
0.13017343,0.23786886,-0.10769543
0.08760292,0.22818595,-0.14058304
0.10322397,0.22123808,-0.118014105
0.08665749,0.17492461,-0.088267125
0.1405167,0.22490707,-0.08439037
0.12357407,0.2356616,-0.112087525
0.16962147,0.21262538,-0.043003917
0.15401606,0.24314314,-0.08912708
0.25602964,0.20012091,0.055908725
0.21396275,0.22935182,-0.01538907
0.17747249,0.23054175,-0.053069264
0.16358723,0.21895605,-0.055368826
0.24973041,0.2329615,0.016768903
0.16160803,0.21046332,-0.04885529
0.20464313,0.22350645,-0.01886332
0.22030257,0.18689069,0.033411875
0.17229779,0.19808637,-0.025788575
0.11331454,0.19338068,-0.080066144
0.16808133,0.16573012,0.0023512095
0.21641365,0.22217189,-0.005758241
0.2541383,0.27743813,-0.023299843
0.22726569,0.22872388,-0.0014581978
0.27461433,0.21289244,0.06172189
0.13171668,0.23087904,-0.099162355
0.11059118,0.21605004,-0.10545886
0.16610268,0.21195431,-0.045851633
0.3284186,0.22005394,0.10836467
0.18171456,0.24636237,-0.06464781
0.0970745,0.1829912,-0.085916705
0.23609069,0.2399618,-0.003871113
0.29392233,0.21318272,0.08073962
0.40048245,0.25468785,0.1457946
0.2695342,0.21778391,0.051750287
0.21428291,0.20807177,0.0062111467
0.33126298,0.22403884,0.10722414
0.24996614,0.206893,0.043073148
0.35234797,0.26729813,0.08504984
0.26041248,0.21636236,0.044050127
0.41795626,0.24648824,0.17146802
0.23975052,0.2740045,-0.03425397
0.24257058,0.20911542,0.033455163
0.28944266,0.2535501,0.035892546
0.20064063,0.2357142,-0.035073563
0.44869205,0.2339797,0.21471235
0.4581039,0.24572879,0.2123751
0.43186638,0.17287594,0.25899044
0.31018537,0.2824105,0.02777487
0.22995855,0.24409465,-0.014136106
0.30152756,0.22283973,0.07868783
0.16424331,0.22612949,-0.061886176
0.2821733,0.20088172,0.081291586
0.2664441,0.24061275,0.025831342
0.17207406,0.27109745,-0.09902339
0.18333575,0.2062074,-0.022871643
0.30465564,0.20621201,0.09844363
0.12849054,0.21881993,-0.090329394
0.17072669,0.1739255,-0.0031988174
0.11756055,0.15984131,-0.042280763
0.119347386,0.26085624,-0.14150885
0.29878312,0.23426686,0.06451626
0.13788448,0.20252627,-0.06464179
0.16268072,0.21729356,-0.054612845
0.16008928,0.18956538,-0.029476091
0.13637978,0.1706951,-0.034315318
0.10727842,0.22580431,-0.11852589
0.12694404,0.21195531,-0.08501127
0.14720528,0.13796192,0.009243354
0.17890851,0.26606184,-0.08715333
0.26111332,0.20688555,0.05422777
0.20231499,0.15509936,0.047215626
0.2542481,0.2190451,0.03520301
0.12007315,0.16341884,-0.043345697
0.51299894,0.2572114,0.25578755
0.36291537,0.26284721,0.10006815
0.14263323,0.20249179,-0.05985856
0.49672937,0.25457254,0.24215683
0.07251829,0.24394442,-0.17142613
0.17254964,0.2617301,-0.08918047
0.3284117,0.24579716,0.08261454
0.18140021,0.25418058,-0.07278037
0.019299896,0.20719424,-0.18789434
0.5686938,0.23065421,0.3380396
0.40946707,0.24827568,0.16119139
0.35464996,0.21186125,0.14278871
0.3033647,0.22189063,0.081474066
0.46413794,0.25013408,0.21400386
0.07990596,0.21880788,-0.13890192
0.06343783,0.2337828,-0.17034498
0.62643677,0.22376391,0.40267286
0.2501672,0.18682048,0.063346714
0.7494044,0.23575391,0.5136505
0.6642738,0.27371252,0.39056128
0.1515256,0.20283109,-0.051305488
0.21308255,0.2671939,-0.05411136
0.05229885,0.24750492,-0.19520608
0.0021107628,0.20153862,-0.19942786
0.30426332,0.20815548,0.09610784
0.7912853,0.2845604,0.50672483
0.19593522,0.24998952,-0.054054305
0.6645768,0.20453021,0.46004662
0.17454545,0.23358528,-0.05903983
0.38479623,0.25264332,0.13215292
0.5815047,0.21157646,0.36992824
0.13554859,0.20780446,-0.072255865
0.039289445,0.23891628,-0.19962683
0.03998955,0.18791412,-0.14792457
0.9456635,0.18833023,0.7573333
0.68723094,0.29125634,0.3959746
0.020553814,0.21557552,-0.1950217
0.42355278,0.26965964,0.15389314
0.027711598,0.1961532,-0.1684416
0.12089864,0.29633528,-0.17543665
0.5764681,0.28607175,0.29039636
0.19263323,0.3000908,-0.10745756
0.28373042,0.22087644,0.06285398
0.3700627,0.3289388,0.041123897
0.53736675,0.34330806,0.19405869
0.5738558,0.24177718,0.33207864
0.08415883,0.19599491,-0.11183608
0.6438767,0.27630594,0.36757073
0.04971787,0.20655376,-0.15683588
0.251233,0.24865435,0.0025786608
0.3490073,0.18219039,0.16681692
0.11799373,0.27182284,-0.15382911
0.08783699,0.25025064,-0.16241366
0.2122884,0.20547843,0.006809965
0.49346918,0.2538932,0.23957598
0.46049112,0.35017747,0.110313654
0.27803552,0.24863148,0.029404044
0.03846395,0.1890705,-0.15060654
0.3868861,0.2714298,0.11545628
0.43242425,0.27144557,0.16097867
0.726092,0.24376789,0.4823241
0.55573666,0.21853235,0.3372043
0.07676071,0.2922955,-0.21553478
0.032821316,0.26562712,-0.2328058
0.14095089,0.18986754,-0.048916653
0.28803554,0.19971883,0.08831671
0.33535007,0.24059317,0.0947569
0.13038662,0.21399224,-0.08360562
0.5523511,0.17649491,0.37585622
0.2231348,0.28461328,-0.06147848
0.13314524,0.23413809,-0.10099284
0.07058516,0.21099925,-0.14041409
0.423302,0.21356028,0.20974171
0.60835946,0.26426458,0.34409487
0.33672935,0.21932346,0.11740589
0.32721004,0.2751588,0.052051246
0.025015675,0.28854555,-0.26352987
0.14804597,0.22694722,-0.078901246
0.5939603,0.23764202,0.35631827
0.48683387,0.24770395,0.23912992
0.09473354,0.25396654,-0.159233
0.1745559,0.20741177,-0.03285587
0.010438872,0.15763387,-0.147195
0.28706375,0.21031487,0.07674888
0.08891327,0.21289325,-0.12397998
0.63654125,0.31420317,0.32233807
0.5405747,0.22016276,0.32041198
0.30704853,0.24454406,0.06250447
0.23479147,0.21510148,0.019689992
0.14111333,0.19763348,-0.05652015
0.1337988,0.17841402,-0.044615224
0.14164624,0.20192754,-0.060281307
0.10888761,0.20954847,-0.10066086
0.119807154,0.20224662,-0.08243947
0.1398176,0.17782931,-0.038011715
0.23724706,0.15211287,0.08513419
0.12954593,0.24565871,-0.11611278
0.12904435,0.205132,-0.07608764
0.17681865,0.19674234,-0.019923687
0.108103916,0.2120947,-0.10399078
0.26738292,0.2008934,0.06648952
0.10305689,0.24873699,-0.1456801
0.12159399,0.2680027,-0.1464087
0.1713223,0.23028538,-0.058963075
0.1206849,0.22532582,-0.10464092
0.13915929,0.24337977,-0.10422048
0.1360872,0.25540134,-0.11931415
0.1412805,0.1998952,-0.0586147
0.15481238,0.18611747,-0.03130509
0.13576327,0.16711646,-0.03135319
0.11509451,0.2519571,-0.13686258
0.27572146,0.18815285,0.08756861
0.15157309,0.20759936,-0.056026265
0.2574665,0.1904719,0.06699459
0.12339127,0.19915512,-0.07576385
0.15300465,0.17980227,-0.026797622
0.110569954,0.19487116,-0.0843012
0.1129315,0.20008905,-0.087157555
0.22197016,0.15085165,0.071118504
0.10245083,0.15526764,-0.05281681
0.16431081,0.19787034,-0.03355953
0.1544362,0.28560823,-0.13117203
0.29660967,0.19458002,0.10202965
0.1906222,0.21781826,-0.027196065
0.16953547,0.23321387,-0.0636784
0.19453025,0.1863879,0.008142352
0.20820841,0.22322503,-0.015016615
0.3304341,0.2356495,0.09478462
0.2392011,0.16936812,0.06983298
0.18044457,0.15954404,0.020900533
0.12774864,0.26336887,-0.13562024
0.10631708,0.20864564,-0.10232856
0.115031816,0.2746915,-0.15965968
0.15017287,0.24273336,-0.092560485
0.116515614,0.23651716,-0.12000155
0.123443514,0.16829334,-0.044849828
0.11074759,0.16948463,-0.05873704
0.25946233,0.18590458,0.07355775
0.21259712,0.25509423,-0.042497113
0.1397549,0.20806473,-0.06830983
0.13889806,0.20248772,-0.06358966
0.11669326,0.18526496,-0.0685717
0.12566923,0.2771574,-0.15148817
0.20326588,0.17639047,0.026875407
0.1827643,0.16594331,0.016820997
0.17853233,0.17273226,0.0058000684
0.28016242,0.21067125,0.06949118
0.13519901,0.22684419,-0.09164518
0.18350622,0.18306732,0.0004388988
0.10808302,0.20125706,-0.09317405
0.1844362,0.17123729,0.013198912
0.124310814,0.27869743,-0.15438661
0.15398689,0.20482811,-0.050841227
0.1476337,0.17275578,-0.025122076
0.16790538,0.25763527,-0.08972989
0.106818646,0.20363122,-0.096812576
0.11790538,0.21035002,-0.09244464
0.120695345,0.20375344,-0.0830581
0.109127946,0.16638136,-0.057253413
0.19407047,0.2178674,-0.02379693
0.1858782,0.21300694,-0.027128741
0.16927424,0.20307164,-0.0337974
0.22902346,0.20206466,0.026958793
0.12510496,0.23315707,-0.108052105
0.16919065,0.19385858,-0.024667934
0.13887717,0.1794948,-0.04061763
0.109221995,0.23995191,-0.13072991
0.16338082,0.17301147,-0.00963065
0.11217915,0.21205711,-0.09987796
0.13962951,0.27407232,-0.1344428
0.16149995,0.19187918,-0.030379236
0.19925334,0.20474255,-0.0054892153
0.21428992,0.25031358,-0.03602366
0.15269117,0.22948757,-0.0767964
0.19378835,0.2952762,-0.101487845
0.24030872,0.19460727,0.045701444
0.11869953,0.1757243,-0.05702477
0.20372565,0.1929884,0.010737255
0.2369545,0.20840122,0.028553277
0.13436306,0.20716816,-0.07280511
0.104666084,0.23345429,-0.1287882
0.22252397,0.17206676,0.05045721
0.17516765,0.1742293,0.0009383559
0.34332472,0.29973558,0.043589145
0.35406154,0.13320725,0.2208543
0.12827586,0.23937881,-0.11110295
0.054284222,0.25360683,-0.19932261
0.47574714,0.20166442,0.27408272
0.25174505,0.22155464,0.030190408
0.2283908,0.17068498,0.05770582
0.30137932,0.30528864,-0.0039093196
0.03244514,0.25504074,-0.2225956
0.11263323,0.18389857,-0.07126534
0.5548589,0.2198101,0.33504882
0.30333334,0.27072385,0.032609493
0.29296762,0.1969155,0.09605211
0.64431554,0.21899658,0.42531896
0.42269593,0.27554864,0.1471473
0.24526645,0.24621525,-0.00094880164
0.29983282,0.18667527,0.113157555
0.11770115,0.25509217,-0.13739103
0.33737722,0.32719937,0.010177851
0.3675653,0.28715253,0.080412775
0.25532916,0.20921096,0.0461182
0.37854755,0.21348256,0.16506499
0.067962386,0.26193562,-0.19397324
0.2870115,0.2608056,0.026205897
0.34432602,0.24995682,0.0943692
0.1931139,0.255742,-0.06262812
0.6159248,0.25596285,0.35996193
0.6719749,0.18789878,0.4840761
0.6271578,0.20224279,0.42491502
0.012936259,0.24655549,-0.23361923
0.2731557,0.25957093,0.013584763
0.30893418,0.23931907,0.06961511
0.5695611,0.15620889,0.41335225
0.085590385,0.20428523,-0.11869485
0.084545456,0.20014188,-0.11559642
0.62356323,0.2197274,0.40383583
0.44757575,0.26879102,0.17878473
0.27515152,0.25149715,0.023654372
0.1291327,0.20863776,-0.079505056
0.6006792,0.22030737,0.38037187
0.031159874,0.1677222,-0.13656232
0.64959246,0.30934873,0.34024373
0.6609927,0.22309475,0.43789792
0.08800418,0.23339958,-0.1453954
0.1277116,0.23719718,-0.10948558
0.45840126,0.21614702,0.24225424
0.2277534,0.31291655,-0.085163146
0.2599164,0.24657997,0.01333642
0.07246604,0.17386663,-0.10140059
0.4581609,0.28226212,0.17589879
0.5116196,0.33216354,0.17945608
0.47528735,0.24070665,0.2345807
0.026248693,0.30938163,-0.28313294
0.5581818,0.27591738,0.28226444
0.9470742,0.32040116,0.626673
0.4443469,0.1869804,0.2573665
0.41259143,0.25192553,0.1606659
0.4146813,0.24781242,0.16686887
0.25891328,0.21376349,0.04514979
0.6226855,0.29957372,0.32311177
0.037450366,0.22699586,-0.18954548
0.4147022,0.30940154,0.105300665
0.307116,0.22504035,0.082075655
0.34106582,0.28153726,0.05952856
0.61064786,0.27283028,0.33781758
0.43572623,0.27141902,0.1643072
0.20504703,0.3022343,-0.097187266
0.032998957,0.2182764,-0.18527743
0.025559038,0.21111453,-0.18555549
0.20575757,0.23577192,-0.030014351
0.28161964,0.21187715,0.069742486
0.3203762,0.23933956,0.08103663
0.1521839,0.2638383,-0.111654386
0.112110764,0.22364211,-0.11153135
0.31211075,0.19719698,0.11491378
0.16733542,0.18532756,-0.017992139
0.5246499,0.2513993,0.2732506
0.08905956,0.28697756,-0.197918
0.27151516,0.1947386,0.076776564
0.27421108,0.27486238,-0.00065129995
0.15031348,0.3205128,-0.17019932
0.03818182,0.19348308,-0.15530127
0.11724138,0.23654252,-0.11930114
0.26639497,0.2041847,0.062210277
0.058066875,0.17883267,-0.12076579
0.18799374,0.24325217,-0.055258438
0.51724136,0.250847,0.26639435
0.009278997,0.17533618,-0.16605718
0.78316617,0.22896872,0.55419743
0.24780564,0.21133651,0.03646913
0.37781608,0.22935262,0.14846346
0.488046,0.32215396,0.16589203
0.5714629,0.24389255,0.32757038
0.45535004,0.26603964,0.1893104
0.19515151,0.22775379,-0.03260228
0.36064786,0.18235718,0.17829068
0.036854755,0.2562952,-0.21944045
0.18750261,0.27728048,-0.08977787
0.21365726,0.20287436,0.0107828975
0.027972832,0.18251202,-0.15453918
0.009090909,0.24201432,-0.2329234
0.36124346,0.34060416,0.0206393
0.39071056,0.30154973,0.08916083
0.43174502,0.22120081,0.21054421
0.038098224,0.24573264,-0.20763442
0.115005225,0.23931287,-0.12430765
0.26579937,0.22553973,0.040259644
0.16988505,0.22649631,-0.056611255
0.079759665,0.27357957,-0.19381991
0.0476907,0.21053927,-0.16284856
0.15380356,0.20174277,-0.04793921
0.095297806,0.1933577,-0.0980599
0.19613375,0.22566667,-0.029532924
0.55224663,0.25597164,0.296275
0.7028631,0.30281302,0.40005007
0.39198536,0.18569867,0.20628668
0.51124346,0.28596875,0.22527471
0.0715256,0.21617498,-0.14464937
0.12196447,0.23971134,-0.117746875
0.15800418,0.15764025,0.00036393106
0.1353814,0.3004143,-0.1650329
0.29549634,0.21584791,0.079648435
0.68184954,0.24335808,0.43849146
0.05203762,0.23118633,-0.1791487
0.0070219436,0.1998022,-0.19278026
0.081745036,0.22151592,-0.1397709
0.01737722,0.2351383,-0.21776107
0.051640544,0.24099278,-0.18935224
0.104994774,0.2307581,-0.12576333
0.2661651,0.29061845,-0.024453342
0.34776384,0.19287492,0.15488891
0.024670847,0.18946597,-0.16479513
0.057805642,0.20830339,-0.15049775
0.26001045,0.2855984,-0.025587946
0.06294671,0.1932739,-0.1303272
0.14879833,0.2217329,-0.07293457
0.63129574,0.27724585,0.3540499
0.077586204,0.2443951,-0.1668089
0.28056425,0.22427739,0.056286857
0.4203553,0.25354856,0.16680673
0.043510973,0.22432852,-0.18081754
0.51130617,0.26488703,0.24641913
0.6804493,0.22580154,0.45464778
0.15673982,0.21636713,-0.05962731
0.62835944,0.25518236,0.37317708
0.024817137,0.24275479,-0.21793765
0.22994776,0.24558538,-0.015637621
0.6411494,0.22827801,0.4128714
0.54687566,0.24126415,0.3056115
0.29490075,0.23049566,0.06440508
0.3006165,0.22652411,0.07409239
0.080501564,0.22882894,-0.14832738
0.22419018,0.17880453,0.045385644
0.23224661,0.24829535,-0.016048744
0.16433647,0.24703926,-0.082702786
0.1791327,0.23782498,-0.058692276
0.10752351,0.26541394,-0.15789044
0.6350366,0.19432843,0.44070816
0.37959248,0.24727455,0.13231793
0.2846604,0.23538134,0.049279064
0.29172415,0.22964549,0.062078655
0.2486416,0.18503867,0.063602924
0.43944618,0.2777923,0.16165388
0.30658308,0.26641157,0.040171504
0.2862069,0.30737504,-0.021168143
0.18212122,0.17999363,0.0021275878
0.15240334,0.14679116,0.0056121796
0.16782655,0.2633016,-0.09547506
0.18108673,0.33482137,-0.15373464
0.22852665,0.22911355,-0.00058689713
0.17893417,0.19159833,-0.012664154
0.5892999,0.3152715,0.27402842
0.03765935,0.2218116,-0.18415225
0.011107628,0.2582596,-0.24715197
0.19155695,0.1978553,-0.0062983483
0.050543364,0.19778608,-0.14724271
0.6199896,0.23097616,0.3890134
0.026248693,0.18153352,-0.15528482
0.113814004,0.27227724,-0.15846324
0.022560084,0.22856185,-0.20600176
0.13180773,0.23819214,-0.10638441
0.061755486,0.19272357,-0.1309681
0.035956115,0.2320302,-0.19607408
0.7483386,0.2274343,0.5209043
0.19225705,0.24182889,-0.049571842
0.018537095,0.23457131,-0.21603422
0.43590388,0.24255344,0.19335043
0.3066771,0.20552006,0.10115704
0.019278998,0.20641461,-0.1871356
0.34971786,0.21952407,0.13019378
0.0453605,0.19626409,-0.15090358
0.67155695,0.3154728,0.35608414
0.735256,0.2925655,0.44269052
0.008474399,0.1381073,-0.1296329
0.34972832,0.3067708,0.042957515
0.031410657,0.25497714,-0.22356647
0.6706165,0.25151965,0.41909686
0.9279937,0.2398868,0.6881069
0.13409613,0.34134766,-0.20725153
0.12485893,0.27463657,-0.14977764
0.2083908,0.27312922,-0.06473842
0.0066875652,0.1857535,-0.17906593
0.36894462,0.24133548,0.12760913
0.09789968,0.23773038,-0.13983071
0.25107628,0.25093675,0.00013953447
0.153093,0.18980473,-0.036711738
0.20088819,0.29688907,-0.09600088
0.6376489,0.31120762,0.32644126
0.17270638,0.2750971,-0.10239072
0.24757576,0.22967212,0.01790364
0.5591327,0.31149703,0.24763566
0.40595612,0.22621211,0.179744
0.2699582,0.28681317,-0.016854972
