y_true,y_pred,error
0.23450802,0.22945449,0.005053535
0.33336163,0.26512432,0.068237305
0.07700541,0.17826848,-0.10126307
0.06949539,0.24383536,-0.17433998
0.35124564,0.28910044,0.062145203
0.4742812,0.23432128,0.23995991
0.6281422,0.23858845,0.38955373
0.224626,0.20687696,0.017749041
0.063424334,0.1941634,-0.13073906
0.70953196,0.23213527,0.4773967
0.17420803,0.28225383,-0.1080458
0.42191657,0.31572637,0.106190205
0.12987679,0.21607648,-0.086199686
0.39958942,0.20956384,0.19002558
0.03388106,0.24005002,-0.20616895
0.2895372,0.27281085,0.016726345
0.19673677,0.2638454,-0.067108646
0.43356758,0.2255622,0.20800538
0.22275253,0.22957462,-0.0068220943
0.2802373,0.21940058,0.060836703
0.18765326,0.24236645,-0.05471319
0.0038183646,0.19867605,-0.19485769
0.38515893,0.25406435,0.13109457
0.46521115,0.20967424,0.2555369
0.263184,0.28819153,-0.025007516
0.3503492,0.25870365,0.09164554
0.056778565,0.19556265,-0.13878408
0.2700022,0.19619496,0.073807225
0.4447096,0.24243954,0.20227006
0.32772642,0.23965256,0.088073865
0.061164238,0.2268808,-0.16571656
0.08868775,0.23496057,-0.14627282
0.123492256,0.24027848,-0.11678623
0.18752047,0.19193517,-0.0044146925
0.23364073,0.2005776,0.03306313
0.15996039,0.28498656,-0.12502617
0.2886072,0.27618912,0.012418091
0.8165665,0.23241496,0.58415157
0.0017598483,0.21642594,-0.2146661
0.31896988,0.2581498,0.060820073
0.5929646,0.2838002,0.30916438
0.13601054,0.18606377,-0.050053224
0.07347658,0.23394503,-0.16046844
0.7027556,0.31485435,0.38790122
0.27882358,0.28459102,-0.005767435
0.42390501,0.31749406,0.10641095
0.09874826,0.19465795,-0.09590969
0.51642853,0.27285817,0.24357036
0.40404606,0.26508376,0.1389623
0.4063053,0.19737244,0.20893288
0.10207333,0.22903284,-0.12695952
0.03496779,0.17211136,-0.13714357
0.35834596,0.24655183,0.11179413
0.32255703,0.23233162,0.09022541
0.078915454,0.2280901,-0.14917466
0.15791231,0.22075588,-0.06284356
0.5740147,0.2232013,0.35081342
0.18777865,0.31755856,-0.1297799
0.030749308,0.22165161,-0.19090231
0.31503874,0.302568,0.012470752
0.50234807,0.23058522,0.27176285
0.24958943,0.25876832,-0.009178892
0.098857984,0.23023126,-0.13137327
0.2802216,0.26331976,0.01690185
0.3312561,0.22163612,0.109619975
0.38648295,0.31880048,0.067682475
0.13350488,0.23947762,-0.10597274
0.53203154,0.26136145,0.2706701
0.3731631,0.3248926,0.048270494
0.07608368,0.2007132,-0.12462952
0.5024077,0.24074626,0.26166147
0.18306601,0.2106328,-0.02756679
0.037214395,0.24770516,-0.21049076
0.4362008,0.2315187,0.2046821
0.40485588,0.24575257,0.1591033
0.40310782,0.22214675,0.18096107
0.54062086,0.23605406,0.3045668
0.32409003,0.26919144,0.05489859
0.43779954,0.23975883,0.19804071
0.5198454,0.25993794,0.25990748
0.22783917,0.22725853,0.00058063865
0.40005443,0.24238619,0.15766823
0.40188524,0.27832887,0.123556376
0.55633664,0.25016814,0.3061685
0.52879226,0.23752935,0.29126292
0.055061832,0.19759363,-0.1425318
0.6068465,0.22793467,0.37891185
0.1294819,0.2412026,-0.111720696
0.025832903,0.17753416,-0.15170126
0.22483195,0.23735608,-0.012524128
0.39069402,0.29591313,0.09478089
0.18115379,0.15627632,0.024877474
0.070997044,0.23401788,-0.16302083
0.5373293,0.29428032,0.243049
0.013954205,0.22409897,-0.21014476
0.09234501,0.20821671,-0.115871705
0.04162705,0.2866788,-0.24505174
0.12970437,0.24763617,-0.1179318
0.5563397,0.23517364,0.32116604
0.2836407,0.22042441,0.0632163
0.32382882,0.26047036,0.063358456
0.35287052,0.28106752,0.071803
0.112436876,0.20401466,-0.09157778
0.27453938,0.23507562,0.03946376
0.3118674,0.3281298,-0.016262412
0.18623216,0.2210306,-0.03479843
0.36940134,0.20569137,0.16370997
0.29160616,0.26835582,0.023250341
0.3080116,0.2174738,0.09053779
0.016618783,0.19423816,-0.17761937
0.5228287,0.28511098,0.23771772
0.40143895,0.31327215,0.0881668
0.072752535,0.22770353,-0.15495099
0.43574932,0.24590367,0.18984565
0.14903039,0.17872803,-0.029697642
0.5280586,0.22008733,0.30797124
0.41072318,0.25578153,0.15494165
0.006900914,0.29323223,-0.28633133
0.11622475,0.21120512,-0.094980374
0.46119863,0.26209828,0.19910035
0.54122996,0.2347151,0.30651486
0.121130705,0.21335939,-0.09222868
0.7235393,0.22249192,0.5010474
0.48865944,0.2698793,0.21878013
0.48070446,0.25322595,0.2274785
0.28055817,0.24221057,0.038347602
0.27173895,0.20639166,0.065347284
0.19392286,0.19932057,-0.005397707
0.21063133,0.24172764,-0.03109631
0.15317051,0.25606987,-0.10289936
0.014497571,0.18591508,-0.1714175
0.43053728,0.23519702,0.19534026
0.161021,0.24361093,-0.08258994
0.31063437,0.23001702,0.08061735
0.3701746,0.29248455,0.077690035
0.27152255,0.25746506,0.014057487
0.3610493,0.3228364,0.038212895
0.29924157,0.21939811,0.07984346
0.2010911,0.26288247,-0.061791375
0.029920768,0.1868607,-0.15693992
0.049116172,0.23180068,-0.18268451
0.03831157,0.27355242,-0.23524085
0.23352578,0.2146864,0.01883939
0.46278387,0.21592791,0.24685596
0.33133447,0.23140837,0.0999261
0.12286748,0.22501484,-0.102147356
0.19884753,0.22475335,-0.025905818
0.20105974,0.22487389,-0.023814142
0.44484544,0.29745486,0.14739057
0.6821234,0.2566916,0.42543182
0.19039926,0.2275528,-0.037153542
0.11180165,0.21301705,-0.1012154
0.010004362,0.28087515,-0.27087077
0.6059374,0.3109893,0.29494813
0.342254,0.20933327,0.13292074
0.16503875,0.21706532,-0.05202657
0.11289883,0.27883807,-0.16593924
0.49392286,0.2572089,0.23671395
0.4940513,0.37504074,0.11901057
0.21584858,0.22051881,-0.0046702325
0.6556396,0.22267696,0.43296263
0.24433343,0.27980807,-0.035474643
0.022530917,0.26616037,-0.24362946
0.076785974,0.21409217,-0.13730618
0.28188828,0.22016886,0.061719418
0.2695446,0.303058,-0.033513397
0.21591868,0.17419009,0.041728586
0.021843443,0.21396351,-0.19212006
0.027316706,0.2677435,-0.2404268
0.10171587,0.17800573,-0.076289855
0.056689747,0.21029277,-0.15360302
0.5402425,0.19678272,0.34345978
0.28267938,0.2266576,0.05602178
0.4738005,0.35189486,0.121905655
0.499417,0.26215306,0.23726395
0.3888445,0.20571108,0.18313341
0.05610981,0.1818455,-0.1257357
0.41546196,0.2482135,0.16724846
0.31205243,0.21077147,0.10128096
0.04543801,0.15938094,-0.113942936
0.19318922,0.24700429,-0.053815067
0.39372736,0.21139246,0.1823349
0.057977196,0.2672598,-0.2092826
0.033369042,0.228933,-0.19556397
0.22682777,0.21413948,0.012688294
0.12937522,0.20163137,-0.07225615
0.3494745,0.20411463,0.14535986
0.5625466,0.2859524,0.27659422
0.56151736,0.27961805,0.2818993
0.44025818,0.22800156,0.21225661
0.19170542,0.27275863,-0.08105321
0.28782046,0.20414054,0.083679914
0.055242516,0.2511622,-0.19591969
0.20510668,0.20311545,0.0019912273
0.59738463,0.28981665,0.30756798
0.03375871,0.24439487,-0.21063615
0.066945754,0.19373864,-0.12679288
0.051517334,0.22643343,-0.17491609
0.20151733,0.26499128,-0.063473955
0.16221744,0.22205625,-0.059838817
0.11188306,0.23652369,-0.12464063
0.15808995,0.22252649,-0.06443654
0.3402216,0.35984847,-0.019626856
0.08023207,0.19508915,-0.11485708
0.31702632,0.22012365,0.09690267
0.24294366,0.28879765,-0.045853987
0.11292799,0.2691011,-0.15617312
0.6363606,0.25383776,0.38252282
0.40834075,0.2695658,0.13877496
0.30147773,0.28602824,0.015449494
0.39255705,0.24528602,0.14727104
0.2054933,0.25953522,-0.054041922
0.505091,0.259424,0.24566701
0.64674723,0.2913283,0.35541892
0.3947723,0.37758994,0.01718235
0.24631575,0.24152844,0.004787311
0.122104675,0.23566318,-0.1135585
0.4345498,0.24874267,0.18580714
0.13844742,0.2250686,-0.08662118
0.15567616,0.26153553,-0.10585937
0.1986281,0.24619544,-0.047567338
0.3962404,0.24223524,0.15400517
0.28776821,0.27241874,0.0153494775
0.24859153,0.30045775,-0.05186622
0.22748911,0.3326603,-0.105171174
0.39758012,0.24005006,0.15753005
0.39476186,0.20229375,0.1924681
0.24340867,0.1760654,0.067343265
0.5456709,0.29902038,0.24665055
0.2563471,0.25091434,0.0054327548
0.27483195,0.24057972,0.034252226
0.19767417,0.23206347,-0.034389302
0.014058699,0.21793285,-0.20387416
0.12112244,0.16509329,-0.043970846
0.1379145,0.204921,-0.06700651
0.57864594,0.19254941,0.38609654
0.3082676,0.22346532,0.08480227
0.033345964,0.22457688,-0.19123091
0.501998,0.2346011,0.26739693
0.3066793,0.24937177,0.05730754
0.28400645,0.2408712,0.04313524
0.2030795,0.31698886,-0.11390935
0.453996,0.23347762,0.22051838
0.4626794,0.2400391,0.22264029
0.23709205,0.21348825,0.023603797
0.299973,0.20898294,0.09099007
0.3135258,0.23531331,0.078212485
0.17921849,0.26475596,-0.08553748
0.24462296,0.24201745,0.0026055127
0.15712862,0.29250294,-0.13537432
0.24023424,0.19734922,0.04288502
0.018596748,0.27921975,-0.260623
0.5104306,0.24449332,0.26593727
0.1772144,0.23311125,-0.05589685
0.37965736,0.288134,0.09152335
0.27371168,0.24097203,0.032739654
0.5078653,0.2522285,0.2556368
0.186742,0.20721623,-0.02047424
0.45577544,0.27660558,0.17916986
0.14738984,0.29463613,-0.14724629
0.25989246,0.20474523,0.05514723
0.23674418,0.23296377,0.0037804097
0.20819663,0.26156488,-0.053368255
0.4952917,0.20904246,0.28624925
0.31638673,0.2867334,0.02965334
0.12286748,0.31447256,-0.19160508
0.29824147,0.21641164,0.08182983
0.27967826,0.3005392,-0.02086094
0.057517424,0.2328481,-0.17533067
0.7322928,0.23006365,0.5022291
0.15478797,0.1717312,-0.016943231
0.17015369,0.20386665,-0.033712953
0.56755924,0.27112982,0.29642943
0.38311607,0.2357872,0.14732887
0.08757794,0.19507964,-0.1075017
0.16640979,0.24737296,-0.080963165
0.6620398,0.3293309,0.33270893
0.08042538,0.32341704,-0.24299166
0.2164516,0.29742715,-0.08097555
0.38156435,0.23764668,0.14391766
0.22366163,0.19493692,0.028724715
0.17696142,0.22745799,-0.050496563
0.38382882,0.2963961,0.08743271
0.5851171,0.20261139,0.3825057
0.30109936,0.3276547,-0.02655533
0.3421652,0.19750403,0.14466117
0.5108695,0.23224083,0.27862868
0.53559256,0.26120585,0.2743867
0.116533004,0.29882994,-0.18229693
0.26338995,0.22175801,0.041631937
0.18470655,0.24506906,-0.060362503
0.053275,0.2437028,-0.1904278
0.31448713,0.23862639,0.07586074
0.025981374,0.15354371,-0.12756234
0.19707856,0.22353655,-0.026457995
0.069481894,0.36754236,-0.29806048
0.3148006,0.24654907,0.06825152
0.7093752,0.26108518,0.44829002
0.26258534,0.16792193,0.09466341
0.25512233,0.2765644,-0.021442056
0.6116323,0.2986535,0.31297877
0.30231366,0.27566054,0.026653111
0.06707115,0.2877024,-0.22063127
0.5385288,0.26056805,0.27796075
0.048727363,0.2028013,-0.15407394
0.43639195,0.21909043,0.21730152
0.18512236,0.22471501,-0.039592654
0.42859152,0.23931506,0.18927646
0.6227033,0.2627153,0.359988
0.17346613,0.22625314,-0.052787006
0.53809214,0.26159194,0.2765002
0.07916842,0.19846098,-0.119292565
0.13131052,0.28899822,-0.1576877
0.22176811,0.2804719,-0.05870378
0.66860414,0.2488477,0.41975644
0.29631576,0.2126849,0.08363086
0.28608587,0.17744184,0.10864404
0.7058246,0.24280149,0.46302313
0.09795629,0.2704822,-0.17252591
0.30459467,0.29409498,0.010499686
0.25241598,0.22587197,0.02654402
0.043455683,0.2735128,-0.23005712
0.07810259,0.20274329,-0.1246407
0.3337587,0.22861087,0.10514784
0.21173677,0.31929842,-0.10756165
0.46297503,0.2618264,0.20114863
0.14381096,0.2582124,-0.11440143
0.4052425,0.26182535,0.14341715
0.013369043,0.24253504,-0.229166
0.3986564,0.23363417,0.16502222
0.4280325,0.24312903,0.18490346
0.48825932,0.22290166,0.26535767
0.5762635,0.3049438,0.2713197
0.49442747,0.26946774,0.22495973
0.6019771,0.26268163,0.33929548
0.35047764,0.26817355,0.08230409
0.33311608,0.29704288,0.036073208
0.44264063,0.25111684,0.19152379
0.12263759,0.19699636,-0.07435877
0.29577237,0.25621727,0.039555103
0.4939886,0.24223255,0.25175607
0.5349865,0.25981298,0.27517352
0.15777865,0.25022018,-0.09244153
0.21780783,0.34655562,-0.12874779
0.060299985,0.18056116,-0.12026117
0.09760102,0.21063212,-0.1130311
0.13233456,0.18984921,-0.057514653
0.38698232,0.18371278,0.20326954
0.14124565,0.2558703,-0.114624664
0.021132888,0.21018992,-0.18905704
0.27371386,0.2198222,0.05389166
0.020568626,0.24982114,-0.22925252
0.10961556,0.21526289,-0.10564733
0.2834818,0.21735714,0.06612466
0.1756261,0.19851571,-0.022889614
0.40347353,0.2332389,0.17023462
0.08779737,0.2614573,-0.17365992
0.20156132,0.20567657,-0.0041152537
0.2824212,0.31350455,-0.031083345
0.2995842,0.27683023,0.022753984
0.25605452,0.21174318,0.044311345
0.18795629,0.20276165,-0.014805362
0.13503353,0.20489207,-0.069858536
0.34849748,0.19591773,0.15257975
0.20800854,0.21176338,-0.0037548393
0.12035223,0.2312334,-0.11088117
0.25025296,0.2546189,-0.004365951
0.14012235,0.17992255,-0.039800197
0.5846961,0.25138003,0.3333161
0.042867478,0.21580113,-0.17293365
0.11498651,0.23275307,-0.11776656
0.1909448,0.29798707,-0.10704227
0.29819664,0.24197972,0.056216925
0.45743382,0.2721028,0.18533102
0.037465177,0.22214058,-0.1846754
0.6758037,0.3246447,0.351159
0.43630835,0.19995609,0.23635226
0.29963124,0.25620154,0.043429703
0.5810075,0.20555556,0.37545192
0.3507493,0.20303428,0.14771503
0.11220699,0.25445917,-0.14225218
0.25192705,0.22810927,0.023817778
0.48402736,0.22620316,0.25782418
0.40691137,0.22544219,0.18146919
0.39414012,0.2552022,0.13893792
0.11838776,0.22185436,-0.1034666
0.2800566,0.23923844,0.040818155
0.45046413,0.28316104,0.16730309
0.050892554,0.25256798,-0.20167542
0.15945882,0.21709839,-0.05763957
0.46386844,0.22717094,0.2366975
0.11320186,0.24054508,-0.12734322
0.3922331,0.24523322,0.14699988
0.10236895,0.17030743,-0.06793848
0.51732713,0.28877935,0.22854778
0.31949016,0.26788065,0.051609516
0.035479806,0.24703255,-0.21155274
0.14617991,0.28329024,-0.13711032
0.4023585,0.22669548,0.17566302
0.20522162,0.22934051,-0.024118885
0.22043583,0.2836667,-0.06323087
0.20402516,0.21835789,-0.014332727
0.19817573,0.27162987,-0.07345414
0.18135232,0.22883756,-0.047485247
0.1571308,0.23627636,-0.079145566
0.4135258,0.2069881,0.2065377
0.323996,0.19661772,0.12737828
0.32340866,0.20209733,0.12131134
0.36963123,0.23145059,0.13818064
0.059157968,0.2589979,-0.19983992
0.38096875,0.24494296,0.13602579
0.19996257,0.25828284,-0.05832027
0.07139412,0.19379851,-0.12240439
0.3162143,0.26384684,0.05236745
0.058220573,0.16733155,-0.109110974
0.29122996,0.2030357,0.088194266
0.26766154,0.21271765,0.05494389
0.36584857,0.202335,0.16351357
0.076903954,0.20812774,-0.13122378
0.5049447,0.22177523,0.28316945
0.6340482,0.2482405,0.38580772
0.4398685,0.20664315,0.23322536
0.02266894,0.21544509,-0.19277614
0.68984765,0.26226982,0.42757782
0.5655843,0.29651073,0.26907358
0.20033874,0.25264385,-0.052305117
0.20449539,0.23967028,-0.03517489
0.208905,0.20280723,0.006097764
0.44841388,0.26048282,0.18793106
0.5434505,0.2793773,0.26407316
0.2771913,0.18672338,0.09046793
0.06758839,0.17671743,-0.10912904
0.39287794,0.29179984,0.10107809
0.02865422,0.22385281,-0.1951986
0.15012757,0.22091639,-0.070788816
0.14101577,0.26294082,-0.121925056
0.24103884,0.24586314,-0.0048242956
0.12678598,0.26239634,-0.13561036
0.18259579,0.17185572,0.010740072
0.40512758,0.22543837,0.17968921
0.02742338,0.19800541,-0.17058203
0.6445603,0.2694464,0.37511387
0.3562217,0.2161441,0.1400776
0.06608587,0.22729895,-0.16121307
0.109649085,0.20400919,-0.094360106
0.25675768,0.31916207,-0.062404394
0.12800635,0.20854259,-0.08053623
0.28545672,0.22152336,0.06393336
0.18078806,0.28534362,-0.10455556
0.32963124,0.295729,0.033902228
0.08139412,0.2118312,-0.13043708
0.24798547,0.22869042,0.019295052
0.10334814,0.19068259,-0.08733445
0.05601054,0.19468158,-0.13867104
0.07469611,0.25187933,-0.17718323
0.46033874,0.3002297,0.16010904
0.036159012,0.17601855,-0.13985954
0.0554724,0.24400473,-0.18853232
0.15839298,0.18301785,-0.02462487
0.049074374,0.2588046,-0.20973021
0.28426552,0.2509575,0.03330803
0.11054773,0.2593058,-0.14875808
0.7941214,0.25604823,0.5380732
0.15697187,0.2632195,-0.10624763
0.63017154,0.22435078,0.40582076
0.339579,0.28283238,0.056746602
0.11039403,0.23610768,-0.12571365
0.20078807,0.22643119,-0.025643125
0.2847379,0.25134248,0.03339544
0.6749656,0.37209818,0.30286744
0.43720177,0.26667702,0.17052475
0.13416101,0.22434941,-0.0901884
0.08870865,0.19770858,-0.10899993
0.7629197,0.28033906,0.48258066
0.5732415,0.26116076,0.3120807
0.50637627,0.2420522,0.26432407
0.3819092,0.2437465,0.13816269
0.44259885,0.22403054,0.21856831
