y_true,y_pred,error
0.39221227,0.2119177,0.18029457
0.19571017,0.22289245,-0.027182281
0.16465108,0.23529242,-0.07064134
0.19769295,0.23763832,-0.03994538
0.15880342,0.23615633,-0.07735291
0.51733303,0.22919245,0.2881406
0.17925389,0.22867142,-0.049417526
0.41441715,0.22929949,0.18511766
0.4610331,0.23206109,0.22897202
0.15008537,0.25184408,-0.1017587
0.1234601,0.22575817,-0.102298066
0.17987782,0.23666291,-0.05678509
0.123963244,0.22778106,-0.10381781
0.18016781,0.2141998,-0.034031987
0.11121706,0.23436992,-0.12315286
0.17911038,0.21566759,-0.036557212
0.20237127,0.21982804,-0.01745677
0.09799245,0.24392417,-0.14593172
0.22930285,0.23011236,-0.0008095056
0.20469525,0.2464186,-0.04172334
0.16163059,0.23916684,-0.077536255
0.29161796,0.24816296,0.043455005
0.23996289,0.22427171,0.015691176
0.21315327,0.23737794,-0.024224669
0.120449156,0.24051149,-0.12006234
0.18414341,0.2336871,-0.049543694
0.3357405,0.24884932,0.08689119
0.3267781,0.22136319,0.10541493
0.37299973,0.23746072,0.13553901
0.26345196,0.2405223,0.022929668
0.17530683,0.21757893,-0.042272106
0.28380013,0.23840156,0.045398563
0.17082323,0.23191412,-0.061090887
0.14655639,0.24045573,-0.09389934
0.21951254,0.23006581,-0.010553271
0.3589953,0.23416187,0.12483342
0.33965617,0.22206417,0.11759201
0.23575151,0.2379732,-0.0022216886
0.42193246,0.23386158,0.18807088
0.20772992,0.23853247,-0.030802548
0.19883767,0.23225832,-0.033420652
0.18709643,0.22113347,-0.03403704
0.23476385,0.2322531,0.0025107414
0.15569495,0.24007794,-0.084382996
0.23787233,0.23014268,0.0077296495
0.2105683,0.22295159,-0.012383297
0.24067062,0.25209144,-0.011420816
0.14862436,0.23833716,-0.0897128
0.23174633,0.23400183,-0.0022554994
0.14806032,0.22209775,-0.07403743
0.14502922,0.22684172,-0.0818125
0.3099322,0.21421684,0.09571536
0.48047516,0.22313388,0.25734127
0.38230765,0.22645152,0.15585613
0.32326177,0.25480938,0.06845239
0.26322946,0.22271602,0.04051344
0.18771577,0.22473535,-0.03701958
0.16563267,0.23266703,-0.067034364
0.23079152,0.22401652,0.0067750067
0.36861178,0.2187141,0.14989768
0.3131773,0.2384384,0.07473889
0.1418531,0.22707053,-0.08521743
0.20700762,0.22378087,-0.016773254
0.4355324,0.23702022,0.19851217
0.45041037,0.23059252,0.21981785
0.2992039,0.22741784,0.07178606
0.48036277,0.23655094,0.24381183
0.40176034,0.22434492,0.17741542
0.07045544,0.25152057,-0.18106514
0.1820924,0.24488391,-0.06279151
0.11715775,0.21932928,-0.10217153
0.23195812,0.25061163,-0.018653512
0.10325261,0.24776806,-0.14451545
0.5226952,0.22132857,0.30136663
0.50543797,0.2447773,0.26066065
0.3531851,0.22234194,0.13084315
0.34092227,0.2249359,0.11598636
0.14734226,0.22864044,-0.08129817
0.10425634,0.21834816,-0.11409182
0.16284692,0.23481168,-0.071964756
0.066858634,0.25167742,-0.18481879
0.0922123,0.22463065,-0.13241836
0.14769337,0.2357042,-0.08801083
0.14748369,0.22957757,-0.08209388
0.29538766,0.23587123,0.05951643
0.20394154,0.23129018,-0.027348638
0.3170281,0.21601383,0.10101427
0.39440802,0.2431499,0.15125811
0.11088381,0.23976853,-0.12888473
0.528805,0.2318691,0.29693592
0.34756243,0.23662901,0.11093342
0.15757585,0.22984605,-0.0722702
0.096844755,0.25207543,-0.15523067
0.12220367,0.23377404,-0.111570366
0.13477637,0.23943883,-0.10466246
0.101211764,0.2176949,-0.11648313
0.3305138,0.23223451,0.0982793
0.09551584,0.22249879,-0.12698296
0.3703807,0.22306004,0.14732066
0.30385792,0.25339487,0.05046305
0.10111059,0.24933283,-0.14822224
0.10396524,0.24124373,-0.1372785
0.05403457,0.23317437,-0.1791398
0.40846038,0.2313369,0.17712347
0.2828074,0.22773488,0.05507253
0.12526697,0.24198708,-0.11672011
0.12973331,0.23089333,-0.10116002
0.11187687,0.24729295,-0.13541609
0.122580715,0.24093392,-0.11835321
0.108664624,0.229718,-0.121053375
0.0691776,0.23778553,-0.16860794
0.09955944,0.24128406,-0.14172462
0.08561934,0.22187074,-0.13625139
0.14008269,0.2504397,-0.11035702
0.4985184,0.22640395,0.27211446
0.54761547,0.22930758,0.31830788
0.32404774,0.26441038,0.059637368
0.4376023,0.22838464,0.20921767
0.40695125,0.23774661,0.16920464
0.20986941,0.22395392,-0.014084503
0.2403474,0.22893944,0.0114079565
0.17785951,0.22719504,-0.049335524
0.15475014,0.22871299,-0.07396285
0.2012848,0.26431295,-0.06302816
0.23630765,0.23842324,-0.0021155924
0.23958994,0.26080695,-0.021217003
0.49820727,0.22629118,0.2719161
0.2520268,0.22612382,0.025902972
0.22646885,0.24799004,-0.021521196
0.2358262,0.25436613,-0.018539935
0.17704928,0.2302349,-0.053185627
0.22356266,0.2509797,-0.027417034
0.18231496,0.22817971,-0.045864746
0.31491023,0.26142842,0.053481817
0.21346097,0.2586264,-0.045165434
0.2537941,0.22098629,0.032807812
0.23889709,0.22021194,0.018685147
0.18420999,0.2392084,-0.054998413
0.22936195,0.23812418,-0.0087622255
0.3392687,0.24010348,0.09916523
0.48394206,0.2376846,0.24625747
0.20312886,0.20981395,-0.006685093
0.1615833,0.25718802,-0.09560472
0.1626033,0.24461037,-0.082007065
0.27294093,0.24032731,0.03261362
0.15157543,0.24020419,-0.088628754
0.21641386,0.22686116,-0.010447308
0.44031423,0.22267443,0.2176398
0.14821757,0.23661982,-0.08840224
0.16176125,0.22704068,-0.065279424
0.19679987,0.21336347,-0.016563594
0.33318263,0.22948872,0.10369392
0.14499193,0.2369541,-0.09196216
0.12981896,0.22975641,-0.099937454
0.45069855,0.25329953,0.19739902
0.43803763,0.22473805,0.21329959
0.17702934,0.22115012,-0.044120774
0.118469715,0.22962657,-0.11115685
0.48805097,0.23755276,0.2504982
0.1543559,0.22998478,-0.07562888
0.13393095,0.23785643,-0.10392548
0.51791036,0.23441356,0.2834968
0.27602196,0.23817627,0.037845686
0.15734485,0.22970204,-0.07235719
0.109066956,0.24157187,-0.13250491
0.14667757,0.22982016,-0.08314259
0.24351078,0.23606792,0.007442862
0.4956575,0.2181782,0.2774793
0.22071476,0.23378223,-0.013067469
0.14254336,0.23779069,-0.09524733
0.46863776,0.2273261,0.24131167
0.15709199,0.21912672,-0.062034726
0.2040605,0.22933434,-0.025273845
0.15171899,0.2141434,-0.062424406
0.13684858,0.24312718,-0.1062786
0.18345498,0.24224572,-0.058790743
0.11861,0.23266108,-0.11405108
0.1717902,0.23724177,-0.06545158
0.32263967,0.21191244,0.110727236
0.15145977,0.2541036,-0.10264383
0.2728259,0.23008442,0.042741477
0.5020696,0.26093957,0.24113002
0.15171577,0.22933345,-0.077617675
0.31454757,0.24220121,0.07234636
0.44604033,0.21225494,0.23378539
0.40295824,0.23815376,0.16480449
0.072486944,0.25159946,-0.17911252
0.14274514,0.21679753,-0.07405239
0.240911,0.22726461,0.013646394
0.14947915,0.2297496,-0.080270454
0.14784072,0.24252266,-0.09468193
0.1603126,0.22516689,-0.064854294
0.32083791,0.2384883,0.08234961
0.28773406,0.22797424,0.059759825
0.071908735,0.22609977,-0.15419105
0.11238453,0.25607425,-0.14368972
0.14256789,0.21497495,-0.07240707
0.114240244,0.2297736,-0.11553335
0.19122688,0.24577579,-0.054548904
0.14910431,0.2201449,-0.071040586
0.10322397,0.24097317,-0.1377492
0.08665749,0.2283192,-0.1416617
0.12524916,0.22876993,-0.103520766
0.1405167,0.23497555,-0.09445885
0.20589001,0.24101503,-0.035125017
0.10410185,0.26341462,-0.15931277
0.096297786,0.22984184,-0.13354406
0.16962147,0.23294461,-0.06332314
0.17087717,0.23953122,-0.068654045
0.116820656,0.24235794,-0.12553728
0.13550702,0.21978156,-0.084274545
0.14088826,0.22671369,-0.08582543
0.25602964,0.23526081,0.020768821
0.17747249,0.24129531,-0.06382282
0.2130666,0.23787054,-0.024803951
0.15749961,0.2109275,-0.05342789
0.24921931,0.22533742,0.023881897
0.18100198,0.23188208,-0.050880104
0.22726569,0.21679693,0.010468751
0.1638592,0.2214994,-0.057640195
0.13171668,0.22938031,-0.097663626
0.14846101,0.25142452,-0.10296351
0.23981339,0.2536959,-0.013882518
0.30369085,0.23812988,0.06556097
0.13200192,0.24713528,-0.11513336
0.26439345,0.23938388,0.025009573
0.20320912,0.24826905,-0.045059934
0.16610268,0.23969683,-0.07359415
0.260912,0.25392798,0.0069840252
0.10832798,0.23192962,-0.12360164
0.21074991,0.22876365,-0.018013746
0.18496282,0.23757581,-0.05261299
0.31742206,0.24157052,0.075851545
0.14908299,0.21933624,-0.07025325
0.2686459,0.2349609,0.033685014
0.39146665,0.2154602,0.17600645
0.28766328,0.23863956,0.049023718
0.32738245,0.24040505,0.08697739
0.20411472,0.224006,-0.019891277
0.36995763,0.22965604,0.14030159
0.23784655,0.21778147,0.020065084
0.21379709,0.24059135,-0.026794255
0.24996614,0.22663979,0.023326352
0.26041248,0.23400584,0.026406646
0.35176292,0.26523486,0.08652806
0.1765989,0.21986277,-0.043263867
0.28944266,0.2339179,0.05552475
0.21479073,0.23291561,-0.018124878
0.27658257,0.22992606,0.046656504
0.18100773,0.23475052,-0.053742796
0.42067286,0.23951651,0.18115635
0.22563633,0.24275945,-0.017123118
0.24120331,0.2406362,0.0005671084
0.3178109,0.23356655,0.08424434
0.26327667,0.24631861,0.016958058
0.2882545,0.22556095,0.06269355
0.3209223,0.22857577,0.09234652
0.17343135,0.23004954,-0.056618184
0.30152756,0.23562887,0.06589869
0.19479665,0.24493223,-0.050135583
0.18485795,0.23125449,-0.04639654
0.2664441,0.22676939,0.0396747
0.28236926,0.22660004,0.05576922
0.25345582,0.22987366,0.02358216
0.2818676,0.24155337,0.040314227
0.22865736,0.24355552,-0.014898151
0.18333575,0.23660317,-0.05326742
0.20528707,0.23871684,-0.03342977
0.14707609,0.23495348,-0.08787739
0.21712849,0.23582554,-0.018697053
0.03335718,0.22135621,-0.18799904
0.19047016,0.23767246,-0.047202304
0.04295179,0.2203256,-0.17737381
0.17417586,0.23856823,-0.06439237
0.31544682,0.24818751,0.06725931
0.36757663,0.23191346,0.13566317
0.33465585,0.23739505,0.0972608
0.030645454,0.21554789,-0.18490243
0.19975053,0.23717648,-0.03742595
0.20465949,0.22716683,-0.02250734
0.22516708,0.24042483,-0.015257746
0.16942327,0.22209547,-0.052672207
0.30254814,0.2274099,0.07513824
0.24240507,0.25065967,-0.008254603
0.40216458,0.23884268,0.1633219
0.07192132,0.23748885,-0.16556753
0.3340235,0.21897586,0.11504765
0.3738487,0.25900108,0.11484763
0.20464696,0.24038176,-0.035734802
0.2482862,0.23484662,0.013439581
0.064898245,0.23911418,-0.17421594
0.2325089,0.25184238,-0.019333482
0.20105097,0.24438803,-0.043337062
0.28316256,0.25998384,0.023178726
0.17352934,0.24326748,-0.069738135
0.27237222,0.23128837,0.041083843
0.17677912,0.22894268,-0.052163556
0.17813648,0.23685968,-0.058723196
0.28260672,0.2378634,0.044743314
0.3057894,0.22543477,0.080354646
0.2661114,0.23309816,0.03301324
0.030842697,0.23269407,-0.20185138
0.07872044,0.24553518,-0.16681474
0.17141072,0.22572976,-0.05431904
0.39733472,0.24471569,0.15261903
0.27573812,0.23118843,0.04454969
0.33229962,0.24661802,0.0856816
0.34761986,0.2268688,0.12075107
0.19058439,0.24446855,-0.053884163
0.23341034,0.23262247,0.0007878691
0.2900448,0.24708168,0.042963132
0.2839707,0.23045327,0.053517446
0.1357636,0.23390259,-0.09813899
0.1949498,0.25144997,-0.056500167
0.2179226,0.25700456,-0.03908196
0.13603018,0.23750564,-0.10147546
0.124566354,0.22553329,-0.10096694
0.13069326,0.22495036,-0.0942571
0.3243029,0.25060585,0.07369706
0.18162416,0.21910433,-0.037480175
0.16940999,0.21387078,-0.04446079
0.15310767,0.23308958,-0.07998191
0.18726817,0.22355793,-0.036289766
0.17738415,0.21791553,-0.040531382
0.37790528,0.290025,0.08788028
0.24991229,0.2705883,-0.020676017
0.20864044,0.2361093,-0.02746886
0.3453504,0.24477373,0.100576684
0.2561597,0.23206948,0.024090216
0.20421636,0.21982118,-0.015604824
0.19586,0.251771,-0.055911005
0.25930426,0.23590419,0.023400068
0.35806563,0.2217667,0.13629894
0.17693399,0.2239621,-0.04702811
0.36864898,0.2378563,0.13079268
0.44674578,0.2409878,0.20575799
0.08623204,0.2455456,-0.15931356
0.5365306,0.23161538,0.30491525
0.04152019,0.2289648,-0.18744461
0.44605887,0.24427035,0.20178851
0.30121273,0.2414505,0.059762225
0.15465938,0.21890445,-0.064245075
0.19873586,0.25493702,-0.05620116
0.3247593,0.24812105,0.07663825
0.16232446,0.23424943,-0.07192497
0.3312413,0.26298657,0.06825474
0.15548846,0.24259792,-0.08710946
0.24126251,0.25438017,-0.013117656
0.43057135,0.23583813,0.19473322
0.49222174,0.2503062,0.24191555
0.32696646,0.2265122,0.10045427
0.39526263,0.25014484,0.14511779
0.24934565,0.22624303,0.023102611
0.32736734,0.23183626,0.095531076
0.2765558,0.22460093,0.05195488
0.18447769,0.22005154,-0.035573855
0.30932444,0.2335458,0.07577865
0.22970226,0.23227587,-0.0025736094
0.25030163,0.22913474,0.02116689
0.2586472,0.23442507,0.024222136
0.23506339,0.23034634,0.004717052
0.21233173,0.24450491,-0.032173187
0.28795993,0.24152027,0.046439663
0.07966339,0.23217338,-0.15250999
0.18341736,0.24286501,-0.059447646
0.3449069,0.21155964,0.13334726
0.27412394,0.23121783,0.042906106
0.1719202,0.23337652,-0.061456323
0.35219353,0.23562552,0.116568014
0.23171116,0.22590995,0.005801216
0.15609197,0.23354733,-0.07745536
0.24598,0.2331849,0.012795091
0.31352645,0.23434237,0.079184085
0.23632608,0.2537976,-0.017471507
0.28515443,0.26031122,0.024843216
0.34278703,0.2380559,0.10473113
0.26328948,0.22542082,0.037868664
0.22406627,0.23840609,-0.01433982
0.4161726,0.24408461,0.17208798
0.03983969,0.23571812,-0.19587843
0.39771393,0.24643874,0.15127519
0.16969988,0.2430971,-0.07339722
0.040735863,0.24126004,-0.20052418
0.22300746,0.23528305,-0.0122755915
0.05413022,0.23495176,-0.18082154
0.42182037,0.24037333,0.18144704
0.5352916,0.23515643,0.3001352
0.46876258,0.23549917,0.2332634
0.41169423,0.2464151,0.16527914
0.6298767,0.24448043,0.38539624
0.27015907,0.24874082,0.021418244
0.17133035,0.2509651,-0.07963474
0.51330775,0.2513345,0.26197326
0.3643178,0.2500244,0.1142934
0.3490689,0.25202212,0.09704679
0.19440483,0.24659565,-0.052190825
0.23415717,0.20419161,0.029965565
0.23776157,0.24118361,-0.0034220368
0.36396307,0.23753855,0.12642452
0.5126697,0.23344693,0.27922276
0.4309988,0.23172979,0.19926901
0.39033613,0.24595957,0.14437656
0.2592082,0.24449304,0.014715165
0.08529687,0.2300304,-0.14473353
0.34294438,0.24651112,0.09643327
0.2099519,0.26585326,-0.05590135
0.26078576,0.23671046,0.0240753
0.1956294,0.23944892,-0.043819517
0.33072183,0.24390015,0.086821675
0.19426526,0.21461289,-0.020347625
0.4280901,0.23679014,0.19129996
0.18183078,0.21067004,-0.02883926
0.20877399,0.24867852,-0.039904535
0.22983605,0.23101977,-0.0011837184
0.35368183,0.23975706,0.11392477
0.34985048,0.24714902,0.102701455
0.31382892,0.24398676,0.06984216
0.05524307,0.24575575,-0.19051267
0.23109297,0.246546,-0.015453026
0.19198765,0.23598628,-0.04399863
0.34468785,0.25821295,0.086474895
0.19516847,0.23391126,-0.038742796
0.17292018,0.24362089,-0.070700705
0.29219556,0.24531426,0.046881303
0.315779,0.23753141,0.07824759
0.2881474,0.22472726,0.06342013
0.4102965,0.2342783,0.1760182
0.028914044,0.22462112,-0.19570707
0.18041573,0.22341304,-0.0429973
0.15684758,0.2278295,-0.07098192
0.23818101,0.22311667,0.015064344
0.6926995,0.24663994,0.44605955
0.41723067,0.25074387,0.1664868
0.33805886,0.22026952,0.11778934
0.42364785,0.250465,0.17318285
0.26603067,0.23846252,0.027568147
0.061508026,0.24001122,-0.17850319
0.3427567,0.24615416,0.09660253
0.16002464,0.23341091,-0.07338627
0.31363165,0.2276371,0.08599456
0.28458953,0.23253404,0.052055493
0.18896219,0.23424831,-0.04528612
0.23718752,0.22057588,0.016611636
0.22163016,0.24786139,-0.02623123
0.32231203,0.24062586,0.08168617
0.18940282,0.24360569,-0.05420287
0.44796395,0.24369517,0.20426878
0.33416408,0.23546647,0.09869762
0.4574116,0.23057085,0.22684073
0.21658552,0.24522202,-0.0286365
0.15670878,0.2397041,-0.082995325
0.16747718,0.24009036,-0.07261318
0.075373605,0.23927851,-0.1639049
0.25988132,0.22552738,0.03435394
0.2083158,0.24161321,-0.033297405
0.2421301,0.22847542,0.013654679
0.3235968,0.239616,0.0839808
0.24011067,0.21927266,0.020838007
0.32270628,0.22407034,0.09863594
0.5150431,0.24520043,0.26984265
0.40008017,0.25841394,0.14166623
0.1716946,0.2465758,-0.074881196
0.26816872,0.22050977,0.04765895
0.43646616,0.24948478,0.18698138
0.038199186,0.24541661,-0.20721743
0.34404632,0.23919904,0.10484728
0.54186463,0.22453517,0.31732947
0.18452357,0.24589293,-0.06136936
0.032529216,0.22127484,-0.18874562
0.17017862,0.2147284,-0.044549778
0.26014715,0.2355571,0.02459006
0.20912571,0.24350488,-0.03437917
0.32314488,0.2592333,0.06391159
0.2605247,0.2492307,0.011293992
0.1612659,0.22946954,-0.06820364
0.034752667,0.2201167,-0.18536404
0.555779,0.23646073,0.31931823
0.41177437,0.22910914,0.18266523
0.26581812,0.2281687,0.037649423
0.18903479,0.24273059,-0.053695798
0.43693036,0.24745482,0.18947554
0.1848491,0.2464803,-0.061631203
0.340501,0.24101193,0.09948908
0.18880056,0.23744956,-0.048649
0.47384018,0.26044464,0.21339554
0.2884995,0.24426785,0.044231653
0.2911222,0.24551348,0.045608714
0.29166025,0.2541653,0.037494957
0.25968432,0.25713053,0.0025537908
0.07586953,0.22278447,-0.14691494
0.33761135,0.22790614,0.10970521
0.24122125,0.22202624,0.019195005
0.22780608,0.26585057,-0.038044497
0.1745025,0.25640497,-0.08190246
0.072639436,0.21767583,-0.1450364
0.25874263,0.23483212,0.023910508
0.24807279,0.23643667,0.011636123
0.43953022,0.22839846,0.21113177
0.22787742,0.26808083,-0.040203407
0.16586652,0.24505754,-0.079191014
0.047757555,0.23404379,-0.18628624
0.04578514,0.24398792,-0.19820277
0.33588746,0.23850778,0.097379684
0.30491117,0.24979736,0.055113807
0.3416209,0.23050408,0.11111681
0.3162077,0.2592712,0.056936502
0.35271657,0.23414432,0.11857225
0.089375615,0.23241854,-0.14304292
0.031748276,0.21826132,-0.18651304
0.33705863,0.25804406,0.07901457
0.39141473,0.23149084,0.1599239
0.36304998,0.2174208,0.14562918
0.37270063,0.2378976,0.13480303
0.08246439,0.25704533,-0.17458093
0.55460924,0.23200072,0.32260853
0.1139651,0.22332266,-0.10935756
0.18564108,0.23448299,-0.04884191
0.12956297,0.23631154,-0.106748566
0.2047335,0.2295242,-0.02479069
0.12109764,0.22750095,-0.106403306
0.11878052,0.23548123,-0.11670071
0.20229651,0.214926,-0.012629494
0.3182703,0.22866186,0.08960843
0.14483356,0.22208522,-0.07725166
0.13075796,0.21570067,-0.08494271
0.22877839,0.21511887,0.013659522
0.110392936,0.23660232,-0.12620938
0.19842578,0.22708187,-0.02865608
0.12685588,0.23130277,-0.10444689
0.20800434,0.24724951,-0.039245173
0.11854541,0.23908338,-0.12053797
0.12188372,0.22140983,-0.09952611
0.14791907,0.24163362,-0.09371455
0.1543216,0.24654372,-0.092222124
0.18515432,0.23449385,-0.049339533
0.14554353,0.23386233,-0.088318795
0.14933701,0.25568873,-0.10635172
0.10939594,0.2271846,-0.11778865
0.11289463,0.22731732,-0.11442269
0.23231407,0.21218397,0.020130098
0.18726817,0.24263929,-0.05537112
0.17439908,0.22970249,-0.05530341
0.10895632,0.2172269,-0.10827057
0.11552623,0.21323566,-0.09770943
0.10767256,0.24643922,-0.13876666
0.1949923,0.24774519,-0.052752882
0.14150943,0.21824534,-0.076735914
0.19413237,0.23150471,-0.037372336
0.21211569,0.23669781,-0.024582118
0.13203745,0.22038019,-0.08834274
0.14625727,0.23552918,-0.08927192
0.13009827,0.22277741,-0.09267914
0.10152109,0.22242196,-0.12090087
0.14914943,0.22467618,-0.075526744
0.18048748,0.21338214,-0.032894656
0.26307118,0.23239845,0.030672729
