y_true,y_pred,error
0.1090757,0.22989185,-0.12081615
0.106400676,0.21270108,-0.106300406
0.13774864,0.23353472,-0.09578608
0.13089389,0.22215629,-0.0912624
0.10617079,0.25003424,-0.14386345
0.14782178,0.22662722,-0.07880543
0.14125961,0.22667797,-0.08541836
0.09787859,0.23529862,-0.13742003
0.13637978,0.22616649,-0.08978671
0.14888762,0.23035383,-0.08146621
0.10538709,0.23765242,-0.13226533
0.11452436,0.24737473,-0.13285038
0.11250308,0.22878219,-0.11627911
0.21263826,0.2408574,-0.028219134
0.13764414,0.2285702,-0.09092605
0.12775908,0.23067419,-0.10291511
0.10695449,0.23360895,-0.12665445
0.079973675,0.23583089,-0.1558572
0.16562742,0.23606902,-0.0704416
0.09598204,0.23261014,-0.13662809
0.123328574,0.2363948,-0.11306622
0.29879358,0.24395876,0.054834828
0.18221049,0.2590234,-0.07681291
0.3600475,0.22680299,0.1332445
0.17337038,0.21780741,-0.044437036
0.17567967,0.21386504,-0.038185373
0.08895487,0.23425715,-0.14530227
0.10727842,0.23384602,-0.1265676
0.17347486,0.23235728,-0.058882415
0.12242993,0.22598873,-0.1035588
0.17709033,0.22844157,-0.051351234
0.1412387,0.25528586,-0.114047155
0.1298594,0.2574915,-0.1276321
0.20571102,0.23249431,-0.026783288
0.15666191,0.24613695,-0.089475036
0.15677685,0.23009141,-0.07331456
0.11130597,0.22814673,-0.116840765
0.17285836,0.22532167,-0.052463308
0.23257622,0.22222164,0.0103545785
0.23145814,0.24550475,-0.014046609
0.16543934,0.24242026,-0.07698092
0.15268071,0.21641393,-0.06373322
0.10821819,0.24487764,-0.13665944
0.24641113,0.21751541,0.02889572
0.105721466,0.22722405,-0.121502586
0.1468709,0.2226459,-0.075775
0.11580507,0.23518611,-0.11938105
0.1451154,0.22841607,-0.083300665
0.24898165,0.22609706,0.022884592
0.2089712,0.23344791,-0.024476707
0.1514477,0.22120324,-0.06975554
0.11165668,0.22555861,-0.11390193
0.12694404,0.24943376,-0.12248972
0.10358981,0.23435248,-0.13076267
0.17378834,0.23112394,-0.0573356
0.21049681,0.25194496,-0.041448146
0.083683185,0.22499987,-0.14131668
0.085083395,0.25680608,-0.17172268
0.15688135,0.24042197,-0.08354062
0.29851145,0.21781033,0.08070111
0.108751774,0.23889154,-0.13013977
0.19896075,0.2247588,-0.025798053
0.17120737,0.24208331,-0.07087594
0.19706944,0.23282674,-0.035757303
0.14720528,0.2170825,-0.06987722
0.1909977,0.24786533,-0.05686763
0.17890851,0.24630699,-0.06739847
0.13039231,0.2235229,-0.09313059
0.08075738,0.2527806,-0.1720232
0.20571102,0.24513929,-0.039428264
0.16870998,0.23179941,-0.06308943
0.20106107,0.24393497,-0.042873904
0.13707988,0.22746547,-0.090385586
0.23395553,0.23028347,0.0036720634
0.26111332,0.22719333,0.03391999
0.122210495,0.23183385,-0.10962335
0.15916975,0.22136721,-0.06219746
0.20738292,0.2439914,-0.036608487
0.13892941,0.24183916,-0.102909744
0.23331812,0.23818786,-0.004869744
0.20231499,0.22995676,-0.027641773
0.15503114,0.23339215,-0.078361005
0.16777998,0.21919632,-0.051416337
0.28485417,0.22801457,0.0568396
0.11669326,0.22138222,-0.10468896
0.2542481,0.21845189,0.035796225
0.15950413,0.23619978,-0.07669565
0.49179113,0.22336346,0.26842767
0.26093656,0.22965838,0.031278178
0.2597586,0.21941318,0.040345415
0.26344818,0.24489945,0.018548727
0.30901995,0.2348461,0.07417385
0.55880576,0.23819217,0.3206136
0.12910877,0.22781701,-0.09870824
0.39491338,0.24502534,0.14988804
0.24249958,0.25710154,-0.014601961
0.24823102,0.23111026,0.017120764
0.35081723,0.23155144,0.119265795
0.25586426,0.23219086,0.0236734
0.48841912,0.2415699,0.24684921
0.47740552,0.23477937,0.24262615
0.011355368,0.22799033,-0.21663496
0.33713385,0.254316,0.08281785
0.4938162,0.23610874,0.25770748
0.4153888,0.23065118,0.18473761
0.30116728,0.23292944,0.06823784
0.33410355,0.25044805,0.08365551
0.24433865,0.24317971,0.0011589378
0.112551816,0.22354998,-0.11099816
0.10557167,0.24548134,-0.13990967
0.48707637,0.23013842,0.25693795
0.3675518,0.22870679,0.13884501
0.47969916,0.23847832,0.24122085
0.057013676,0.23126048,-0.1742468
0.04360197,0.2740224,-0.23042043
0.064735726,0.23635368,-0.17161795
0.1816793,0.25589395,-0.07421465
0.6053,0.23947848,0.36582154
0.2631213,0.23680829,0.026313022
0.06714429,0.21454132,-0.14739703
0.16381618,0.22402887,-0.060212687
0.08481932,0.2351376,-0.15031828
0.2171025,0.22926006,-0.012157559
0.06673154,0.25203797,-0.18530643
0.4428862,0.23287056,0.21001564
0.010367908,0.22284004,-0.21247214
0.29645985,0.22564259,0.07081726
0.13545673,0.23285092,-0.0973942
0.25241074,0.23288625,0.019524485
0.48312652,0.24975753,0.233369
0.07856017,0.25169626,-0.17313609
0.30374303,0.23982649,0.06391655
0.16946404,0.23157628,-0.062112242
0.5849238,0.21513562,0.36978817
0.38202414,0.2247484,0.15727574
0.39592695,0.23985486,0.1560721
0.5329646,0.25007275,0.28289184
0.4020398,0.23460889,0.16743091
0.045770206,0.23240575,-0.18663555
0.3400492,0.24385254,0.09619667
0.39868557,0.26056695,0.13811862
0.48385274,0.2413153,0.24253744
0.24992904,0.23373775,0.016191289
0.46729058,0.23916271,0.22812787
0.1093491,0.24675128,-0.13740218
0.5692394,0.22873284,0.34050655
0.36398336,0.23161948,0.13236389
0.4887587,0.24410687,0.24465184
0.5061725,0.23540664,0.27076584
0.39831984,0.24627183,0.152048
0.21635537,0.22224902,-0.0058936477
0.34223834,0.24750862,0.09472972
0.042003226,0.2757413,-0.23373808
0.43915057,0.23638411,0.20276646
0.06946404,0.24834625,-0.17888221
0.27700323,0.22683485,0.05016838
0.26570752,0.2403551,0.025352418
0.40588516,0.22519982,0.18068534
0.4742812,0.25890836,0.21537283
0.20513803,0.25097856,-0.04584053
0.6281422,0.22741462,0.40072757
0.062719,0.23499149,-0.17227249
0.41301158,0.2295025,0.18350908
0.5032467,0.22006421,0.2831825
0.06731148,0.2317598,-0.16444832
0.0339677,0.2296105,-0.1956428
0.17614639,0.23655678,-0.060410395
0.27384752,0.25480247,0.019045055
0.28662705,0.22454898,0.062078074
0.006522557,0.22767554,-0.22115299
0.34052464,0.22432365,0.116201
0.056778565,0.23550682,-0.17872825
0.41435954,0.23464157,0.17971797
0.4447096,0.22502527,0.21968433
0.69576496,0.22875972,0.46700525
0.4002164,0.22749996,0.17271644
0.18752047,0.22774404,-0.04022357
0.19513279,0.29683384,-0.10170105
0.2608329,0.26351488,-0.0026819706
0.4940774,0.23751941,0.256558
0.37393636,0.24173526,0.13220109
0.6706082,0.238909,0.43169922
0.3592237,0.23792066,0.12130304
0.12528431,0.23918507,-0.11390075
0.17649643,0.24100403,-0.0645076
0.36682037,0.241734,0.12508637
0.13601054,0.24373002,-0.10771948
0.28940135,0.2542647,0.03513664
0.3291192,0.21634418,0.11277503
0.42390501,0.24008264,0.18382238
0.51642853,0.24425708,0.27217144
0.022013675,0.21659763,-0.19458395
0.40404606,0.24249719,0.16154887
0.06763019,0.24760818,-0.179978
0.05375871,0.22758274,-0.17382403
0.4933564,0.242022,0.25133443
0.46296456,0.23660006,0.22636451
0.32255703,0.22939117,0.09316586
0.50234807,0.24822801,0.25412005
0.07738463,0.251753,-0.17436838
0.098857984,0.23874065,-0.13988267
0.2802216,0.24707122,0.03315039
0.18969916,0.24296214,-0.05326298
0.06341911,0.22507024,-0.16165113
0.24672109,0.24625644,0.000464648
0.088335514,0.25015557,-0.16182005
0.395091,0.21924861,0.17584239
0.13546196,0.23523852,-0.099776566
0.12865944,0.2411467,-0.11248726
0.15263018,0.22880961,-0.07617943
0.2604724,0.23902693,0.021445453
0.6068465,0.24418245,0.36266404
0.15606801,0.24975385,-0.093685836
0.13666363,0.22291753,-0.0862539
0.2864494,0.2435281,0.042921305
0.04162705,0.22555044,-0.1839234
0.3157075,0.25036356,0.065343946
0.5230534,0.22938254,0.29367086
0.22329894,0.21995233,0.003346607
0.31448495,0.27058056,0.043904394
0.25417668,0.23660341,0.017573267
0.29160616,0.22478336,0.0668228
0.56828326,0.23586181,0.33242145
0.13150166,0.23626168,-0.10476002
0.3080116,0.22572888,0.08228271
0.11642329,0.25398892,-0.13756564
0.5177869,0.22235437,0.29543257
0.17249957,0.2339879,-0.06148833
0.20584334,0.27130362,-0.06546028
0.31392068,0.219845,0.09407568
0.7690408,0.23415357,0.53488725
0.6561621,0.2414161,0.414746
0.39160094,0.23964877,0.15195216
0.4545424,0.22429705,0.23024535
0.34823102,0.23603557,0.11219545
0.18714951,0.24302197,-0.055872455
0.23949017,0.23330529,0.006184876
0.048225798,0.21882142,-0.17059562
0.14353928,0.2342444,-0.09070513
0.6362979,0.24676307,0.38953483
0.1905769,0.23359768,-0.043020785
0.19884753,0.22530656,-0.026459023
0.4257284,0.22888544,0.19684297
0.1700283,0.23158838,-0.06156008
0.08378483,0.24725766,-0.16347283
0.3045215,0.22364683,0.08087467
0.19930208,0.2257356,-0.026433527
0.6090722,0.23222505,0.37684715
0.32012236,0.22692318,0.09319918
0.26849747,0.24157068,0.026926786
0.6556396,0.23596767,0.41967192
0.025660489,0.23524617,-0.20958568
0.27711293,0.25269863,0.0244143
0.17514324,0.22232436,-0.047181115
0.5149029,0.2203377,0.2945652
0.5402425,0.23940434,0.30083817
0.16185693,0.24647945,-0.08462252
0.19318922,0.22144793,-0.028258711
0.44063437,0.24894288,0.19169149
0.291486,0.25266492,0.03882107
0.23702934,0.26429015,-0.02726081
0.18477753,0.23699166,-0.05221413
0.4143282,0.2219593,0.1923689
0.089035615,0.22241126,-0.13337564
0.05289142,0.22487836,-0.17198694
0.7735027,0.23311915,0.5403836
0.6308225,0.23502445,0.39579803
0.089578986,0.25880793,-0.16922894
0.23819967,0.24402316,-0.005823493
0.079453595,0.22077219,-0.14131859
0.18809518,0.22696526,-0.03887008
0.26146507,0.24088837,0.0205767
0.086987555,0.23728433,-0.15029678
0.046047114,0.24335611,-0.19730899
0.50412446,0.22414802,0.27997643
0.19651733,0.2577687,-0.061251357
0.09644419,0.22889924,-0.13245505
0.20151733,0.23628694,-0.03476961
0.60276604,0.24451928,0.35824674
0.2477608,0.24858439,-0.0008235872
0.08023207,0.22014408,-0.13991201
0.6363606,0.27053988,0.3658207
0.65266156,0.23107505,0.4215865
0.4258329,0.24103782,0.18479508
0.32207638,0.25066644,0.07140994
0.09552465,0.24299563,-0.14747098
0.39255705,0.24234354,0.15021351
0.13180992,0.23560013,-0.10379021
0.12827282,0.21218945,-0.083916634
0.46427596,0.2665783,0.19769767
0.20322058,0.22025535,-0.017034769
0.22899382,0.25575885,-0.026765034
0.23769811,0.23636761,0.0013304949
0.4804724,0.24652053,0.23395185
0.065832905,0.23852536,-0.17269245
0.25802726,0.25860107,-0.0005738139
0.33786008,0.23045361,0.10740647
0.06528431,0.2356211,-0.17033678
0.44014847,0.24636069,0.19378778
0.20680991,0.24380495,-0.03699504
0.3082676,0.23508477,0.07318282
0.27245253,0.22062697,0.051825568
0.63745254,0.22961594,0.40783662
0.23709205,0.2275449,0.009547144
0.42241076,0.23081985,0.1915909
0.5846678,0.24365522,0.3410126
0.17952673,0.22199988,-0.042473152
0.3735654,0.25360578,0.11995962
0.5104306,0.25985417,0.2505764
0.295603,0.24733378,0.048269227
0.5078653,0.2511889,0.2566764
0.5883721,0.25090498,0.33746713
0.5085445,0.25442505,0.25411946
0.30879006,0.2607706,0.04801947
0.25989246,0.22294109,0.036951378
0.38311607,0.21707319,0.16604288
0.08757794,0.23824601,-0.15066807
0.08042538,0.24387625,-0.16345087
0.62653303,0.25449452,0.3720385
0.38156435,0.2326162,0.14894815
0.16090605,0.22474594,-0.0638399
0.3288005,0.22686023,0.101940274
0.064730495,0.21358219,-0.1488517
0.30109936,0.22323126,0.077868104
0.29644942,0.22464935,0.07180007
0.31985065,0.2366008,0.08324985
0.15589038,0.22609784,-0.07020746
0.20684649,0.22429118,-0.017444685
0.3421652,0.21809003,0.124075174
0.26588514,0.22781475,0.038070396
0.1112352,0.23830408,-0.12706888
0.5108695,0.22655828,0.28431123
0.3902007,0.24216746,0.14803325
0.10580155,0.24985409,-0.14405254
0.04736895,0.27383593,-0.22646698
0.4012143,0.22117572,0.18003859
0.18194053,0.2327716,-0.05083108
0.14138149,0.23128562,-0.08990413
0.24098441,0.22686246,0.01412195
0.49310562,0.25119784,0.24190778
0.25512233,0.2459671,0.009155229
0.33292276,0.24940617,0.08351658
0.10178379,0.23253745,-0.13075367
0.071146384,0.23654054,-0.16539416
0.35801157,0.22908047,0.1289311
0.35163227,0.23045297,0.1211793
0.3972122,0.24285948,0.15435272
0.49117774,0.2288477,0.26233006
0.12706593,0.22855215,-0.10148622
0.28817877,0.23400289,0.054175884
0.44109935,0.23600712,0.20509222
0.40408263,0.24390112,0.16018151
0.19731148,0.22871058,-0.0313991
0.3337587,0.25003368,0.083725035
0.19642329,0.23516455,-0.03874126
0.13257271,0.23716381,-0.1045911
0.21173677,0.24157526,-0.029838488
0.421486,0.24290225,0.17858374
0.2611934,0.22836635,0.03282705
0.4280325,0.24103634,0.18699615
0.17979842,0.23597342,-0.056174994
0.34208682,0.2477378,0.09434903
0.44264063,0.22818494,0.2144557
0.099134885,0.2299532,-0.1308183
0.4925048,0.2427286,0.2497762
0.100331336,0.23745252,-0.13712119
0.4939886,0.23791796,0.25607064
0.11879528,0.22856468,-0.1097694
0.62323624,0.2552912,0.36794505
0.19209205,0.24931978,-0.05722773
0.060299985,0.22135954,-0.16105956
0.2807284,0.2384648,0.042263597
0.45435956,0.22900382,0.22535574
0.06321012,0.22830562,-0.16509551
0.023513153,0.27926508,-0.2557519
0.4198611,0.22474648,0.19511463
0.5210837,0.22669666,0.29438704
0.34849748,0.25711358,0.091383904
0.36399382,0.22415155,0.13984227
0.15001263,0.23765245,-0.08763982
0.094401345,0.23032445,-0.1359231
0.14012235,0.21566118,-0.07553883
0.33755705,0.22772805,0.10982899
0.15284961,0.2513743,-0.09852469
0.33866468,0.25583443,0.08283025
0.033257145,0.23419714,-0.20094
0.13997605,0.23188542,-0.091909364
0.39452675,0.2622044,0.13232234
0.304835,0.24364367,0.06119132
0.54845047,0.22937502,0.31907547
0.39613593,0.2363432,0.15979272
0.13298546,0.2387661,-0.105780646
0.39414012,0.2279812,0.16615893
0.36012757,0.23134287,0.1287847
0.4971077,0.23099567,0.26611203
0.052013677,0.21956663,-0.16755295
0.51732713,0.24805391,0.26927322
0.20402516,0.22511348,-0.021088317
0.10838776,0.2396602,-0.13127244
0.3372697,0.22425841,0.113011286
0.12641807,0.22994266,-0.103524595
0.42731148,0.2516,0.17571148
0.014490165,0.21939339,-0.20490322
0.62944317,0.24411578,0.3853274
0.07190396,0.23945072,-0.16754676
0.06510145,0.25899825,-0.1938968
0.44841388,0.2581155,0.19029838
0.2771913,0.23316187,0.044029444
0.4942446,0.24679755,0.24744706
0.15334596,0.2349395,-0.08159354
0.03463123,0.21840875,-0.18377751
0.08200323,0.22031398,-0.13831076
0.4097305,0.21947443,0.19025606
0.36805862,0.22663683,0.1414218
0.27368557,0.22391762,0.049767956
0.21805339,0.23773593,-0.019682541
0.2413397,0.23527603,0.00606367
0.22302203,0.21021535,0.012806684
0.20591128,0.22934696,-0.023435682
0.4634975,0.23821166,0.22528583
0.34080157,0.23984484,0.10095672
0.29833028,0.24206758,0.0562627
0.32104188,0.25190705,0.06913483
0.017818274,0.21870492,-0.20088665
0.19145986,0.23099716,-0.039537296
0.4333512,0.2458773,0.1874739
0.41916624,0.23479848,0.18436776
0.41967824,0.22762385,0.19205439
0.19077021,0.22283468,-0.032064468
0.13497606,0.24033836,-0.105362296
0.22017983,0.23627397,-0.016094148
0.3081631,0.24180059,0.066362515
0.29560825,0.25229135,0.0433169
0.15953197,0.23416746,-0.07463549
0.4209165,0.23432961,0.18658689
0.30461034,0.23656525,0.068045095
0.30736372,0.23346739,0.07389633
0.48717564,0.2407981,0.24637754
0.35555598,0.24691573,0.10864025
0.25902516,0.24143362,0.017591536
0.082295805,0.23798151,-0.15568571
0.4184609,0.22992633,0.18853457
0.19606279,0.22822723,-0.03216444
0.082645856,0.23494163,-0.15229577
0.04640239,0.22506772,-0.17866533
0.4233721,0.22503838,0.19833371
0.2548193,0.24803759,0.006781712
0.28537312,0.2570569,0.02831623
0.22420281,0.23471147,-0.0105086565
0.082598835,0.23574598,-0.15314715
0.21758316,0.23061976,-0.013036594
0.044511065,0.22916043,-0.18464936
0.1678235,0.22999246,-0.06216897
0.20793845,0.24942745,-0.041489005
0.26944315,0.23003602,0.039407134
0.59529996,0.22717658,0.36812338
0.35573885,0.23005572,0.12568313
0.59947973,0.23440047,0.36507928
0.25166884,0.22284815,0.028820693
0.30122474,0.23684764,0.0643771
0.16915579,0.23528259,-0.06612679
0.123325065,0.22534227,-0.10201721
0.21601054,0.23728642,-0.021275878
0.42965734,0.25883237,0.17082497
0.23031044,0.22388776,0.0064226836
0.3492185,0.22265567,0.12656282
0.55368555,0.23734014,0.3163454
0.6798559,0.22954904,0.45030683
0.040446278,0.2601912,-0.21974492
0.23789142,0.22319803,0.014693394
0.031135932,0.26589775,-0.23476182
0.04875349,0.25364056,-0.20488708
0.28347135,0.25385228,0.029619068
0.19145463,0.2612214,-0.069766775
0.14411922,0.24058743,-0.09646821
0.27045673,0.22883378,0.04162295
0.17521639,0.25129312,-0.07607673
0.49723834,0.2512209,0.24601743
0.15936999,0.2330688,-0.073698804
0.469882,0.24435818,0.22552383
0.35906696,0.24165034,0.11741662
0.301651,0.23078555,0.07086545
0.5592581,0.23198536,0.32727274
0.43462905,0.23493841,0.19969064
0.05967607,0.2116873,-0.15201123
0.12007315,0.21860775,-0.09853461
0.1237931,0.23591378,-0.11212068
0.34967607,0.24963892,0.10003716
0.45495299,0.21597645,0.23897654
0.021577848,0.23328769,-0.21170984
0.45500523,0.252849,0.20215622
0.18812957,0.22875533,-0.04062575
0.32460815,0.23986043,0.08474772
0.031421106,0.24976666,-0.21834555
0.13835946,0.23443396,-0.09607451
0.5253814,0.23439771,0.29098368
0.2857158,0.22335,0.062365785
0.055120166,0.22584319,-0.17072302
0.17202717,0.23853827,-0.066511095
0.07669801,0.2394462,-0.16274819
0.04645768,0.22326471,-0.17680703
0.42040753,0.22910327,0.19130427
0.043270636,0.23752204,-0.1942514
0.117523514,0.2280065,-0.11048298
0.29238245,0.2262996,0.06608285
0.29206896,0.24649987,0.045569092
0.39574713,0.2539667,0.14178044
0.082392894,0.22601359,-0.1436207
0.23236154,0.259975,-0.027613446
0.11909091,0.22139877,-0.10230786
0.29772204,0.2282076,0.06951444
0.51299894,0.2271338,0.28586513
0.45090908,0.25174004,0.19916904
0.3798328,0.23336077,0.14647204
0.10330199,0.24197365,-0.13867167
0.13879833,0.23952734,-0.10072902
0.36291537,0.21355247,0.14936289
0.33,0.2578279,0.072172105
0.100219436,0.24745278,-0.14723334
0.15805642,0.2221851,-0.06412868
0.028140021,0.23021273,-0.20207271
0.23623824,0.23078,0.0054582357
0.35822362,0.22440994,0.13381368
0.37031347,0.22888936,0.1414241
0.31545454,0.2587563,0.056698233
0.7021421,0.22705537,0.47508675
0.7076802,0.24165946,0.46602076
0.03415883,0.24917434,-0.21501552
0.14263323,0.23845845,-0.095825225
