y_true,y_pred,error
0.14806032,0.19188271,-0.043822393
0.17814301,0.19141583,-0.013272822
0.44782263,0.27611706,0.17170557
0.3099322,0.24898782,0.06094438
0.48047516,0.21762504,0.2628501
0.26378828,0.26494795,-0.001159668
0.29474476,0.21292743,0.08181733
0.22877881,0.23622322,-0.0074444115
0.3754383,0.2295134,0.1459249
0.1774692,0.2081842,-0.030715004
0.21878017,0.20665844,0.012121737
0.36861178,0.21773225,0.15087953
0.47567254,0.17403056,0.301642
0.2200072,0.22171907,-0.0017118752
0.21562915,0.27898538,-0.063356236
0.23950267,0.24522534,-0.0057226717
0.20939873,0.21058187,-0.0011831373
0.19732821,0.19720884,0.0001193732
0.44228446,0.24587616,0.1964083
0.42314294,0.2581663,0.16497663
0.09338993,0.33612344,-0.24273351
0.069571,0.1897759,-0.120204896
0.09048875,0.2073967,-0.116907954
0.088187255,0.25048825,-0.162301
0.35223728,0.18619937,0.16603792
0.48059264,0.25945786,0.22113478
0.13798885,0.19656242,-0.058573574
0.07099497,0.20604056,-0.13504559
0.11715775,0.2448354,-0.12767765
0.23240422,0.23837242,-0.005968198
0.08785492,0.20888042,-0.1210255
0.10325261,0.21198547,-0.10873286
0.11948316,0.22467136,-0.105188206
0.22404164,0.17386389,0.050177753
0.08769091,0.18781254,-0.100121625
0.42233717,0.2767552,0.14558196
0.10284938,0.25336388,-0.1505145
0.34092227,0.28729358,0.053628683
0.17082404,0.17341463,-0.0025905967
0.053113062,0.2442078,-0.19109474
0.19167097,0.27274162,-0.08107065
0.09457859,0.33858806,-0.24400946
0.18602236,0.276982,-0.09095965
0.09093871,0.25084102,-0.1599023
0.13929081,0.2165801,-0.07728928
0.25646746,0.2227487,0.033718765
0.46321613,0.2897058,0.17351031
0.19389434,0.23453824,-0.0406439
0.17405231,0.21843287,-0.04438056
0.13981783,0.28053474,-0.14071691
0.09008834,0.20403618,-0.11394784
0.092257515,0.17802662,-0.0857691
0.27841657,0.22430705,0.05410953
0.11839869,0.1743873,-0.055988617
0.29538766,0.2480864,0.047301263
0.43778178,0.26775128,0.1700305
0.419135,0.32607687,0.09305814
0.528805,0.25519,0.273615
0.5222661,0.24164456,0.28062153
0.34858584,0.21988344,0.1287024
0.49704665,0.20618133,0.2908653
0.45986703,0.32369164,0.1361754
0.34756243,0.21190625,0.13565618
0.16173963,0.22244179,-0.06070216
0.24081054,0.2441276,-0.003317058
0.15396659,0.27982822,-0.12586163
0.09072031,0.21793407,-0.12721376
0.24802591,0.24867006,-0.0006441474
0.43785462,0.19317609,0.24467853
0.13937254,0.23772657,-0.09835403
0.1553081,0.20332739,-0.04801929
0.2226327,0.19170752,0.030925184
0.07825513,0.21029586,-0.13204072
0.40504333,0.2187401,0.18630323
0.10529503,0.24078432,-0.13548928
0.37167066,0.19492285,0.17674781
0.40780908,0.19321929,0.21458979
0.30385792,0.29184878,0.012009144
0.05403457,0.27013633,-0.21610177
0.14914353,0.18966608,-0.040522546
0.4645337,0.25979617,0.20473751
0.13340479,0.19183369,-0.0584289
0.12526697,0.2055576,-0.08029063
0.13320406,0.21333233,-0.08012827
0.09136853,0.1911273,-0.09975877
0.08561934,0.24131925,-0.15569991
0.5345558,0.31636488,0.21819091
0.119555995,0.22845678,-0.108900785
0.09707044,0.2011511,-0.10408066
0.4376023,0.29428396,0.14331836
0.40695125,0.23078005,0.1761712
0.21981004,0.29517817,-0.075368136
0.25589573,0.20894131,0.046954423
0.20926937,0.28090638,-0.071637005
0.2436054,0.28437635,-0.040770948
0.19656007,0.24106243,-0.044502363
0.20347778,0.2615673,-0.05808951
0.23958994,0.22143817,0.018151775
0.22646885,0.19550854,0.030960307
0.24012122,0.1928154,0.047305822
0.46259305,0.21256039,0.25003266
0.48073888,0.22127461,0.25946426
0.22383128,0.19867977,0.025151506
0.23553024,0.2482259,-0.012695655
0.17704928,0.20664641,-0.029597133
0.44143736,0.2473548,0.19408256
0.19241203,0.26687348,-0.074461445
0.3392687,0.29164457,0.04762414
0.17287105,0.19497341,-0.022102356
0.39806575,0.26237714,0.1356886
0.34430632,0.23438877,0.10991755
0.2631163,0.20169139,0.06142491
0.15098283,0.2800153,-0.12903246
0.27294093,0.24271877,0.030222163
0.15050559,0.26963532,-0.11912973
0.14310473,0.21847308,-0.075368345
0.19679987,0.2563191,-0.05951923
0.13509127,0.21193369,-0.07684241
0.21447524,0.31461295,-0.10013771
0.20077524,0.21606961,-0.015294373
0.15871574,0.22916017,-0.070444435
0.2560485,0.21406147,0.04198703
0.22665252,0.22466707,0.0019854456
0.4897799,0.25808278,0.23169711
0.47688654,0.37052363,0.10636291
0.11534291,0.3508129,-0.23547
0.184847,0.22799379,-0.04314679
0.11736112,0.22723587,-0.10987475
0.16256121,0.2062925,-0.043731287
0.4703383,0.21724255,0.25309575
0.13393095,0.23165609,-0.09772514
0.5056766,0.20983078,0.29584587
0.111617126,0.20603126,-0.09441414
0.14499202,0.21835077,-0.073358744
0.43384993,0.23192784,0.20192209
0.1791272,0.2610976,-0.08197041
0.13030842,0.24619654,-0.11588812
0.16480146,0.22135657,-0.056555107
0.15695678,0.20840178,-0.051445007
0.29878506,0.2295348,0.069250256
0.14764483,0.22178783,-0.07414299
0.1535242,0.20366667,-0.050142467
0.4956575,0.2775107,0.2181468
0.15591018,0.19655177,-0.04064159
0.46863776,0.28202602,0.18661174
0.15709199,0.24234778,-0.08525579
0.13091427,0.22496712,-0.09405285
0.17333272,0.24178661,-0.06845389
0.14444137,0.22569698,-0.081255615
0.200068,0.20210513,-0.0020371377
0.15849152,0.2399608,-0.08146928
0.14890163,0.22248645,-0.073584825
0.090223506,0.19475967,-0.10453616
0.5020696,0.2865837,0.2154859
0.42060432,0.27381337,0.14679095
0.38648766,0.25463682,0.13185084
0.39746824,0.2850783,0.11238995
0.22260664,0.26407906,-0.04147242
0.15923797,0.24554789,-0.086309925
0.14280088,0.20625588,-0.063455
0.21147352,0.17419945,0.037274078
0.45492637,0.2392741,0.21565227
0.15008739,0.36506134,-0.21497396
0.14996697,0.19918244,-0.049215466
0.13017343,0.20153439,-0.07136096
0.1305983,0.21383992,-0.08324161
0.15158956,0.26901895,-0.11742939
0.19347492,0.20054609,-0.007071167
0.083732985,0.26934594,-0.18561295
0.20630655,0.18935843,0.016948119
0.16902295,0.18889967,-0.019876719
0.13963944,0.20359327,-0.06395383
0.23455964,0.18354566,0.051013976
0.099721566,0.18827975,-0.08855818
0.1559696,0.27496827,-0.11899866
0.111980796,0.2125545,-0.1005737
0.17747249,0.19504538,-0.017572895
0.13737188,0.2309429,-0.09357102
0.24973041,0.24828012,0.0014502853
0.22348012,0.1807793,0.042700827
0.32030883,0.21655929,0.10374954
0.18898058,0.23354524,-0.044564664
0.24613719,0.21470132,0.031435862
0.11950637,0.21917629,-0.099669926
0.2149556,0.23294464,-0.01798904
0.23981339,0.21590906,0.023904324
0.20661417,0.20586844,0.0007457286
0.23869318,0.22659105,0.012102127
0.18171456,0.21796772,-0.036253154
0.260912,0.2314412,0.029470801
0.16159424,0.22694705,-0.06535281
0.14908299,0.26602584,-0.11694285
0.30183077,0.25458074,0.047250032
0.2708194,0.25333926,0.017480135
0.3405046,0.19947137,0.14103322
0.3853511,0.22102962,0.16432147
0.32738245,0.20588729,0.12149516
0.23497254,0.2183152,0.016657338
0.37835905,0.26961544,0.10874361
0.33845118,0.29759148,0.0408597
0.38335246,0.2180518,0.16530065
0.2288306,0.2060469,0.022783712
0.21704957,0.22475472,-0.007705152
0.36569107,0.23323232,0.13245875
0.3618908,0.23009086,0.13179994
0.40678132,0.23580687,0.17097445
0.3102415,0.22210945,0.08813204
0.41795626,0.21337841,0.20457785
0.259991,0.21379313,0.04619786
0.31025454,0.27532667,0.034927875
0.36137068,0.21786071,0.14350997
0.2583936,0.22563338,0.032760203
0.36246225,0.20969325,0.152769
0.21561597,0.2188444,-0.003228426
0.16424331,0.30652857,-0.14228526
0.16266319,0.2239241,-0.06126091
0.28359005,0.20156488,0.08202517
0.2818676,0.2189405,0.0629271
0.17939591,0.18646497,-0.0070690513
0.14707609,0.24971642,-0.10264033
