y_true,y_pred,error
0.23020208,0.25445062,-0.02424854
0.090205535,0.24855173,-0.15834619
0.14230585,0.27167323,-0.12936738
0.14460124,0.26611766,-0.12151642
0.13183218,0.23273978,-0.100907594
0.09515329,0.25596863,-0.16081534
0.14726928,0.2591541,-0.11188483
0.15104148,0.2891714,-0.13812992
0.1175229,0.25947115,-0.14194825
0.12011149,0.24200584,-0.12189435
0.23461515,0.33489132,-0.10027617
0.09749394,0.27777547,-0.18028152
0.16512372,0.27206084,-0.106937125
0.16584472,0.23654547,-0.07070075
0.26303208,0.2727641,-0.009732008
0.11482068,0.26307404,-0.14825335
0.21269947,0.23729551,-0.024596035
0.16636719,0.18542022,-0.019053027
0.14450827,0.2086577,-0.064149424
0.11405611,0.27968055,-0.16562444
0.18519793,0.21470878,-0.02951084
0.11902131,0.256266,-0.13724469
0.18242079,0.26784775,-0.08542696
0.09754618,0.24526969,-0.1477235
0.28676248,0.29743862,-0.010676146
0.14277261,0.26529375,-0.12252113
0.18698369,0.22390372,-0.036920026
0.19961515,0.27331567,-0.07370052
0.11944558,0.19804087,-0.078595296
0.12420762,0.29713726,-0.17292964
0.10178338,0.28516856,-0.18338518
0.16125746,0.26356262,-0.10230516
0.14172353,0.26029503,-0.118571505
0.13037795,0.25351468,-0.12313673
0.11624002,0.23484027,-0.11860026
0.11430867,0.23808569,-0.12377702
0.124409005,0.26900676,-0.14459775
0.13030657,0.26366234,-0.13335577
0.11499832,0.24863876,-0.13364044
0.11958557,0.20975837,-0.0901728
0.0768513,0.20730723,-0.13045594
0.20614882,0.2403511,-0.034202278
0.13427731,0.219451,-0.08517368
0.13548943,0.24711347,-0.11162403
0.11179038,0.2743989,-0.1626085
0.16588236,0.18544494,-0.019562572
0.11780919,0.25907344,-0.14126424
0.16272144,0.27976876,-0.117047325
0.10991995,0.22398087,-0.11406092
0.25984266,0.22635323,0.033489436
0.13408923,0.2538399,-0.11975068
0.11885412,0.2816993,-0.16284518
0.28127837,0.23098406,0.05029431
0.15377723,0.2164159,-0.06263867
0.15774797,0.2503162,-0.09256823
0.12838538,0.26687357,-0.13848819
0.09789949,0.22062767,-0.12272818
0.1234742,0.27934998,-0.15587577
0.12744333,0.25862664,-0.13118331
0.24091412,0.34370986,-0.102795735
0.13712624,0.24631342,-0.109187186
0.07904369,0.21901102,-0.13996734
0.08658288,0.21455173,-0.12796885
0.06695382,0.19815022,-0.1311964
0.10688068,0.24668135,-0.13980067
0.082586005,0.22351477,-0.14092876
0.10636866,0.27763647,-0.17126781
0.09287859,0.2373496,-0.14447102
0.13733523,0.23253469,-0.095199466
0.08704787,0.31958947,-0.23254159
0.22363093,0.22253193,0.0010990053
0.11473857,0.18325645,-0.06851788
0.2104857,0.28649408,-0.07600838
0.09074693,0.26914436,-0.17839742
0.15414296,0.20192614,-0.04778318
0.06218371,0.22705726,-0.16487356
0.11509384,0.22481373,-0.10971989
0.15144703,0.27841046,-0.12696344
0.19230388,0.22898838,-0.0366845
0.088510774,0.1957843,-0.10727353
0.2363112,0.2953002,-0.05898899
0.21263826,0.24539763,-0.03275937
0.10008862,0.19752407,-0.09743545
0.09709489,0.22127628,-0.12418139
0.11482739,0.20677328,-0.091945894
0.08886605,0.26326242,-0.17439637
0.079237,0.20694494,-0.12770794
0.21799353,0.24165648,-0.023662955
0.07210534,0.19330454,-0.1211992
0.11392352,0.23029217,-0.11636865
0.11087754,0.27245063,-0.16157308
0.09577305,0.2165017,-0.12072865
0.17147838,0.19713652,-0.025658146
0.13961318,0.22361167,-0.08399849
0.15503114,0.26157093,-0.106539786
0.2366196,0.2771969,-0.040577307
0.19694576,0.2738375,-0.07689175
0.7836094,0.26815018,0.5154592
0.55880576,0.24634725,0.31245852
0.59792495,0.32114154,0.2767834
0.031028396,0.27394104,-0.24291265
0.029690882,0.24206041,-0.21236953
0.24823102,0.24856904,-0.00033801794
0.32558212,0.26025197,0.06533015
0.50874305,0.23612116,0.27262187
0.5489311,0.2657995,0.28313163
0.09030739,0.2447102,-0.15440282
0.10273164,0.2639544,-0.16122276
0.36010885,0.24054447,0.119564384
0.2219771,0.2230796,-0.0011025071
0.2193774,0.28384042,-0.06446302
0.149461,0.27170977,-0.12224877
0.2185236,0.26471278,-0.046189174
0.29021335,0.26805794,0.022155404
0.31145462,0.26962447,0.041830152
0.32433343,0.2487823,0.07555112
0.04874304,0.21625812,-0.16751508
0.14556122,0.2100883,-0.06452708
0.42344218,0.30919084,0.114251345
0.25894898,0.27629083,-0.017341852
0.020317841,0.20146415,-0.18114631
0.09263541,0.24941087,-0.15677546
0.3044871,0.28113246,0.02335465
0.13768765,0.21575493,-0.07806727
0.48637104,0.28430474,0.2020663
0.18864377,0.24741502,-0.058771253
0.3597305,0.25655246,0.103178054
0.34196883,0.2798769,0.062091947
0.32457376,0.2433639,0.08120985
0.5762561,0.2860817,0.2901744
0.018938532,0.27699506,-0.25805652
0.46971178,0.24589708,0.2238147
0.3298402,0.27913776,0.050702453
0.6053,0.26711228,0.33818772
0.11440352,0.22111425,-0.106710725
0.6966793,0.2617524,0.4349269
0.24600531,0.30733538,-0.061330065
0.36025298,0.23282677,0.1274262
0.0100148115,0.2357192,-0.22570439
0.43885797,0.26252997,0.176328
0.5768569,0.28293476,0.29392216
0.28784963,0.24958655,0.038263083
0.50377655,0.2652431,0.23853344
0.2171025,0.21869653,-0.0015940368
0.0617285,0.2363304,-0.17460191
0.019147517,0.23695678,-0.21780926
0.35051942,0.28197226,0.06854716
0.4428862,0.30007493,0.14281127
0.1354097,0.23636897,-0.10095927
0.15484239,0.24114749,-0.0863051
0.27958637,0.25561506,0.02397132
0.32817572,0.2870625,0.041113228
0.15797502,0.24645552,-0.0884805
0.31684867,0.25982818,0.057020485
0.010367908,0.19842474,-0.18805683
0.29645985,0.2986402,-0.002180338
0.002627142,0.20905237,-0.20642522
0.12117773,0.20726083,-0.0860831
0.49439308,0.2117951,0.28259796
0.46765327,0.28307387,0.1845794
0.12373477,0.2573513,-0.13361654
0.47355714,0.25025335,0.2233038
0.1259374,0.26526016,-0.13932276
0.16946404,0.3048072,-0.13534315
0.5849238,0.23173434,0.35318947
0.36903563,0.31079632,0.05823931
0.3906657,0.24065095,0.15001476
0.5329646,0.3242725,0.20869207
0.012282315,0.24168566,-0.22940335
0.06710249,0.22200373,-0.15490124
0.066451594,0.2429351,-0.17648351
0.46485066,0.29128796,0.1735627
0.31131053,0.2760507,0.035259843
0.13226141,0.26224247,-0.12998106
0.15795411,0.21704571,-0.059091598
0.10866989,0.24507868,-0.13640879
0.39143896,0.27290276,0.118536204
0.1910702,0.3094393,-0.1183691
0.13720699,0.23142727,-0.09422028
0.24992904,0.28594083,-0.036011785
0.7381862,0.306047,0.4321392
0.2838162,0.26486355,0.018952638
0.18749653,0.25339904,-0.065902516
0.07489769,0.27917498,-0.20427729
0.055838127,0.20560774,-0.14976962
0.1682258,0.30230722,-0.13408142
0.10236591,0.2815839,-0.179218
0.1704724,0.26499307,-0.09452067
0.15895943,0.24309435,-0.08413492
0.30033132,0.27327657,0.027054757
0.24602318,0.22761649,0.01840669
0.7606209,0.27284,0.4877809
0.39716518,0.30684027,0.09032491
0.13829067,0.26038587,-0.1220952
0.21635537,0.24492462,-0.028569251
0.56476927,0.23394069,0.33082858
0.1155634,0.24364895,-0.12808555
0.854299,0.32018036,0.53411865
0.06828023,0.25260073,-0.18432051
0.36361983,0.25119692,0.11242291
0.5864233,0.23981677,0.3466065
0.5742677,0.26199013,0.31227756
0.30143896,0.274752,0.026686966
0.23450802,0.24690863,-0.012400612
0.33336163,0.26048604,0.07287559
0.07700541,0.24544089,-0.16843548
0.06949539,0.24234556,-0.17285016
0.35124564,0.29286218,0.058383465
0.4742812,0.31305128,0.16122991
0.6281422,0.2774465,0.35069567
0.224626,0.25378388,-0.029157877
0.063424334,0.22666582,-0.16324149
0.70953196,0.26007622,0.44945574
0.17420803,0.23947713,-0.0652691
0.42191657,0.2533493,0.16856727
0.12987679,0.28087384,-0.15099704
0.39958942,0.24642788,0.15316154
0.03388106,0.23348571,-0.19960466
0.2895372,0.27355418,0.015983015
0.19673677,0.27877015,-0.08203338
0.43356758,0.25025198,0.1833156
0.22275253,0.19843324,0.024319291
0.2802373,0.23743926,0.042798027
0.18765326,0.25675288,-0.06909962
0.0038183646,0.23127902,-0.22746065
0.38515893,0.2454324,0.13972652
0.46521115,0.24760896,0.2176022
0.263184,0.28632683,-0.023142815
0.3503492,0.2848397,0.0655095
0.056778565,0.18575752,-0.12897895
0.2700022,0.27078024,-0.00077804923
0.4447096,0.28346395,0.16124564
0.32772642,0.3039682,0.023758233
0.061164238,0.22374956,-0.16258532
0.08868775,0.3133428,-0.22465506
0.123492256,0.2300735,-0.10658124
0.18752047,0.2441913,-0.05667083
0.23364073,0.22950563,0.004135102
0.15996039,0.29216328,-0.1322029
0.2886072,0.281918,0.0066892207
0.8165665,0.24662268,0.56994385
0.0017598483,0.24523218,-0.24347234
0.31896988,0.3109955,0.007974386
0.5929646,0.29568845,0.29727614
0.13601054,0.20292051,-0.06690997
0.07347658,0.2520186,-0.17854202
0.7027556,0.27860725,0.42414832
0.27882358,0.25290564,0.025917947
0.42390501,0.3119343,0.11197072
0.09874826,0.24318975,-0.14444149
0.51642853,0.26057318,0.25585535
0.40404606,0.2306129,0.17343315
0.4063053,0.24625961,0.1600457
0.10207333,0.24137416,-0.13930084
0.03496779,0.21812771,-0.18315992
0.35834596,0.2674163,0.09092966
0.32255703,0.2356593,0.08689773
0.078915454,0.20311156,-0.124196105
0.15791231,0.27369022,-0.11577791
0.5740147,0.27887836,0.29513636
0.18777865,0.27288216,-0.08510351
0.030749308,0.24413645,-0.21338715
0.31503874,0.27934882,0.03568992
0.50234807,0.2730235,0.22932458
0.24958943,0.29090625,-0.041316822
0.098857984,0.23224626,-0.13338828
0.2802216,0.29620826,-0.015986651
0.3312561,0.2293114,0.101944685
0.38648295,0.25492495,0.131558
0.13350488,0.24168393,-0.10817905
0.53203154,0.26253998,0.26949155
0.3731631,0.32799664,0.045166463
0.07608368,0.23942451,-0.16334084
0.5024077,0.24679893,0.2556088
0.18306601,0.23514971,-0.0520837
0.037214395,0.27081478,-0.23360038
0.4362008,0.27982616,0.15637463
0.40485588,0.28279287,0.12206301
0.40310782,0.27263093,0.13047689
0.54062086,0.27759323,0.26302764
0.32409003,0.29956022,0.024529815
0.43779954,0.23598363,0.20181592
0.5198454,0.28885585,0.23098958
0.22783917,0.25719696,-0.029357791
0.40005443,0.29790497,0.10214946
0.40188524,0.25015086,0.15173438
0.55633664,0.2510622,0.30527443
0.52879226,0.28281784,0.24597442
0.055061832,0.23851189,-0.18345006
0.6068465,0.31273955,0.29410696
0.1294819,0.23918532,-0.10970342
0.025832903,0.22053462,-0.19470172
0.22483195,0.26203367,-0.037201717
0.39069402,0.26858413,0.12210989
0.18115379,0.23765112,-0.056497335
0.070997044,0.26867366,-0.19767661
0.5373293,0.2785739,0.25875542
0.013954205,0.2977851,-0.2838309
0.09234501,0.22267422,-0.13032922
0.04162705,0.28902203,-0.24739498
0.12970437,0.27020478,-0.14050041
0.5563397,0.2846048,0.2717349
0.2836407,0.28169334,0.0019473732
0.32382882,0.2312976,0.09253122
0.35287052,0.2703858,0.08248472
0.112436876,0.24227206,-0.12983519
0.27453938,0.2719009,0.002638489
0.3118674,0.2959909,0.015876472
0.18623216,0.26419616,-0.07796399
0.36940134,0.23905218,0.13034916
0.29160616,0.28766173,0.003944427
0.3080116,0.23022011,0.07779148
0.016618783,0.22060828,-0.20398949
0.5228287,0.27441362,0.24841508
0.40143895,0.2815951,0.11984384
0.072752535,0.2648164,-0.19206387
0.43574932,0.27083793,0.16491139
0.14903039,0.23873678,-0.08970639
0.5280586,0.2701786,0.25788
0.41072318,0.27936313,0.13136005
0.006900914,0.23656446,-0.22966355
0.11622475,0.24215911,-0.12593436
0.46119863,0.24608772,0.21511091
0.54122996,0.2578069,0.28342307
0.121130705,0.22500543,-0.10387473
0.7235393,0.22902928,0.49451
0.48865944,0.25749213,0.23116732
0.48070446,0.2508485,0.22985595
0.28055817,0.30615833,-0.025600165
0.27173895,0.26937687,0.0023620725
0.19392286,0.26974767,-0.07582481
0.21063133,0.2778687,-0.06723736
0.15317051,0.28022328,-0.12705277
0.014497571,0.17764471,-0.16314715
0.43053728,0.28528225,0.14525503
0.161021,0.2622943,-0.1012733
0.31063437,0.29588136,0.014753014
0.3701746,0.27876094,0.09141365
0.27152255,0.3192886,-0.04776606
0.3610493,0.27010775,0.09094155
0.29924157,0.25831786,0.040923715
0.2010911,0.2549677,-0.053876594
0.029920768,0.23129179,-0.20137101
0.049116172,0.1943793,-0.14526314
0.03831157,0.26508152,-0.22676995
0.23352578,0.25877103,-0.02524525
0.46278387,0.25046793,0.21231595
0.33133447,0.27459508,0.05673939
0.12286748,0.27013895,-0.14727147
0.19884753,0.23342983,-0.034582302
0.20105974,0.25097144,-0.049911693
0.44484544,0.29791617,0.14692926
0.6821234,0.30994663,0.3721768
0.19039926,0.258717,-0.06831774
0.11180165,0.22018787,-0.108386226
0.010004362,0.28695372,-0.27694935
0.6059374,0.27721438,0.32872304
0.342254,0.26000646,0.082247555
0.16503875,0.23826997,-0.07323122
0.11289883,0.34665337,-0.23375455
0.49392286,0.28608543,0.20783743
0.4940513,0.29228917,0.20176214
0.21584858,0.26606014,-0.050211564
0.6556396,0.2402617,0.4153779
0.24433343,0.34562552,-0.10129209
0.022530917,0.25405777,-0.23152685
0.076785974,0.2569855,-0.1801995
0.28188828,0.2596295,0.022258788
0.2695446,0.2754514,-0.0059067905
0.21591868,0.26241592,-0.04649724
0.021843443,0.262613,-0.24076955
0.027316706,0.2632025,-0.23588578
0.10171587,0.22328086,-0.12156499
0.056689747,0.21281146,-0.1561217
0.5402425,0.2360577,0.3041848
0.28267938,0.25484735,0.027832031
0.4738005,0.29421908,0.17958143
0.499417,0.27323872,0.22617829
0.3888445,0.23988026,0.14896423
0.05610981,0.2470975,-0.1909877
0.41546196,0.259073,0.15638897
0.31205243,0.26286098,0.049191445
0.04543801,0.21337534,-0.16793734
0.19318922,0.25003195,-0.05684273
0.39372736,0.24641195,0.14731541
0.057977196,0.2968642,-0.23888701
0.033369042,0.2553737,-0.22200465
0.22682777,0.23987913,-0.013051361
0.12937522,0.19880676,-0.06943154
0.3494745,0.2529819,0.09649259
0.5625466,0.2930454,0.2695012
0.56151736,0.26017234,0.30134502
0.44025818,0.27618486,0.16407332
0.19170542,0.29273307,-0.10102765
0.28782046,0.25997195,0.027848512
0.055242516,0.26015186,-0.20490935
0.20510668,0.22041965,-0.01531297
0.59738463,0.3207264,0.27665824
0.03375871,0.26253057,-0.22877185
0.066945754,0.2206186,-0.15367284
0.051517334,0.27245033,-0.22093299
0.20151733,0.25505668,-0.05353935
0.16221744,0.26154822,-0.09933078
0.11188306,0.22344033,-0.111557275
0.15808995,0.27632028,-0.11823033
0.3402216,0.3069916,0.033230007
0.08023207,0.28298196,-0.2027499
0.31702632,0.2278875,0.08913882
0.24294366,0.3207197,-0.07777603
0.11292799,0.26054528,-0.1476173
0.6363606,0.2496721,0.38668847
0.40834075,0.28770947,0.12063128
0.30147773,0.30339542,-0.00191769
0.39255705,0.25956744,0.13298962
0.2054933,0.24095927,-0.03546597
0.505091,0.30890656,0.19618446
0.64674723,0.29228467,0.35446256
0.3947723,0.29716954,0.097602755
0.24631575,0.26089612,-0.014580369
0.122104675,0.27148405,-0.14937937
0.4345498,0.27248046,0.16206935
0.13844742,0.26985675,-0.13140933
0.15567616,0.28460288,-0.12892672
0.1986281,0.29628426,-0.09765616
0.3962404,0.27785003,0.11839038
0.28776821,0.30987775,-0.022109538
0.24859153,0.28151068,-0.032919154
0.22748911,0.28648823,-0.05899912
0.39758012,0.25962535,0.13795477
0.39476186,0.2677202,0.12704167
0.24340867,0.23059776,0.012810901
0.5456709,0.28911725,0.25655368
0.2563471,0.25290748,0.0034396052
0.27483195,0.2346991,0.04013285
0.19767417,0.26893362,-0.071259454
0.014058699,0.23935519,-0.2252965
0.12112244,0.21565354,-0.0945311
0.1379145,0.22489454,-0.086980045
0.57864594,0.25410086,0.3245451
0.3082676,0.2562928,0.051974803
0.033345964,0.22685906,-0.1935131
0.501998,0.25089014,0.25110787
0.3066793,0.29592872,0.010750592
0.28400645,0.3032556,-0.019249141
0.2030795,0.2781851,-0.07510559
0.453996,0.2623707,0.1916253
0.4626794,0.25387955,0.20879984
0.23709205,0.2373278,-0.00023575127
0.299973,0.25749868,0.04247433
0.3135258,0.24842307,0.065102726
0.17921849,0.28787994,-0.10866146
0.24462296,0.2498785,-0.0052555352
0.15712862,0.27085972,-0.1137311
0.24023424,0.17411312,0.06612112
0.018596748,0.284903,-0.26630625
0.5104306,0.25045848,0.2599721
0.1772144,0.21914466,-0.04193026
0.37965736,0.27587587,0.10378149
0.27371168,0.2851047,-0.011393011
0.5078653,0.22101757,0.28684774
0.186742,0.2519815,-0.065239504
0.45577544,0.28522214,0.1705533
0.14738984,0.26198056,-0.11459072
0.25989246,0.22076008,0.039132386
0.23674418,0.27480495,-0.03806077
0.20819663,0.30651549,-0.09831886
0.4952917,0.23889104,0.25640067
0.31638673,0.26027316,0.05611357
0.12286748,0.27449495,-0.15162747
0.29824147,0.2965263,0.0017151535
0.27967826,0.2785806,0.0010976493
0.057517424,0.26638818,-0.20887075
0.7322928,0.273689,0.45860377
0.15478797,0.23169565,-0.07690768
0.17015369,0.2070413,-0.0368876
0.56755924,0.282488,0.28507125
0.38311607,0.27551016,0.107605904
0.08757794,0.24529581,-0.15771787
0.16640979,0.23906907,-0.072659284
0.6620398,0.3313262,0.33071363
0.08042538,0.29723984,-0.21681446
0.2164516,0.27139586,-0.054944262
0.38156435,0.26012516,0.12143919
0.22366163,0.2732066,-0.04954496
0.17696142,0.252248,-0.07528657
0.38382882,0.25871405,0.12511477
0.5851171,0.25165707,0.33346003
0.30109936,0.29249442,0.008604944
0.3421652,0.21588221,0.12628299
0.5108695,0.24664986,0.26421964
0.53559256,0.29132065,0.2442719
0.116533004,0.27298856,-0.15645555
0.26338995,0.29186112,-0.028471172
0.18470655,0.31847706,-0.13377051
0.053275,0.2607048,-0.20742978
0.31448713,0.2677509,0.04673624
0.025981374,0.21357131,-0.18758994
0.19707856,0.24869049,-0.05161193
0.069481894,0.30984485,-0.24036296
0.3148006,0.27351815,0.041282445
0.7093752,0.27489343,0.43448177
0.26258534,0.20245412,0.060131222
0.25512233,0.28484508,-0.02972275
0.6116323,0.28081775,0.33081454
0.30231366,0.29123232,0.011081338
0.06707115,0.33576423,-0.2686931
0.5385288,0.23543629,0.3030925
0.048727363,0.22699958,-0.17827222
0.43639195,0.24855952,0.18783243
0.18512236,0.22240217,-0.037279814
0.42859152,0.21888293,0.20970859
0.6227033,0.2516989,0.3710044
0.17346613,0.2200795,-0.046613365
0.53809214,0.28369617,0.25439596
0.07916842,0.25597355,-0.17680514
0.13131052,0.29535246,-0.16404194
0.22176811,0.25254372,-0.030775607
0.66860414,0.2667742,0.40182993
0.29631576,0.20929672,0.08701904
0.28608587,0.18307155,0.10301432
0.7058246,0.2863556,0.419469
0.09795629,0.26698306,-0.16902676
0.30459467,0.2592868,0.045307875
0.25241598,0.2698483,-0.017432302
0.043455683,0.2648621,-0.2214064
0.07810259,0.1702339,-0.09213132
0.3337587,0.28279826,0.05096045
0.21173677,0.30985337,-0.09811661
0.46297503,0.2668554,0.19611964
0.14381096,0.26909024,-0.12527928
0.4052425,0.2719541,0.13328841
0.013369043,0.20950739,-0.19613835
0.3986564,0.27847114,0.120185256
0.4280325,0.2791654,0.1488671
0.48825932,0.24743111,0.2408282
0.5762635,0.26417774,0.31208575
0.49442747,0.26899332,0.22543415
0.6019771,0.28397322,0.3180039
0.35047764,0.2376863,0.11279133
0.33311608,0.28531188,0.047804207
0.44264063,0.25704086,0.18559977
0.12263759,0.24685827,-0.12422068
0.29577237,0.28026813,0.015504241
0.4939886,0.25677294,0.23721567
0.5349865,0.282557,0.2524295
0.15777865,0.30945146,-0.15167281
0.21780783,0.31484425,-0.09703642
0.060299985,0.21098283,-0.15068284
0.09760102,0.23709512,-0.13949409
0.13233456,0.2533322,-0.12099764
0.38698232,0.26504204,0.121940285
0.14124565,0.2747847,-0.13353907
0.021132888,0.23090623,-0.20977335
0.27371386,0.25325412,0.020459741
0.020568626,0.2716085,-0.25103986
0.10961556,0.2524977,-0.14288214
0.2834818,0.2744571,0.009024709
0.1756261,0.2727843,-0.09715819
0.40347353,0.23143369,0.17203984
0.08779737,0.24821347,-0.1604161
0.20156132,0.28682852,-0.0852672
0.2824212,0.32031274,-0.037891537
0.2995842,0.28823712,0.011347085
0.25605452,0.21905519,0.03699933
0.18795629,0.2230723,-0.035116017
0.13503353,0.24089326,-0.10585973
0.34849748,0.26425308,0.0842444
0.20800854,0.27673778,-0.06872924
0.12035223,0.22008309,-0.09973086
0.25025296,0.29107073,-0.040817767
0.14012235,0.18669926,-0.046576902
0.5846961,0.28981298,0.29488313
0.042867478,0.22693497,-0.18406749
0.11498651,0.25730276,-0.14231625
0.1909448,0.25568336,-0.06473856
0.29819664,0.2512787,0.046917945
0.45743382,0.29580447,0.16162935
0.037465177,0.20972267,-0.17225748
0.6758037,0.27686536,0.39893836
0.43630835,0.2359385,0.20036985
0.29963124,0.25905478,0.040576458
0.5810075,0.23860635,0.34240115
0.3507493,0.17634949,0.17439982
0.11220699,0.28997326,-0.17776626
0.25192705,0.24770527,0.004221782
0.48402736,0.2566567,0.22737065
0.40691137,0.24453227,0.1623791
0.39414012,0.24898587,0.14515425
0.11838776,0.2493132,-0.13092545
0.2800566,0.30333492,-0.023278326
0.45046413,0.2977968,0.15266734
0.050892554,0.25985613,-0.20896357
0.15945882,0.25579935,-0.09634054
0.46386844,0.24894403,0.21492441
0.11320186,0.27827883,-0.16507697
0.3922331,0.2563662,0.13586691
0.10236895,0.19573633,-0.09336738
0.51732713,0.30170822,0.21561891
0.31949016,0.25146076,0.0680294
0.035479806,0.25020766,-0.21472785
0.14617991,0.26861396,-0.12243405
0.4023585,0.26545852,0.13689998
0.20522162,0.23598307,-0.03076145
0.22043583,0.29343235,-0.07299653
0.20402516,0.28965318,-0.08562802
0.19817573,0.24423519,-0.04605946
0.18135232,0.28625315,-0.10490084
0.1571308,0.28461307,-0.12748228
0.4135258,0.23705557,0.17647022
0.323996,0.2716172,0.052378803
0.32340866,0.25710788,0.06630078
0.36963123,0.277994,0.091637224
0.059157968,0.29164195,-0.23248398
0.38096875,0.2591079,0.12186086
0.19996257,0.28114125,-0.08117868
0.07139412,0.22404946,-0.15265533
0.3162143,0.27587044,0.04034385
0.058220573,0.2045749,-0.14635432
0.29122996,0.26084048,0.030389488
0.26766154,0.24812302,0.019538522
0.36584857,0.19863108,0.1672175
0.076903954,0.2664477,-0.18954374
0.5049447,0.22691646,0.27802822
0.6340482,0.2440479,0.39000034
0.4398685,0.22181606,0.21805245
0.02266894,0.24870497,-0.22603603
0.68984765,0.30774295,0.3821047
0.5655843,0.26753283,0.29805148
0.20033874,0.2493695,-0.049030766
0.20449539,0.2584489,-0.053953514
0.208905,0.25143805,-0.042533055
0.44841388,0.26981217,0.17860171
0.5434505,0.26081637,0.2826341
0.2771913,0.23081863,0.04637268
0.06758839,0.23368019,-0.1660918
0.39287794,0.28506282,0.10781512
0.02865422,0.2401882,-0.21153398
0.15012757,0.25438932,-0.10426174
0.14101577,0.2655139,-0.12449813
0.24103884,0.2672282,-0.026189342
0.12678598,0.29708096,-0.17029499
0.18259579,0.22390571,-0.041309923
0.40512758,0.27940604,0.12572154
0.02742338,0.20954244,-0.18211906
0.6445603,0.29051054,0.35404974
0.3562217,0.28015986,0.076061845
0.06608587,0.27248797,-0.2064021
0.109649085,0.26741636,-0.15776727
0.25675768,0.28831345,-0.03155577
0.12800635,0.23983125,-0.1118249
0.28545672,0.25411946,0.03133726
0.18078806,0.27757186,-0.0967838
0.32963124,0.30619928,0.023431957
0.08139412,0.25942743,-0.1780333
0.24798547,0.26115683,-0.01317136
0.10334814,0.23002782,-0.12667969
0.05601054,0.19445926,-0.13844872
0.07469611,0.29417953,-0.21948342
0.46033874,0.26354754,0.1967912
0.036159012,0.25208506,-0.21592605
0.0554724,0.27080506,-0.21533266
0.15839298,0.19239789,-0.03400491
0.049074374,0.2777208,-0.22864643
0.28426552,0.2680467,0.016218811
0.11054773,0.29897526,-0.18842754
0.7941214,0.2806799,0.51344144
0.15697187,0.27223006,-0.11525819
0.63017154,0.26168168,0.36848986
0.339579,0.263719,0.07585999
0.11039403,0.24192224,-0.13152821
0.20078807,0.24766353,-0.046875462
0.2847379,0.26594818,0.018789738
0.6749656,0.29389423,0.3810714
0.43720177,0.24614844,0.19105333
0.13416101,0.2667205,-0.1325595
0.08870865,0.22602296,-0.13731432
0.7629197,0.26260614,0.5003136
0.5732415,0.2742374,0.29900408
0.50637627,0.29056868,0.21580759
0.3819092,0.21617933,0.16572987
