y_true,y_pred,error
0.1241112,0.18243061,-0.058319412
0.19668934,0.2982576,-0.10156825
0.19981545,0.26061523,-0.060799778
0.14601298,0.19437374,-0.048360765
0.138363,0.35973436,-0.22137135
0.16058171,0.2984324,-0.1378507
0.1844863,0.22412413,-0.039637834
0.20900041,0.28871822,-0.079717815
0.22171547,0.17111984,0.050595626
0.13186352,0.25599226,-0.124128744
0.12073607,0.30584103,-0.18510497
0.12670156,0.2248903,-0.09818874
0.1068228,0.16955166,-0.06272885
0.110809214,0.22161657,-0.11080735
0.15988861,0.27240705,-0.112518445
0.23154828,0.2099936,0.021554679
0.13827941,0.34408098,-0.20580158
0.12909445,0.17115432,-0.04205987
0.13657618,0.28461915,-0.14804298
0.08121912,0.17340015,-0.09218103
0.18247588,0.17720835,0.0052675307
0.22786774,0.25551233,-0.02764459
0.17106938,0.20881617,-0.037746787
0.23156157,0.19644463,0.03511694
0.13439333,0.18560375,-0.05121042
0.13313657,0.17961866,-0.046482086
0.19680713,0.17936872,0.017438412
0.112218805,0.19413115,-0.081912346
0.117486335,0.16876493,-0.0512786
0.20944558,0.3264537,-0.117008105
0.1076559,0.19311184,-0.08545594
0.19952288,0.301029,-0.101506114
0.10131317,0.26701164,-0.16569847
0.17402653,0.2829841,-0.108957574
0.10940793,0.25111023,-0.1417023
0.1235996,0.190445,-0.06684541
0.109273575,0.1624904,-0.053216822
0.098824255,0.26358464,-0.16476038
0.1649162,0.19720803,-0.03229183
0.18327567,0.18956777,-0.0062921047
0.11499458,0.27796984,-0.16297525
0.1255066,0.1558334,-0.030326799
0.09926835,0.2627936,-0.16352525
0.118134595,0.23237368,-0.11423909
0.17391308,0.24613544,-0.07222237
0.14384516,0.26643005,-0.122584894
0.16265392,0.28563154,-0.122977614
0.065093845,0.19206439,-0.12697054
0.11491098,0.22721773,-0.11230675
0.06529761,0.20311743,-0.13781983
0.09394442,0.20170683,-0.107762404
0.073024884,0.20575303,-0.13272814
0.11049614,0.22358656,-0.11309042
0.17467065,0.24463832,-0.06996767
0.145423,0.27986634,-0.13444334
0.25817117,0.21012422,0.048046947
0.0993415,0.34142983,-0.24208833
0.08895487,0.18853313,-0.099578254
0.10821819,0.22970907,-0.12149088
0.08941464,0.2531055,-0.16369085
0.085083395,0.24300079,-0.1579174
0.19646794,0.25234836,-0.055880427
0.3550173,0.29218423,0.06283307
0.26093656,0.24778403,0.013152525
0.2597586,0.23918174,0.02057685
0.370816,0.20705438,0.16376162
0.23984544,0.28971356,-0.04986812
0.12910877,0.27437866,-0.14526989
0.051968835,0.20743544,-0.15546662
0.2849051,0.29171377,-0.0068086684
0.4031496,0.26844168,0.13470793
0.31915796,0.28719714,0.031960815
0.33624566,0.27992243,0.05632323
0.25586426,0.23090482,0.024959445
0.24672109,0.2321439,0.014577195
0.4565979,0.2479388,0.2086591
0.6819688,0.35259297,0.32937583
0.36096352,0.29835767,0.06260586
0.5749051,0.34866855,0.22623655
0.065853804,0.26126546,-0.19541165
0.4938162,0.19442582,0.29939038
0.29723528,0.265944,0.031291276
0.35349226,0.321459,0.032033265
0.48507228,0.25612444,0.22894785
0.18720394,0.19222714,-0.0050231963
0.36442444,0.32220814,0.0422163
0.030850757,0.21482979,-0.18397903
0.21233238,0.26917967,-0.05684729
0.19284658,0.27150106,-0.07865448
0.17763542,0.31329042,-0.135655
0.11026864,0.19839688,-0.08812824
0.28986633,0.26315856,0.026707768
0.50533354,0.29526287,0.21007067
0.21420498,0.24643877,-0.03223379
0.65553206,0.17360601,0.48192605
0.599973,0.24470623,0.3552668
0.2210702,0.18858054,0.032489657
0.25235546,0.23798396,0.014371499
0.1816793,0.27698708,-0.09530778
0.16381618,0.26497233,-0.101156145
0.047828723,0.31185085,-0.2640221
0.58264583,0.33600676,0.24663907
0.10895943,0.2336015,-0.12464207
0.27073362,0.2560464,0.01468721
0.15676507,0.2528082,-0.09604314
0.48538357,0.23585485,0.24952872
0.5400357,0.2774551,0.26258063
0.17406175,0.19690344,-0.022841692
0.20168452,0.2974406,-0.09575607
0.059605107,0.299985,-0.24037988
0.10929163,0.21532041,-0.10602878
0.26142547,0.293522,-0.032096535
0.40769506,0.31566435,0.092030704
0.04151211,0.1514141,-0.10990199
0.3415957,0.27709448,0.064501226
0.3859605,0.3348571,0.051103383
0.47167408,0.26004744,0.21162665
0.37286007,0.22399811,0.14886196
0.053191405,0.31821787,-0.26502648
0.2718047,0.19941612,0.072388574
0.06493426,0.22919437,-0.16426012
0.038865387,0.23513292,-0.19626753
0.21116206,0.20892052,0.002241537
0.093254104,0.29766232,-0.20440821
0.55533653,0.21123308,0.34410346
0.80434084,0.31344414,0.4908967
0.4469009,0.17689237,0.27000853
0.1093491,0.29469913,-0.18535003
0.08877134,0.23794462,-0.14917327
0.63837206,0.37979287,0.2585792
0.22728536,0.31465417,-0.087368816
0.47429904,0.29985994,0.1744391
0.22231366,0.234769,-0.012455344
0.4384766,0.2687031,0.16977349
0.3040095,0.24045737,0.06355213
0.41680992,0.32260498,0.09420493
0.06946404,0.26274353,-0.19327949
0.35549027,0.44540972,-0.08991945
0.7020607,0.3460108,0.3560499
0.5518121,0.42082286,0.13098925
0.21889977,0.2755744,-0.056674615
0.43470436,0.28070468,0.15399969
0.16258535,0.25951332,-0.09692797
0.35766676,0.23820254,0.11946422
0.09991032,0.1985234,-0.09861308
0.085646994,0.25847274,-0.17282575
0.62004614,0.26885962,0.3511865
0.020279089,0.24381916,-0.22354007
0.4427347,0.2309237,0.21181099
0.47340867,0.2736869,0.19972178
0.17166363,0.23578782,-0.0641242
0.12699495,0.28395206,-0.1569571
0.15763237,0.33431423,-0.17668186
0.4940774,0.3191225,0.17495492
0.050714917,0.18236901,-0.13165408
0.12528431,0.18880418,-0.063519865
0.5563262,0.24315073,0.3131755
0.30558735,0.27775812,0.02782923
0.039346054,0.2469633,-0.20761725
0.1609866,0.16139099,-0.0004043877
0.09782045,0.31332815,-0.21550769
0.21381837,0.29877418,-0.08495581
0.379114,0.2841105,0.095003515
0.43011713,0.23219948,0.19791766
0.022013675,0.25666884,-0.23465516
0.57217044,0.34705096,0.22511947
0.49885798,0.19011982,0.30873817
0.06763019,0.21794252,-0.15031233
0.2317285,0.24644262,-0.014714122
0.2562426,0.18856665,0.06767595
0.08663968,0.23138827,-0.1447486
0.4184609,0.2851411,0.1333198
0.48887888,0.24701701,0.24186186
0.70735025,0.24290647,0.4644438
0.5527734,0.2668982,0.2858752
0.18286008,0.2317341,-0.04887402
0.21089037,0.23041722,-0.019526854
0.12450802,0.25584894,-0.13134092
0.3254254,0.20788583,0.117539555
0.24610676,0.29449904,-0.04839228
0.1772562,0.29193592,-0.114679724
0.38442442,0.23157807,0.15284635
0.5362844,0.3146634,0.22162098
0.067886196,0.30372804,-0.23584184
0.4722488,0.43195182,0.04029697
0.033745218,0.15693192,-0.12318671
0.0732541,0.27819824,-0.20494413
0.044667803,0.28739175,-0.24272394
0.11691137,0.21300164,-0.09609027
0.035249922,0.2248753,-0.18962538
0.100906044,0.31506228,-0.21415624
0.043849714,0.28351426,-0.23966455
0.13546196,0.31636316,-0.1809012
0.4419771,0.30576277,0.13621435
0.12865944,0.23665215,-0.10799271
0.069652125,0.2787708,-0.20911868
0.26054773,0.16015038,0.10039735
0.105918676,0.25353694,-0.14761826
0.45070753,0.22489414,0.22581339
0.45719132,0.26337647,0.19381484
0.48431775,0.27269995,0.2116178
0.2761799,0.25444907,0.02173084
0.24199277,0.24837495,-0.0063821822
0.74040145,0.26798755,0.4724139
0.09519768,0.2948259,-0.19962823
0.43100008,0.36387277,0.06712732
0.24300636,0.2470901,-0.0040837377
0.5230534,0.20680141,0.316252
0.22329894,0.1735903,0.049708635
0.022010632,0.29896402,-0.2769534
0.7221151,0.31166708,0.410448
0.0448215,0.17537671,-0.13055521
0.24105234,0.38506573,-0.14401339
0.09676289,0.15007858,-0.05331569
0.36142546,0.24702534,0.11440012
0.38450584,0.24251373,0.1419921
0.26596048,0.1856969,0.080263585
0.15361765,0.19049896,-0.036881313
0.4438005,0.2038742,0.23992631
0.37090605,0.2730344,0.09787166
0.02389151,0.2785319,-0.2546404
0.24589778,0.17613299,0.06976479
0.17249957,0.17896974,-0.0064701736
0.31392068,0.19848327,0.1154374
0.28796455,0.24679561,0.041168943
0.17365944,0.19257694,-0.018917501
0.27105233,0.24593563,0.025116697
0.022250967,0.18520632,-0.16295536
0.38750696,0.2208932,0.16661376
0.3636699,0.19061202,0.17305788
0.38293844,0.24452867,0.13840978
0.2486355,0.23755465,0.011080846
0.2700022,0.33323285,-0.06323066
0.30128744,0.24702613,0.054261312
0.5894275,0.2971977,0.29222977
0.16425724,0.26964062,-0.10538338
0.57722485,0.18800728,0.38921756
0.2193356,0.25277394,-0.03343834
0.10977448,0.2723496,-0.16257513
0.23949017,0.25752133,-0.018031165
0.082292765,0.26980436,-0.1875116
0.4684139,0.3271613,0.14125258
0.5954724,0.25369468,0.3417777
0.41646507,0.2626413,0.15382376
0.55229056,0.25118446,0.3011061
0.06756967,0.21990514,-0.15233546
0.6362979,0.33827472,0.29802316
0.01754659,0.28549433,-0.26794773
0.2779981,0.26296857,0.01502952
0.4257284,0.24630964,0.17941877
0.49822056,0.29817063,0.20004994
0.071731545,0.19773524,-0.12600368
0.0904097,0.22146657,-0.13105687
0.32266894,0.25760856,0.06506038
0.016420245,0.2390721,-0.22265185
0.08378483,0.2860316,-0.20224677
0.3526167,0.26289153,0.08972517
0.24693531,0.2492526,-0.0023172945
0.35931775,0.23997785,0.1193399
0.07060302,0.22690248,-0.15629947
0.671836,0.18777063,0.48406538
0.062407706,0.21680602,-0.15439832
0.10688002,0.23737426,-0.13049424
0.2563471,0.26465845,-0.008311361
0.35052463,0.19369994,0.1568247
0.10647249,0.278867,-0.17239451
0.6470263,0.30877465,0.33825165
0.39139718,0.17575733,0.21563984
0.4695581,0.37357324,0.09598485
0.49372432,0.27327794,0.22044638
0.22910354,0.33480173,-0.1056982
0.15206592,0.23564683,-0.08358091
0.46135232,0.40700513,0.054347187
0.2538079,0.3018465,-0.048038602
0.5653888,0.21954834,0.34584045
0.46872213,0.26612583,0.2025963
0.41178378,0.34957227,0.062211514
0.23702934,0.32313424,-0.0861049
0.18477753,0.37515998,-0.19038245
0.3624682,0.28379855,0.07866967
0.75620383,0.29954165,0.45666218
0.41910878,0.3985783,0.020530492
0.1560889,0.38354743,-0.22745852
0.20094262,0.2725507,-0.07160808
0.01727709,0.28573394,-0.26845685
0.021289628,0.19000153,-0.1687119
0.24810563,0.27313206,-0.025026426
0.103753485,0.26684004,-0.16308656
0.048664667,0.15926561,-0.11060094
0.19651733,0.2956425,-0.09912516
0.17434083,0.26782495,-0.09348412
0.30833247,0.31230772,-0.0039752424
0.158184,0.29131126,-0.13312726
0.12355713,0.23766296,-0.11410583
0.4262217,0.306324,0.11989769
0.47091126,0.34667987,0.1242314
0.010067059,0.24762943,-0.23756237
0.32207638,0.27892333,0.043153048
0.74878484,0.21896714,0.5298177
0.22589777,0.27085197,-0.044954196
0.41420802,0.22434944,0.18985859
0.5390953,0.33776394,0.20133135
0.2923032,0.34052795,-0.048224747
0.63778913,0.27435207,0.36343706
0.28470656,0.18718041,0.09752615
0.24364072,0.25545365,-0.011812925
0.1978727,0.23219034,-0.034317642
0.29866683,0.19480479,0.10386205
0.0663889,0.29582387,-0.22943497
0.35900426,0.30262154,0.056382716
0.10614856,0.41028726,-0.3041387
0.60845566,0.31581068,0.29264498
0.15953414,0.20359044,-0.044056296
0.24224356,0.2888121,-0.046568543
0.18642852,0.16856766,0.01786086
0.083278045,0.24040459,-0.15712655
0.06339299,0.19374076,-0.13034776
0.32344523,0.31773365,0.0057115853
0.007374177,0.19751555,-0.19014136
0.2101537,0.20207591,0.008077785
0.1066584,0.2537616,-0.14710319
0.21394157,0.33217883,-0.11823726
0.42541492,0.29530787,0.13010705
0.326368,0.30064422,0.025723785
0.3735654,0.30496395,0.06860146
0.111237384,0.19689842,-0.08566103
0.6428392,0.25708872,0.38575047
0.60542756,0.33857566,0.2668519
0.50194055,0.2125485,0.28939205
0.31489465,0.2531258,0.06176886
0.03141502,0.18913493,-0.15771991
0.062462997,0.267901,-0.205438
0.45574105,0.18873455,0.26700652
0.29190615,0.2900468,0.0018593371
0.38904607,0.28861502,0.100431055
0.03308473,0.18059672,-0.14751199
0.10971178,0.2960371,-0.18632533
0.044257235,0.2669391,-0.22268187
0.21054773,0.28725594,-0.07670821
0.15589038,0.17867793,-0.022787556
0.20684649,0.24125351,-0.03440702
0.25852057,0.32482287,-0.0663023
0.28899905,0.3946696,-0.10567054
0.3902007,0.34920692,0.04099378
0.25039926,0.20897855,0.041420713
0.048781794,0.17945985,-0.13067806
0.13738158,0.26891166,-0.13153008
0.30338255,0.32630718,-0.022924632
0.11495734,0.2900437,-0.17508638
0.24098441,0.29340798,-0.052423567
0.23472528,0.28924614,-0.05452086
0.24360938,0.20798598,0.0356234
0.044573758,0.38098752,-0.33641377
0.50744426,0.33520842,0.17223585
0.05931775,0.2701481,-0.21083035
0.40781304,0.2140985,0.19371454
0.6142468,0.3752309,0.23901588
0.12801899,0.32482398,-0.19680499
0.15071492,0.18219963,-0.03148471
0.09681514,0.3287084,-0.23189327
0.051080644,0.2685843,-0.21750367
0.3365979,0.2504049,0.086192995
0.22499914,0.294574,-0.06957485
0.0023554596,0.25344622,-0.25109076
0.24713384,0.27931988,-0.032186046
0.1452791,0.27699637,-0.13171728
0.31163445,0.34596753,-0.03433308
0.15185693,0.22581677,-0.07395984
0.11463123,0.27000326,-0.15537202
0.35792494,0.26291007,0.09501487
0.06960729,0.2518839,-0.1822766
0.007810005,0.20503885,-0.19722883
0.7077264,0.33004737,0.37767905
0.21026559,0.37773645,-0.16747086
0.5589385,0.22508425,0.33385426
0.64195836,0.31862885,0.3233295
0.22468871,0.23678757,-0.012098864
0.4198611,0.2563458,0.1635153
0.44606802,0.38601434,0.060053676
0.3669771,0.23211381,0.13486329
0.38494992,0.36392343,0.021026492
0.5210837,0.2462491,0.27483463
0.18647249,0.28530654,-0.09883405
0.023797465,0.23964782,-0.21585035
0.16706592,0.17438725,-0.007321328
0.55994993,0.34828448,0.21166545
0.30104712,0.25796568,0.043081433
0.33866468,0.2363364,0.102328286
0.16466258,0.16719866,-0.0025360733
0.14805861,0.28238726,-0.13432865
0.39452675,0.258578,0.13594875
0.12363855,0.18982112,-0.066182576
0.28791448,0.32325006,-0.03533557
0.2495237,0.26925892,-0.019735217
0.12457071,0.20689556,-0.08232485
0.38767415,0.19599883,0.19167532
0.056451593,0.23394628,-0.17749469
0.40510362,0.3127233,0.092380315
0.4971077,0.30401897,0.19308874
0.32653823,0.24947554,0.077062696
0.40686217,0.25346386,0.1533983
0.024312526,0.25219363,-0.2278811
0.12641807,0.26821423,-0.14179616
0.119868524,0.26845402,-0.1485855
0.42731148,0.39563143,0.031680048
0.27371693,0.30226147,-0.028544545
0.27729058,0.28878164,-0.01149106
0.31119558,0.25879818,0.0523974
0.20593217,0.24375413,-0.037821963
0.6243909,0.3332051,0.2911858
0.41827804,0.25771555,0.16056249
0.15568662,0.23612559,-0.08043897
0.45103884,0.15516244,0.29587638
0.6254589,0.21473141,0.4107275
0.008844487,0.29678032,-0.28793582
0.035646997,0.15584356,-0.12019656
0.1464725,0.31258482,-0.16611232
0.27985808,0.15416768,0.1256904
0.23151733,0.22811127,0.0034060627
0.3776145,0.23165917,0.14595532
0.0010597438,0.22906476,-0.22800502
0.36805862,0.256041,0.11201763
0.16642329,0.25831044,-0.091887146
0.0057723876,0.23989752,-0.23412514
0.34499174,0.23321745,0.111774296
0.25707856,0.24654427,0.0105342865
0.4240356,0.27706712,0.14696848
0.05880269,0.26956072,-0.21075803
0.18686739,0.26291847,-0.076051086
0.18083291,0.19510287,-0.014269963
0.2431213,0.17947581,0.06364548
0.5251977,0.19158477,0.33361292
0.45747563,0.26107323,0.1964024
0.33411095,0.2917239,0.04238704
0.4427212,0.20707898,0.23564221
0.1280399,0.2868871,-0.15884721
0.21233456,0.26241326,-0.050078705
0.17793322,0.23270741,-0.054774195
0.15148817,0.2178088,-0.06632063
0.13497606,0.20853671,-0.073560655
0.48946926,0.19178751,0.29768175
0.12839298,0.2651531,-0.13676013
0.15488419,0.23332424,-0.078440055
0.4437169,0.2695318,0.17418513
0.20813698,0.27752805,-0.06939107
0.19917145,0.3780175,-0.17884603
0.18655913,0.25744796,-0.07088883
0.2278727,0.34369355,-0.115820855
0.48804292,0.25324023,0.2348027
0.32800636,0.30827177,0.019734591
0.082645856,0.22546399,-0.14281812
0.3740983,0.37263465,0.0014636517
0.007212213,0.28872663,-0.2815144
0.0063993465,0.23416221,-0.22776286
0.66259885,0.37066203,0.2919368
0.04208682,0.28557688,-0.24349006
0.063100405,0.23254202,-0.16944161
0.22077762,0.20194085,0.018836766
0.1078936,0.19570354,-0.087809935
0.59008056,0.22033945,0.3697411
0.16914012,0.3209275,-0.15178739
0.26200017,0.2888108,-0.026810616
0.41238984,0.24506927,0.16732058
0.22217564,0.19840118,0.02377446
0.23427813,0.28570315,-0.051425025
0.0640587,0.24987955,-0.18582085
0.13705765,0.27082542,-0.13376777
0.38757795,0.36676013,0.020817816
0.14927596,0.22634533,-0.07706937
0.081801645,0.27981216,-0.1980105
0.17806382,0.21492155,-0.036857724
0.28451848,0.27802193,0.0064965487
0.42965734,0.34595937,0.083697975
0.21825714,0.20605691,0.012200236
0.0033272465,0.18081415,-0.1774869
0.2592938,0.31502247,-0.055728674
0.55368555,0.46594828,0.08773726
0.6492812,0.37665224,0.27262896
0.26645464,0.29366094,-0.027206302
0.2728444,0.20864913,0.064195275
0.13755181,0.26758534,-0.13003352
0.19959684,0.27424788,-0.07465105
0.027018901,0.28563243,-0.25861353
0.39061043,0.25079697,0.13981345
0.26206592,0.2834738,-0.021407872
0.29465735,0.23869574,0.05596161
0.28628746,0.3373698,-0.051082343
0.41538575,0.15526134,0.26012442
0.6165539,0.2722463,0.3443076
0.07068357,0.3405547,-0.26987115
0.18426768,0.19797005,-0.013702363
0.29673374,0.25934127,0.037392467
0.058165282,0.22919004,-0.17102475
0.2205351,0.31812495,-0.09758985
0.35906696,0.3267194,0.03234756
