y_true,y_pred,error
0.39831984,0.33992714,0.058392704
0.030087957,0.20543122,-0.17534326
0.15207332,0.276228,-0.12415469
0.3203074,0.26578903,0.05451837
0.6492729,0.2939275,0.35534543
0.3131705,0.23320125,0.07996924
0.36339822,0.27111036,0.09228787
0.29893112,0.25493687,0.043994248
0.37491336,0.21481363,0.16009973
0.37266895,0.27439794,0.09827101
0.40588516,0.21391311,0.19197205
0.09172632,0.21670264,-0.12497632
0.43557167,0.32167453,0.113897145
0.19463123,0.30176622,-0.10713498
0.024131844,0.268175,-0.24404316
0.046775524,0.18256178,-0.13578627
0.07980887,0.29331428,-0.21350542
0.51474094,0.30563217,0.20910877
0.27384752,0.2677364,0.006111115
0.022773432,0.2350059,-0.21223247
0.38611504,0.29627785,0.08983719
0.5007336,0.27002668,0.23070693
0.68987155,0.2586246,0.43124694
0.29684126,0.3102932,-0.013451934
0.37393636,0.27633828,0.097598076
0.088938534,0.22987127,-0.14093274
0.40157175,0.28606075,0.115511
0.17649643,0.33693093,-0.1604345
0.15721744,0.35057253,-0.19335508
0.36682037,0.32413656,0.04268381
0.20435128,0.2235544,-0.019203126
0.17060824,0.22501455,-0.054406315
0.2825048,0.22808617,0.054418623
0.037562266,0.17052728,-0.13296501
0.46019548,0.2466848,0.21351068
0.88665015,0.32105827,0.5655919
0.026618782,0.23238486,-0.20576608
0.3541005,0.29769802,0.056402475
0.4933564,0.27829856,0.21505785
0.38351533,0.33012432,0.05339101
0.44807428,0.27709526,0.17097902
0.32765108,0.2402438,0.087407276
0.31515586,0.2966727,0.018483162
0.28899905,0.2418384,0.047160655
0.5253022,0.25944352,0.26585865
0.145091,0.1880756,-0.042984605
0.5989207,0.28934044,0.30958027
0.21077761,0.2426195,-0.03184189
0.2345633,0.21685746,0.017705843
0.06341911,0.21782523,-0.15440613
0.3331078,0.2578329,0.075274885
0.15385276,0.24805401,-0.09420125
0.101423286,0.19685417,-0.09543089
0.1723241,0.20846397,-0.03613986
0.08384971,0.2898538,-0.2060041
0.11842652,0.25580513,-0.13737862
0.42724574,0.30522513,0.1220206
0.058854938,0.2832198,-0.22436488
0.013818365,0.2090806,-0.19526224
0.28938785,0.3548501,-0.06546226
0.74285704,0.22367014,0.5191869
0.24382141,0.23559903,0.008222386
0.1455007,0.30171132,-0.15621062
0.021822544,0.16454154,-0.142719
0.5430974,0.32760823,0.21548915
0.07208682,0.29786283,-0.22577602
0.2023167,0.21728466,-0.014967963
0.03017155,0.1731186,-0.14294705
0.10968348,0.21020162,-0.100518145
0.05821753,0.2521623,-0.19394478
0.27867728,0.20690559,0.071771696
0.044142295,0.24663389,-0.2024916
0.52986854,0.3151361,0.21473244
0.26371387,0.2739969,-0.010283023
0.026493391,0.25744933,-0.23095594
0.045082733,0.20271173,-0.157629
0.2365748,0.33460045,-0.09802565
0.44593957,0.26230335,0.18363622
0.2763606,0.3042456,-0.02788499
0.6466793,0.40930414,0.23737514
0.13066572,0.27348006,-0.14281434
0.056535188,0.2102044,-0.15366921
0.2205142,0.17461687,0.04589732
0.14322275,0.28860825,-0.1453855
0.612719,0.33289617,0.27982283
0.44425723,0.36756802,0.07668921
0.47574103,0.28242242,0.1933186
0.32209206,0.25803053,0.06406152
0.031721093,0.26074773,-0.22902665
0.271068,0.23234382,0.038724184
0.47555295,0.26605988,0.20949307
0.1623868,0.29810902,-0.13572222
0.459973,0.39962268,0.06035033
0.5459322,0.24417675,0.30175543
0.05790405,0.27985007,-0.22194602
0.4604328,0.36397594,0.096456856
0.17821535,0.25743967,-0.07922432
0.30667102,0.25927395,0.047397077
0.048596747,0.25974533,-0.21114859
0.009492346,0.3338701,-0.32437778
0.060091,0.26164812,-0.20155711
0.15641284,0.22050567,-0.06409283
0.6090722,0.41306078,0.19601142
0.09142329,0.32662028,-0.235197
0.32746518,0.27380574,0.05365944
0.27475882,0.2277425,0.047016323
0.26849747,0.2385455,0.02995196
0.24143592,0.19386663,0.04756929
0.42635754,0.30797273,0.11838481
0.37967825,0.21803035,0.1616479
0.7370681,0.27117735,0.46589077
0.1919353,0.23806082,-0.046125516
0.17514324,0.28922606,-0.11408281
0.2263471,0.33217776,-0.105830655
0.14703676,0.30457866,-0.1575419
0.39987898,0.28765023,0.11222875
0.15591127,0.30863214,-0.15272087
0.43268767,0.3524402,0.08024746
0.031477716,0.15185596,-0.12037824
0.14207637,0.2345708,-0.09249443
0.011195585,0.26079953,-0.24960394
0.44063437,0.2753212,0.16531318
0.1816375,0.1997892,-0.0181517
0.089035615,0.22757779,-0.13854218
0.38366467,0.27213955,0.11152512
0.107159965,0.24570826,-0.13854828
0.2979145,0.2777652,0.02014929
0.37837732,0.27357447,0.10480285
0.22249956,0.22946073,-0.006961167
0.14644419,0.26320946,-0.116765276
0.046047114,0.26293117,-0.21688405
0.2740983,0.17583503,0.09826328
0.45996037,0.28762448,0.1723359
0.43808168,0.21925864,0.21882305
0.008290674,0.23863064,-0.23033996
0.4854171,0.3719954,0.11342171
0.72984546,0.24489518,0.4849503
0.4543282,0.38245392,0.07187429
0.033849712,0.16450495,-0.13065523
0.09552465,0.1889496,-0.09342495
0.0755216,0.26443404,-0.18891244
0.19450061,0.23890975,-0.04440914
0.20322058,0.2484281,-0.04520753
0.40066049,0.31549972,0.08516076
0.4782258,0.28808254,0.19014326
0.16464168,0.21078223,-0.04614055
0.21057168,0.26357052,-0.05299884
0.16487156,0.25652385,-0.09165229
0.075364865,0.31904048,-0.24367562
0.29572317,0.34535414,-0.04963097
0.08720699,0.19264083,-0.10543384
0.08648076,0.25913057,-0.1726498
0.33786008,0.2501279,0.087732166
0.7704254,0.18838693,0.58203846
0.016506884,0.36762,-0.3511131
0.21245778,0.36660367,-0.1541459
0.18573363,0.19701484,-0.011281207
0.1682885,0.35624838,-0.18795988
0.42365944,0.23797862,0.18568082
0.37976184,0.2192924,0.16046944
0.57905346,0.20608541,0.37296805
0.46719652,0.33756638,0.12963015
0.18675244,0.21475491,-0.02800247
0.1594192,0.18364385,-0.024224654
0.022480851,0.20059155,-0.1781107
0.2630325,0.26380116,-0.0007686615
0.18965954,0.28475368,-0.095094144
0.295603,0.18869063,0.106912374
0.5085445,0.3107112,0.1978333
0.33398557,0.18487552,0.14911005
0.47480366,0.3072946,0.16750905
0.38970134,0.25447768,0.13522366
0.09845046,0.2910262,-0.19257575
0.11622475,0.14696588,-0.030741125
0.21421544,0.22110951,-0.006894067
0.30391023,0.2615382,0.042372018
0.60142547,0.28773087,0.3136946
0.12200845,0.26466748,-0.14265904
0.11892068,0.18236223,-0.06344155
0.44213602,0.18296635,0.25916967
0.1910284,0.35170692,-0.16067852
0.62653303,0.23481452,0.3917185
0.22980583,0.27130786,-0.04150203
0.38167408,0.24745566,0.13421842
0.33057907,0.34141046,-0.010831386
0.045576893,0.23611449,-0.1905376
0.064730495,0.17664129,-0.11191079
0.054746173,0.1812951,-0.12654892
0.12848921,0.23009428,-0.10160507
0.72312874,0.30504847,0.41808027
0.021310527,0.21547578,-0.19416526
0.65004617,0.3308376,0.31920856
0.08241816,0.17045686,-0.0880387
0.2834139,0.23905195,0.044361934
0.46513498,0.31095052,0.15418446
0.19262715,0.22357777,-0.03095062
0.10178379,0.38239175,-0.28060797
0.35801157,0.19674087,0.16127071
0.3972122,0.2651599,0.1320523
0.054453593,0.32071257,-0.26625898
0.21968043,0.24989788,-0.030217454
0.44109935,0.3083117,0.13278764
0.4092938,0.3525941,0.056699693
0.33144638,0.27323073,0.058215648
0.53005445,0.2112399,0.31881455
0.51342434,0.25511473,0.2583096
0.20512235,0.20851696,-0.0033946037
0.100299984,0.30542272,-0.20512274
0.14615901,0.18329322,-0.037134215
0.4499447,0.26804906,0.18189564
0.12947145,0.28895935,-0.1594879
0.18477753,0.30364162,-0.11886409
0.17021334,0.18935789,-0.01914455
0.029244605,0.19602346,-0.16677886
0.289626,0.23629037,0.053335637
0.32249436,0.19563782,0.12685654
0.10533656,0.23009689,-0.12476033
0.46472746,0.18149422,0.28323323
0.30290708,0.30999792,-0.0070908368
0.291624,0.28185546,0.009768546
0.11169497,0.3277659,-0.21607095
0.110119306,0.28248364,-0.17236432
0.078165285,0.21472368,-0.13655838
0.6019061,0.30752116,0.29438496
0.3094327,0.27441671,0.03501597
0.49563655,0.23230472,0.26333183
0.33964908,0.18825571,0.15139337
0.32546195,0.23103721,0.09442474
0.023513153,0.2599731,-0.23645996
0.55833244,0.16665594,0.3916765
0.22382663,0.31433785,-0.09051122
0.33461556,0.26270157,0.07191399
0.19878179,0.2791654,-0.0803836
0.6938706,0.2835912,0.4102794
0.13625306,0.25744274,-0.12118968
0.027875744,0.20125064,-0.17337489
0.34580678,0.22518894,0.12061784
0.27896246,0.27388817,0.0050742924
0.18073581,0.23597206,-0.05523625
0.15284961,0.3238939,-0.17104429
0.3022331,0.4472837,-0.14505059
0.16947971,0.27070564,-0.10122593
0.2668935,0.24968804,0.017205462
0.54845047,0.15005112,0.39839935
0.0374421,0.22242647,-0.18498437
0.22198974,0.22492427,-0.0029345304
0.22714125,0.2826476,-0.055506364
0.16992904,0.25099698,-0.081067935
0.39951324,0.28674418,0.11276907
0.41622996,0.26789087,0.1483391
0.47356758,0.29954004,0.17402753
0.5446521,0.31319103,0.23146108
0.22484022,0.26385385,-0.039013624
0.07707637,0.18573007,-0.1086537
0.28983718,0.16192189,0.1279153
0.32882664,0.2864193,0.042407334
0.35838473,0.2614553,0.09692943
0.5389281,0.2927752,0.24615288
0.49871168,0.27318496,0.22552672
0.6512561,0.32623214,0.32502395
0.2829824,0.2549793,0.028003097
0.36438045,0.28185192,0.08252853
0.29654345,0.32194698,-0.02540353
0.018071238,0.17569457,-0.15762334
0.1595237,0.24613094,-0.08660725
0.39033133,0.32236028,0.06797105
0.06575453,0.1956228,-0.12986827
0.069187135,0.22029158,-0.15110445
0.31619036,0.27448738,0.041702986
0.21939611,0.18612152,0.03327459
0.18428859,0.2249991,-0.04071051
0.13453937,0.22450227,-0.0899629
0.10406915,0.18278265,-0.0787135
0.48094785,0.22597876,0.2549691
0.1195237,0.350859,-0.23133528
0.49038053,0.2921856,0.19819492
0.32529172,0.22544563,0.099846095
0.16893853,0.27613068,-0.107192144
0.51521856,0.28679866,0.2284199
0.37038055,0.29511935,0.075261205
0.23098442,0.25647277,-0.025488347
0.063424334,0.22874624,-0.1653219
0.55122477,0.35274112,0.19848365
0.35841608,0.3132553,0.04516077
0.7474473,0.25087535,0.49657196
0.042729452,0.18915099,-0.14642154
0.27397814,0.20024438,0.07373376
0.29286748,0.2910227,0.0018447936
0.3155612,0.3999309,-0.08436969
0.06067094,0.19278535,-0.13211441
0.0271308,0.18521997,-0.15808918
0.49985066,0.37159866,0.128252
0.5776877,0.2678784,0.30980927
0.31592172,0.22762221,0.08829951
0.005435828,0.26271713,-0.2572813
0.4625884,0.19728509,0.2653033
0.21698451,0.17944893,0.037535578
0.37480363,0.39506495,-0.020261317
0.38721743,0.3007837,0.08643374
0.4844536,0.30371445,0.18073913
0.25212556,0.31182253,-0.059696972
0.06792276,0.1830252,-0.11510243
0.43886322,0.26962638,0.16923684
0.44147032,0.29288465,0.14858568
0.27730104,0.23688005,0.040420994
0.084016904,0.19628665,-0.112269744
0.10217782,0.32393122,-0.22175339
0.24879529,0.28765124,-0.038855955
0.07410354,0.17424181,-0.10013827
0.10524992,0.25845152,-0.15320161
0.2208956,0.39232332,-0.17142771
0.09310781,0.1890109,-0.09590309
0.18513802,0.2004705,-0.01533249
0.26944315,0.2659166,0.0035265684
0.40493947,0.34098446,0.06395501
0.59529996,0.32252002,0.27277994
0.09411399,0.3332047,-0.2390907
0.59947973,0.3357656,0.26371413
0.55954456,0.2642673,0.29527727
0.06664795,0.21782213,-0.15117419
0.6308612,0.29965687,0.33120435
0.010411886,0.28484333,-0.27443144
0.3319375,0.35441935,-0.022481859
0.09941179,0.26384884,-0.16443706
0.48965734,0.31986994,0.1697874
0.23031044,0.31239367,-0.082083225
0.62406176,0.30804044,0.31602132
0.06397292,0.35012573,-0.2861528
0.43173155,0.24478064,0.1869509
0.029369997,0.27532762,-0.24595763
0.007935397,0.2836383,-0.2757029
0.04875349,0.3047663,-0.2560128
0.06034701,0.19725677,-0.13690977
0.32018504,0.24795048,0.072234556
0.0077682077,0.2150302,-0.20726198
0.22590823,0.21174398,0.014164254
0.6947275,0.28207314,0.41265434
0.18271074,0.23295842,-0.050247684
0.635647,0.41097605,0.22467095
0.18592913,0.2995051,-0.11357598
0.072094224,0.17353892,-0.1014447
0.013703422,0.18683873,-0.17313531
0.10303467,0.294537,-0.19150233
0.21632925,0.18449607,0.03183317
0.34313917,0.3300779,0.013061285
0.23014325,0.2987011,-0.06855786
