y_true,y_pred,error
0.33292276,0.27661484,0.056307912
0.49117774,0.24620827,0.24496947
0.12706593,0.19433571,-0.06726979
0.44109935,0.37022784,0.0708715
0.40408263,0.3292252,0.074857414
0.060299985,0.17531507,-0.11501508
0.4198611,0.22914372,0.19071738
0.14012235,0.16210662,-0.021984264
0.304835,0.20861323,0.09622176
0.21805339,0.2134932,0.0045601875
0.4634975,0.3273741,0.13612339
0.32104188,0.22614811,0.09489377
0.3081631,0.2630484,0.045114696
0.29560825,0.25481856,0.040789694
0.30461034,0.3125624,-0.007952064
0.30736372,0.24027753,0.06708619
0.082295805,0.26973966,-0.18744385
0.26944315,0.22289255,0.0465506
0.55368555,0.37823567,0.17544988
0.17521639,0.22044137,-0.04522498
0.1237931,0.21925597,-0.095462866
0.04645768,0.2170096,-0.17055193
0.117523514,0.31208485,-0.19456133
0.23236154,0.3116909,-0.07932936
0.36291537,0.3189074,0.044007957
0.07251829,0.23714766,-0.16462937
0.21363637,0.27624458,-0.06260821
0.18336467,0.24339359,-0.06002891
0.59784746,0.27362752,0.32421994
0.048996866,0.25514776,-0.20615089
0.54858935,0.30195445,0.2466349
0.0323511,0.22879168,-0.19644058
0.097607106,0.29964006,-0.20203295
0.79854757,0.23555993,0.5629876
0.74958205,0.2678144,0.48176765
0.025517242,0.33571416,-0.3101969
0.34120166,0.32751706,0.013684601
0.2501672,0.22403619,0.026131004
0.2530094,0.24405923,0.008950174
0.6642738,0.33284122,0.33143258
0.0037617555,0.22187726,-0.21811551
0.15494253,0.31102806,-0.15608554
0.018192267,0.25592998,-0.23773772
0.25524557,0.25669307,-0.0014474988
0.3054023,0.24419335,0.061208963
0.15940438,0.212756,-0.05335161
0.23259144,0.28724262,-0.054651186
0.19428422,0.20767757,-0.013393357
0.13968652,0.29069403,-0.1510075
0.41142112,0.23084459,0.18057653
0.19086729,0.19254552,-0.0016782284
0.5046813,0.24433193,0.26034936
0.401651,0.22101688,0.18063411
0.085454546,0.19158652,-0.10613198
0.020313479,0.26682305,-0.24650958
0.28547543,0.20160636,0.08386907
0.32133752,0.2503163,0.07102123
0.04629049,0.21356107,-0.16727059
0.24850574,0.30250254,-0.0539968
0.040323928,0.2284117,-0.18808778
0.19630094,0.2257133,-0.029412359
0.6134692,0.38989344,0.22357574
0.57138973,0.37020323,0.20118651
0.42355278,0.31962743,0.10392535
0.6271578,0.26658326,0.36057454
0.59433645,0.33531812,0.25901833
0.42245558,0.19516748,0.2272881
0.061024033,0.24235049,-0.18132645
0.32933125,0.21853028,0.11080097
0.29507837,0.25019887,0.044879496
0.085057475,0.23412009,-0.1490626
0.096583076,0.23740293,-0.14081985
0.16257054,0.24088675,-0.07831621
0.119811915,0.31495807,-0.19514614
0.11043887,0.1656753,-0.05523643
0.023740856,0.26909423,-0.24535337
0.16108672,0.27053618,-0.10944946
0.62655175,0.44989926,0.17665249
0.21508881,0.29275703,-0.07766822
0.62984324,0.30197978,0.32786345
0.4007001,0.2655387,0.1351614
0.5907419,0.21039836,0.3803435
0.44132707,0.29269597,0.1486311
0.2738558,0.36759368,-0.09373787
0.2122884,0.19357933,0.018709064
0.7894148,0.24730454,0.54211026
0.09227795,0.2249202,-0.13264224
0.5463323,0.29567963,0.25065267
0.4405538,0.33599874,0.10455507
0.498767,0.35312384,0.14564314
0.011870428,0.2296453,-0.21777487
0.3868861,0.27885887,0.10802722
0.36252874,0.26017287,0.10235587
0.12495298,0.221342,-0.09638902
0.43242425,0.37667346,0.055750787
0.13061652,0.21790025,-0.08728373
0.0061337515,0.31677186,-0.3106381
0.28803554,0.1647763,0.12325925
0.4146395,0.25198004,0.16265947
0.42966563,0.21226135,0.21740428
0.1854232,0.1919041,-0.0064809024
0.32563218,0.32604283,-0.0004106462
0.423302,0.26311162,0.16019037
0.2159979,0.25545204,-0.039454132
0.50293624,0.28896707,0.21396917
0.667116,0.3622777,0.3048383
0.5721839,0.2838537,0.2883302
0.17952979,0.3161102,-0.13658041
0.24446186,0.30991068,-0.06544882
0.06293626,0.22012387,-0.15718761
0.19403344,0.29057866,-0.09654522
0.64299893,0.30771083,0.3352881
0.4876071,0.26216653,0.22544056
0.09473354,0.19456685,-0.0998333
0.51513064,0.23803361,0.27709705
0.4164368,0.2449787,0.1714581
0.15585162,0.23002483,-0.07417321
0.15366772,0.22347756,-0.06980984
0.036541276,0.32853466,-0.29199338
0.26503658,0.26969454,-0.004657954
0.1407001,0.29153162,-0.15083152
0.079038665,0.25490817,-0.17586951
0.2275235,0.32007924,-0.09255573
0.37619644,0.28627682,0.08991963
0.43423197,0.30705094,0.12718102
0.6649425,0.3077435,0.357199
0.49892372,0.30007258,0.19885114
0.5377534,0.30480948,0.23294392
0.1176489,0.36072782,-0.24307892
0.18498433,0.21774377,-0.032759443
0.04718913,0.28449622,-0.23730709
0.40634274,0.24020514,0.1661376
0.4824765,0.252808,0.2296685
0.16676533,0.23297912,-0.06621379
0.15951872,0.22942474,-0.069906026
0.07438526,0.18912005,-0.11473479
0.12399341,0.20251176,-0.078518346
0.09773427,0.23517932,-0.13744505
0.1299234,0.21411578,-0.08419238
0.25466216,0.3560167,-0.10135454
0.13537034,0.17740898,-0.042038634
0.16058171,0.26739848,-0.10681677
0.14408508,0.21407193,-0.06998685
0.1552554,0.21216719,-0.05691178
0.17394924,0.19209342,-0.018144175
0.079918176,0.16897547,-0.0890573
0.13603911,0.2734176,-0.13737848
0.13162664,0.15390767,-0.022281036
0.22075696,0.15884149,0.061915472
0.08951066,0.22187556,-0.1323649
0.110809214,0.15738323,-0.04657402
0.17802162,0.29190725,-0.113885626
0.20936722,0.19103609,0.018331125
0.1635156,0.15062597,0.012889624
0.10068098,0.25001553,-0.14933455
0.28676248,0.3041933,-0.017430812
0.19961515,0.3987319,-0.19911674
0.16103104,0.25657594,-0.095544904
0.08919195,0.21666306,-0.12747112
0.14317957,0.26256865,-0.11938909
0.23048529,0.16798985,0.06249544
0.09411358,0.26061976,-0.16650617
0.1399652,0.25940356,-0.11943835
0.14930166,0.21559305,-0.06629139
0.0768513,0.22831063,-0.15145934
0.117486335,0.15196003,-0.034473695
0.123324655,0.26345506,-0.1401304
0.20944558,0.24722123,-0.03777565
0.16062112,0.292042,-0.13142087
0.17704853,0.30877075,-0.13172221
0.13601404,0.17463621,-0.03862217
0.11415341,0.25862616,-0.14447275
0.1098176,0.17831503,-0.06849743
0.13126417,0.17100814,-0.039743975
0.12742405,0.16652918,-0.039105132
0.1299012,0.18419732,-0.05429612
0.14164624,0.19558953,-0.05394329
0.15707988,0.22624959,-0.069169715
0.098824255,0.33092168,-0.23209742
0.18603495,0.20290251,-0.016867563
0.1234742,0.3521062,-0.228632
0.18505271,0.22661671,-0.041564003
0.14741425,0.22095898,-0.073544726
0.24091412,0.3333326,-0.09241848
0.26738292,0.20898366,0.05839926
0.2707058,0.16448778,0.10621801
0.27513632,0.22180974,0.053326577
0.17386149,0.2754074,-0.101545915
0.13670304,0.20599797,-0.06929493
0.1206849,0.14337364,-0.022688739
0.16206421,0.23917422,-0.07711001
0.07904369,0.15014544,-0.071101755
0.13915929,0.2655656,-0.12640631
0.13094613,0.14002629,-0.009080157
0.13023558,0.17438406,-0.044148475
0.09926835,0.1861787,-0.08691035
0.13106108,0.29812378,-0.1670627
0.18161489,0.36423582,-0.18262093
0.11466609,0.2761723,-0.16150622
0.17921154,0.16487172,0.01433982
0.25478104,0.22619782,0.028583214
0.16043411,0.2603453,-0.0999112
0.10850099,0.22831658,-0.11981559
0.16176118,0.24867038,-0.086909205
0.119180195,0.2972557,-0.17807549
0.15082073,0.20135292,-0.050532192
0.14284791,0.17718671,-0.034338802
0.12127462,0.24941061,-0.128136
0.22363093,0.15950201,0.06412892
0.2321269,0.16202535,0.07010156
0.16039231,0.21410076,-0.05370845
0.110569954,0.2238277,-0.11325775
0.11473857,0.14194907,-0.027210504
0.16272251,0.19588651,-0.033163995
0.2538406,0.22574244,0.028098151
0.13514675,0.21603326,-0.08088651
0.13160443,0.24300188,-0.111397445
0.17675595,0.16266002,0.014095932
0.14341217,0.19296883,-0.049556658
0.19453025,0.20727356,-0.012743309
0.16215825,0.25727162,-0.09511337
0.18191792,0.21948314,-0.037565216
0.06394442,0.1799804,-0.116035976
0.10359437,0.2274925,-0.123898126
0.13184933,0.20029534,-0.06844601
0.14165603,0.3271569,-0.18550088
0.16742471,0.23736423,-0.069939524
0.11581551,0.28067493,-0.16485941
0.16159399,0.1910333,-0.029439315
0.10631708,0.24504429,-0.13872722
0.118197955,0.23934221,-0.12114426
0.25499,0.18676019,0.068229824
0.074048914,0.22203414,-0.14798522
0.19230388,0.1668387,0.025465176
0.12019834,0.28365418,-0.16345584
0.14431082,0.21271074,-0.06839992
0.25946233,0.22642551,0.033036813
0.10849054,0.22622539,-0.11773485
0.21259712,0.22214592,-0.009548798
0.102503076,0.1670855,-0.06458242
0.20771728,0.17504647,0.03267081
0.10707399,0.10229232,0.004781671
0.20768595,0.2156427,-0.007956758
0.120507255,0.21869703,-0.09818977
0.11858458,0.3709156,-0.25233102
0.2363112,0.44373623,-0.20742503
0.1022673,0.13114102,-0.02887372
0.123328574,0.17712422,-0.053795643
0.22785313,0.182794,0.04505913
0.23877268,0.17547981,0.06329286
0.12886672,0.21621306,-0.087346345
0.1881666,0.10939907,0.07876753
0.10808302,0.23278378,-0.12470076
0.15001547,0.23166074,-0.081645265
0.19589911,0.16179438,0.034104735
0.0993415,0.24645475,-0.14711325
0.2421269,0.3159364,-0.07380949
0.24580507,0.17733726,0.06846781
0.17890851,0.27380285,-0.094894335
0.09709489,0.22732891,-0.13023402
0.15878312,0.19013612,-0.031352997
0.14799942,0.10963623,0.03836319
0.17525125,0.18612331,-0.010872066
0.18889806,0.17515375,0.01374431
0.36802033,0.19510671,0.17291361
0.106818646,0.25180128,-0.14498264
0.1758991,0.17226645,0.0036326498
0.22877267,0.23213826,-0.0033655912
0.11352711,0.17271999,-0.059192874
0.14455114,0.28462073,-0.14006959
0.10355846,0.22636822,-0.12280976
0.21489598,0.19837812,0.016517863
0.12643202,0.24924105,-0.12280904
0.11249263,0.20518805,-0.09269542
0.15647382,0.29516095,-0.13868713
0.24352711,0.2703265,-0.02679938
0.20073715,0.24672087,-0.045983717
0.12814571,0.18944609,-0.061300382
0.08886605,0.23663606,-0.14777002
0.079237,0.2074309,-0.1281939
0.21799353,0.22641288,-0.00841935
0.13637978,0.18142039,-0.045040607
0.11873087,0.30969262,-0.19096175
0.12671416,0.29120213,-0.16448797
0.16483328,0.23548992,-0.07065664
0.111040175,0.16997121,-0.058931038
0.24094613,0.17488334,0.06606279
0.17147838,0.18284027,-0.011361897
0.18863682,0.21470886,-0.02607204
0.19237702,0.29993448,-0.10755746
0.24611855,0.28777558,-0.04165703
0.121437244,0.21869838,-0.09726114
0.20372565,0.19751996,0.006205693
0.14549159,0.26427862,-0.118787035
0.15035051,0.1918377,-0.041487187
0.0907417,0.18200049,-0.09125879
0.117194824,0.28136578,-0.16417095
0.20477058,0.3022121,-0.09744151
0.20943098,0.28403085,-0.07459988
0.12504226,0.18180315,-0.056760892
0.15500046,0.2347459,-0.07974544
0.11111332,0.2422222,-0.13110888
0.19874132,0.21828447,-0.019543156
0.17974445,0.20544483,-0.025700375
0.2366196,0.27781478,-0.04119517
0.43531877,0.30610403,0.12921473
0.6270337,0.1900816,0.4369521
0.41808525,0.2878854,0.13019985
0.2219771,0.19095264,0.031024456
0.27999696,0.32461426,-0.044617295
0.04874304,0.20620447,-0.15746143
0.14556122,0.1865462,-0.04098499
0.09401994,0.30642465,-0.2124047
0.2630534,0.20084703,0.062206358
0.21233238,0.19964582,0.0126865655
0.32457376,0.24914451,0.075429246
0.26678902,0.35340887,-0.086619854
0.10188306,0.2942284,-0.19234535
0.33789665,0.3630089,-0.025112242
0.6966793,0.295885,0.4007943
0.24600531,0.3145653,-0.06855999
0.36025298,0.22138293,0.13887005
0.43885797,0.25125337,0.1876046
0.67416626,0.2907444,0.38342187
0.38077542,0.13085452,0.2499209
0.11963645,0.23348302,-0.11384656
0.6181004,0.32842582,0.28967458
0.39156958,0.3160688,0.07550079
0.09712339,0.22126149,-0.124138094
0.18548808,0.3808109,-0.19532281
0.21444315,0.22997794,-0.015534788
0.13871169,0.27922392,-0.14051223
0.18748389,0.2867219,-0.09923799
0.5611046,0.3730922,0.18801239
0.3844536,0.26715195,0.11730164
0.17184648,0.24531798,-0.0734715
0.36903563,0.36555654,0.0034790933
0.06710249,0.1726439,-0.10554141
0.5542498,0.34586883,0.208381
0.31312653,0.22173604,0.09139049
0.39143896,0.24707009,0.14436887
0.43477228,0.31443942,0.12033287
0.2769353,0.31968826,-0.04275295
0.23502308,0.24695082,-0.011927739
0.30204502,0.3104834,-0.008438379
0.30033132,0.3149316,-0.014600277
0.23529476,0.20929031,0.026004449
0.22728536,0.22969384,-0.0024084896
0.41680992,0.21171996,0.20508996
0.19645464,0.36723518,-0.17078054
0.06949539,0.18416378,-0.11466839
0.3817629,0.26670212,0.11506078
0.21889977,0.28367355,-0.06477378
0.12987679,0.33161807,-0.20174128
0.39958942,0.21334717,0.18624225
0.51474094,0.20479183,0.3099491
0.28451627,0.26597744,0.018538833
0.15996039,0.279707,-0.119746625
0.22738986,0.29418114,-0.06679128
0.15796979,0.31813982,-0.16017003
0.7027556,0.28089118,0.4218644
0.09874826,0.15935045,-0.060602196
0.28346613,0.26259893,0.020867199
0.2168726,0.2865935,-0.069720894
0.2951328,0.2910808,0.0040519834
0.35834596,0.26414022,0.09420574
0.2734975,0.27955213,-0.00605464
0.4184609,0.3808811,0.037579805
0.48887888,0.2774849,0.21139398
0.28899905,0.2555334,0.033465654
0.12361242,0.24043891,-0.11682649
0.28728536,0.28988618,-0.0026008189
0.067886196,0.23572522,-0.16783902
0.39713907,0.34762996,0.049509108
0.19453196,0.22410633,-0.029574364
0.044667803,0.25504056,-0.21037275
0.43929684,0.22548844,0.2138084
0.29296458,0.33844382,-0.045479238
0.40005443,0.2708702,0.12918422
0.48431775,0.2370355,0.24728225
0.16784962,0.29089102,-0.123041406
0.07208682,0.26385018,-0.19176337
0.39897814,0.30247176,0.09650639
0.2023167,0.18657139,0.015745312
0.43225923,0.32243028,0.10982895
0.43100008,0.33594537,0.095054716
0.24300636,0.27989903,-0.036892667
0.38542014,0.22245461,0.16296554
0.081689745,0.22514558,-0.14345583
0.3118674,0.31488144,-0.0030140579
0.06804816,0.22278784,-0.15473968
0.48010668,0.21768476,0.2624219
0.2942237,0.25391066,0.040313035
0.15361765,0.3131496,-0.15953195
0.43574932,0.34823415,0.087515175
0.6466793,0.4554857,0.19119358
0.13066572,0.27614123,-0.1454755
0.54122996,0.2626295,0.27860045
0.612719,0.36162066,0.25109833
0.11548285,0.23218001,-0.11669716
0.32209206,0.3202102,0.0018818676
0.33274513,0.32834658,0.0043985546
0.5894275,0.40147698,0.18795049
0.06572841,0.2968444,-0.23111598
0.5833146,0.23341392,0.34990066
0.4684139,0.31680983,0.15160406
0.5954724,0.35156837,0.24390402
0.4516636,0.27361807,0.17804554
0.25510144,0.28285038,-0.027748942
0.060712736,0.18147583,-0.12076309
0.342254,0.27931488,0.06293914
0.2629071,0.28915468,-0.02624759
0.35052463,0.23185386,0.11867078
0.7148454,0.15315028,0.56169516
0.1927399,0.29150835,-0.09876844
0.027316706,0.25183803,-0.22452132
0.6178287,0.32875478,0.28907394
0.17236373,0.24680448,-0.07444075
0.050367907,0.27628386,-0.22591595
0.12126132,0.24435648,-0.12309516
0.41546196,0.3157312,0.09973076
0.14207637,0.16015343,-0.01807706
0.52415055,0.2461251,0.27802545
0.46872213,0.19431573,0.2744064
0.56151736,0.37984422,0.18167314
0.08015892,0.2848775,-0.20471859
0.1560889,0.3344974,-0.17840849
0.31956854,0.18795596,0.13161258
0.12016415,0.17274907,-0.052584924
0.103753485,0.24562532,-0.14187184
0.03375871,0.30024993,-0.26649123
0.066945754,0.21497269,-0.14802694
0.12383186,0.24721515,-0.12338329
0.38510668,0.40834516,-0.02323848
0.11188306,0.2071273,-0.095244244
0.40012756,0.2574278,0.14269975
0.24294366,0.3805862,-0.13764255
0.4204045,0.3258945,0.09450999
0.37803772,0.28254795,0.09548977
0.0674003,0.35678813,-0.28938782
0.1986281,0.22009675,-0.021468654
0.24859153,0.27825227,-0.029660746
0.16464168,0.24667488,-0.0820332
0.21057168,0.3056076,-0.09503591
0.16487156,0.2828221,-0.117950544
0.10939612,0.2960466,-0.18665048
0.016506884,0.32764888,-0.311142
0.06339299,0.19468291,-0.13128993
0.42365944,0.20063303,0.22302641
0.2769353,0.31287768,-0.035942376
0.46719652,0.3120678,0.15512872
0.18675244,0.12993166,0.05682078
0.5282937,0.23337847,0.29491526
0.50757796,0.24628119,0.26129675
0.018596748,0.24425778,-0.22566102
0.37965736,0.2763998,0.10325757
0.14738984,0.31362325,-0.1662334
0.50194055,0.24864762,0.25329292
0.21281828,0.33544058,-0.122622296
0.4341349,0.21851218,0.21562272
0.31638673,0.2956078,0.020778924
0.31917146,0.27656725,0.042604208
0.11622475,0.2205605,-0.104335755
0.27967826,0.28318655,-0.0035082996
0.17042539,0.26759538,-0.097169995
0.12200845,0.26040125,-0.1383928
0.10399382,0.2476236,-0.14362977
0.53559256,0.3480907,0.18750185
0.28899905,0.2969515,-0.007952452
0.25039926,0.3638128,-0.11341354
0.4328444,0.24813421,0.18471019
0.23472528,0.2965394,-0.061814114
0.3743282,0.32146198,0.05286622
0.53005445,0.24235137,0.2877031
0.20512235,0.21058646,-0.005464107
0.35917145,0.36104885,-0.0018773973
0.32536268,0.22348562,0.10187706
0.5644066,0.45727354,0.10713303
0.055033527,0.17570658,-0.12067305
0.06542538,0.2013222,-0.13589682
0.64402515,0.33656976,0.3074554
0.10533656,0.1788705,-0.07353394
0.1452791,0.21471852,-0.069439426
0.5349865,0.3149863,0.2200002
0.11169497,0.3374271,-0.22573215
0.2725048,0.25589964,0.016605169
0.11463123,0.2514475,-0.13681626
0.3283094,0.22976749,0.0985419
0.06483499,0.24370855,-0.17887357
0.2834818,0.24989896,0.03358285
0.14071274,0.31125608,-0.17054334
0.12035223,0.2139178,-0.093565576
0.11498651,0.24395111,-0.1289646
0.31612027,0.25146434,0.06465593
0.1978444,0.29798776,-0.10014336
0.3442655,0.34189257,0.0023729205
0.09922893,0.23760147,-0.13837254
0.11838776,0.2882835,-0.16989574
0.07927073,0.2113645,-0.13209376
0.3922331,0.28128454,0.11094856
0.43677333,0.36221755,0.074555784
0.6512561,0.31848088,0.3327752
0.29124042,0.2413681,0.049872324
0.36438045,0.28668198,0.07769847
0.6243909,0.35871455,0.26567635
0.54842436,0.33398953,0.21443483
0.32094786,0.19173877,0.12920909
0.556324,0.294511,0.261813
0.2215748,0.31640255,-0.09482776
0.069187135,0.17348151,-0.104294375
0.076903954,0.2539423,-0.17703836
0.56025296,0.19956882,0.36068416
0.14101577,0.2949461,-0.15393034
0.17224878,0.1828633,-0.010614514
0.3776145,0.24534807,0.13226643
0.43811086,0.27848426,0.1596266
0.17567617,0.27846405,-0.10278788
0.5070868,0.34529757,0.16178924
0.12800635,0.19251643,-0.06451008
0.4209165,0.33199894,0.08891755
0.111287445,0.19877207,-0.08748463
0.20108369,0.31657687,-0.11549318
0.64478797,0.27607313,0.36871484
0.52522683,0.26033586,0.26489097
0.077139065,0.17003007,-0.09289101
0.41012233,0.17397127,0.23615107
0.41628224,0.2000223,0.21625994
0.37814742,0.26829997,0.109847456
0.04711817,0.26159817,-0.21448
0.4625884,0.27830744,0.18428096
0.48946926,0.21740036,0.27206892
0.38721743,0.26066646,0.12655097
0.26554555,0.29945472,-0.03390917
0.18205547,0.2230865,-0.041031033
0.44046718,0.32194614,0.118521035
0.09592695,0.24504857,-0.14912161
0.29997605,0.36240342,-0.06242737
0.24879529,0.26491427,-0.016118988
0.37494472,0.33974156,0.03520316
0.43594262,0.22059558,0.21534704
0.22217564,0.26990008,-0.04772444
0.09411399,0.24291787,-0.14880387
0.14927596,0.19691478,-0.04763882
0.42091128,0.23585328,0.185058
0.48965734,0.29993796,0.18971938
0.17295934,0.37803474,-0.2050754
0.21825714,0.17550656,0.042750582
0.4526302,0.16398579,0.2886444
0.62406176,0.22068097,0.4033808
0.029369997,0.29085505,-0.26148504
0.45984545,0.26208812,0.19775733
0.2728444,0.2964611,-0.023616701
0.37188306,0.25916734,0.11271572
0.06034701,0.31730136,-0.25695434
0.32018504,0.25621057,0.06397447
0.1820816,0.25030214,-0.06822054
0.19104189,0.22272809,-0.0316862
0.28283393,0.25974193,0.023092002
0.28628746,0.3323377,-0.04605025
0.23014325,0.37748322,-0.14733997
0.14955068,0.30154476,-0.15199408
0.47052246,0.36247692,0.10804555
0.23252873,0.27903873,-0.046509996
0.02259143,0.2308385,-0.20824708
0.8972727,0.29099646,0.6062763
0.41229886,0.26972952,0.14256933
0.46701148,0.3536194,0.113392085
0.06476489,0.16768223,-0.10291734
0.30333334,0.3270791,-0.023745745
0.29296762,0.20384765,0.08911997
0.35357368,0.2730589,0.08051479
0.24294671,0.25036675,-0.007420033
0.08937304,0.3069597,-0.21758665
0.15683386,0.27479276,-0.1179589
0.0769279,0.3806289,-0.303701
0.0064576804,0.1972866,-0.19082892
0.07216301,0.24032386,-0.16816086
0.33638453,0.2098986,0.12648593
0.34432602,0.1848941,0.15943192
0.013145246,0.2315943,-0.21844906
0.24961337,0.2808476,-0.031234235
0.020062696,0.21638751,-0.19632481
0.6159248,0.32146922,0.29445556
0.5179101,0.34192276,0.17598736
0.44732496,0.26190963,0.18541533
0.0438558,0.22274637,-0.17889057
0.2852978,0.29236835,-0.0070705414
0.47301987,0.30513257,0.1678873
0.29905957,0.2947134,0.004346162
0.3669906,0.30382276,0.06316784
0.5873563,0.2853401,0.30201623
0.14547545,0.30250007,-0.15702462
0.6351933,0.286039,0.3491543
0.078223616,0.22586697,-0.14764336
0.5695611,0.27787524,0.29168588
0.22050157,0.20185563,0.018645942
0.17364681,0.21994458,-0.046297774
0.44757575,0.30821407,0.13936168
0.12821317,0.2355739,-0.107360736
0.3837513,0.3102189,0.0735324
0.25615466,0.20146352,0.054691136
0.1238349,0.29541335,-0.17157844
0.36806688,0.22370179,0.14436509
0.033897597,0.31514117,-0.28124356
0.40988505,0.28096718,0.12891787
0.26178685,0.29900736,-0.037220508
0.18640544,0.19967395,-0.0132685155
0.035496343,0.22031243,-0.18481609
0.22584116,0.23023409,-0.004392922
0.084514104,0.22777843,-0.14326432
0.08202717,0.28182325,-0.19979608
0.21492162,0.21422534,0.00069628656
0.21899687,0.34212035,-0.12312348
0.08661442,0.12568574,-0.039071314
0.08800418,0.2609277,-0.17292354
0.08824451,0.2518702,-0.16362567
0.39060605,0.24535315,0.1452529
0.30797282,0.23118255,0.07679027
0.2794044,0.30789492,-0.028490514
0.07246604,0.19334832,-0.12088228
0.47401255,0.2864239,0.18758866
0.051786833,0.3239668,-0.27217996
0.068798326,0.26335344,-0.1945551
0.6160815,0.30564153,0.31043994
0.23732497,0.2968496,-0.05952464
0.5581818,0.36636055,0.19182128
0.59646815,0.3602776,0.23619056
0.13589342,0.29122278,-0.15532936
0.13591431,0.2770599,-0.1411456
0.2936677,0.32778266,-0.034114957
0.08570533,0.26342684,-0.1777215
0.5398642,0.26586422,0.27399996
0.4443469,0.19864552,0.24570139
0.62363636,0.23995426,0.3836821
0.54086727,0.3246903,0.21617696
0.25891328,0.19905946,0.059853822
0.63170326,0.26783884,0.36386442
0.13643678,0.23931444,-0.10287766
0.05736677,0.19977777,-0.142411
0.36990595,0.1932083,0.17669764
0.30213165,0.37512344,-0.07299179
0.29416928,0.26324156,0.030927718
0.09369906,0.33627075,-0.24257168
0.433814,0.36219856,0.07161543
0.2315883,0.23573169,-0.004143387
0.024043888,0.18312679,-0.1590829
0.07659352,0.1719181,-0.095324576
0.2651306,0.26203966,0.0030909479
0.19330199,0.34910086,-0.15579887
0.08642633,0.2242621,-0.13783577
0.40100312,0.2876072,0.11339593
0.34263322,0.26454437,0.07808885
0.36489028,0.29040486,0.07448542
0.05413793,0.2289764,-0.17483847
