y_true,y_pred,error
0.23391166,0.27349117,-0.03957951
0.21218514,0.28168905,-0.0695039
0.22729021,0.22063357,0.0066566467
0.33416834,0.23871377,0.09545457
0.19980846,0.20688996,-0.0070814937
0.23137486,0.2791977,-0.047822833
0.17738025,0.23037852,-0.052998275
0.20225361,0.23888192,-0.036628306
0.06630241,0.21432085,-0.14801845
0.38240132,0.28976363,0.09263769
0.032512665,0.22351749,-0.19100483
0.32231203,0.24810924,0.07420279
0.15835254,0.21517707,-0.056824535
0.17400596,0.17205942,0.0019465387
0.07620709,0.215533,-0.13932592
0.2301519,0.173213,0.0569389
0.07112721,0.20701365,-0.13588643
0.48329574,0.28566974,0.197626
0.15525925,0.25967994,-0.10442069
0.3908279,0.27885586,0.111972034
0.22623706,0.28697926,-0.0607422
0.33416408,0.21555929,0.118604794
0.21658552,0.2761015,-0.059515983
0.16985285,0.20068213,-0.03082928
0.18540508,0.1641432,0.02126187
0.23491041,0.27080345,-0.035893038
0.23195517,0.2515354,-0.019580215
0.075373605,0.30669552,-0.23132192
0.25988132,0.21791244,0.041968882
0.36603805,0.30770427,0.058333784
0.1852333,0.2596159,-0.0743826
0.047156803,0.2161713,-0.16901448
0.2183079,0.21819912,0.00010877848
0.31956306,0.26785338,0.05170968
0.24381448,0.26649463,-0.022680148
0.1978086,0.19296487,0.0048437268
0.084915176,0.19051251,-0.10559733
0.35144344,0.29392818,0.057515264
0.032529216,0.2178899,-0.18536068
0.06076859,0.15072556,-0.08995697
0.20912571,0.26761505,-0.058489338
0.25803167,0.24524716,0.012784511
0.3523661,0.30671036,0.045655727
0.28803316,0.21289563,0.075137526
0.41177437,0.24906413,0.16271023
0.26581812,0.22878447,0.037033647
0.25325838,0.20170653,0.05155185
0.5231163,0.30048493,0.22263137
0.3781894,0.2760496,0.1021398
0.28211617,0.23234893,0.04976724
0.16548307,0.23061925,-0.06513618
0.18400407,0.16996865,0.014035419
0.24338828,0.23912786,0.004260421
0.1811034,0.19051543,-0.009412035
0.22472733,0.18823119,0.036496148
0.2911222,0.2460362,0.045085996
0.28340796,0.31055072,-0.027142763
0.44031844,0.23398773,0.2063307
0.1760946,0.22074585,-0.04465124
0.16767278,0.2360607,-0.06838791
0.4306047,0.26111454,0.16949016
0.3669642,0.26093492,0.10602927
0.22251178,0.31287283,-0.090361044
0.04099793,0.2359852,-0.19498727
0.3398526,0.29346228,0.046390325
0.22780608,0.25830618,-0.030500099
0.2271084,0.25567403,-0.02856563
0.23843342,0.19042729,0.048006132
0.15981561,0.2401035,-0.08028789
0.45612094,0.23175302,0.22436792
0.25236672,0.27386564,-0.021498919
0.4831944,0.19738658,0.28580785
0.40860483,0.24619953,0.1624053
0.21614338,0.20738783,0.00875555
0.32263303,0.24804457,0.07458846
0.33138025,0.19100906,0.14037119
0.04011342,0.21397078,-0.17385736
0.31438,0.24972051,0.06465948
0.20425399,0.25231352,-0.048059538
0.5518333,0.24500576,0.30682752
0.35271657,0.24688569,0.10583088
0.07423605,0.26169968,-0.18746363
0.32140985,0.21798359,0.10342626
0.28034902,0.2152006,0.06514841
0.1666195,0.21448936,-0.04786986
0.26393235,0.20479144,0.059140906
0.1981474,0.22246276,-0.024315357
0.26664144,0.2782695,-0.0116280615
0.055982385,0.25244758,-0.1964652
0.55460924,0.24858226,0.306027
0.16591732,0.22241037,-0.056493044
0.18564108,0.22855037,-0.042909294
0.104997076,0.20989572,-0.10489864
0.20358554,0.22000022,-0.016414687
0.11878052,0.15167439,-0.032893866
0.23857099,0.14935067,0.089220315
0.18652648,0.20004229,-0.013515815
0.18567356,0.20114176,-0.015468195
0.30253175,0.22279291,0.07973884
0.13892034,0.18116726,-0.042246923
0.32330716,0.20446102,0.11884613
0.23559369,0.29516402,-0.059570327
0.14895006,0.19809887,-0.049148813
0.13986754,0.22531417,-0.085446626
0.17163281,0.19302976,-0.02139695
0.3494624,0.18229201,0.16717038
0.20333125,0.14776465,0.055566594
0.1543216,0.2542754,-0.099953815
0.16693501,0.1251206,0.041814417
0.16526918,0.17704098,-0.011771798
0.17357476,0.19499058,-0.021415815
0.29110327,0.28159028,0.009512991
0.14554353,0.19248042,-0.046936885
0.1360199,0.24096914,-0.104949236
0.16855118,0.22047868,-0.051927507
0.29359144,0.22190595,0.07168549
0.11058767,0.1478824,-0.03729473
0.13886641,0.25576058,-0.11689417
0.20091908,0.28205717,-0.08113809
0.28734615,0.20604685,0.081299305
0.18584347,0.18198603,0.0038574338
0.16501763,0.13460653,0.03041111
0.17569602,0.23272899,-0.057032973
0.18705676,0.21610045,-0.02904369
0.13766003,0.18596317,-0.048303142
0.16716234,0.1722676,-0.005105257
0.18098015,0.23545182,-0.05447167
0.15805212,0.13913731,0.018914804
0.10895632,0.26136193,-0.1524056
0.12995118,0.19381459,-0.06386341
0.17465626,0.15720446,0.017451793
0.2031789,0.19799623,0.0051826686
0.11607382,0.15861967,-0.042545855
0.2423957,0.18417172,0.058223978
0.13110654,0.13754123,-0.006434694
0.109683216,0.20339087,-0.09370765
0.16009037,0.13759232,0.022498056
0.19334453,0.18254577,0.010798767
0.21463344,0.19437659,0.020256847
0.20074241,0.21573758,-0.014995173
0.21520749,0.1760837,0.03912379
0.17033337,0.25237,-0.08203663
0.24642792,0.24227263,0.004155293
0.17307143,0.18205984,-0.00898841
0.11174466,0.12013462,-0.008389965
0.25018668,0.1828641,0.06732258
