y_true,y_pred,error
0.20960495,0.22922833,-0.019623384
0.248098,0.24509366,0.0030043423
0.2673967,0.27460092,-0.0072042346
0.24094112,0.21689944,0.024041682
0.4383745,0.22301911,0.21535538
0.2280116,0.29896587,-0.07095428
0.32142237,0.17986773,0.14155464
0.15477648,0.23630801,-0.081531525
0.17176896,0.24121995,-0.06945099
0.19179542,0.28209007,-0.090294644
0.062328212,0.21181865,-0.14949045
0.28955328,0.2644389,0.025114387
0.20010966,0.21777354,-0.017663881
0.18676822,0.29523662,-0.1084684
0.19715029,0.21089923,-0.013748944
0.20032257,0.2575149,-0.057192326
0.1765395,0.23014277,-0.053603277
0.46497625,0.24021217,0.22476408
0.22722377,0.20079088,0.026432887
0.18447769,0.19717339,-0.0126957
0.22646664,0.318196,-0.09172936
0.3423306,0.25493202,0.08739859
0.25909147,0.25908005,1.14142895e-05
0.40085083,0.31702244,0.08382839
0.073388524,0.14327885,-0.06989033
0.16417034,0.19673687,-0.032566532
0.27412394,0.24432349,0.029800445
0.0795968,0.19717914,-0.117582336
0.30616558,0.25191593,0.054249644
0.45533782,0.29480937,0.16052845
0.20669712,0.17574272,0.030954406
0.037240062,0.2612448,-0.22400475
0.26942438,0.23621094,0.033213437
0.22717512,0.20885779,0.018317327
0.088349156,0.24162976,-0.15328062
0.19052634,0.17263098,0.017895356
0.38981274,0.23962477,0.15018797
0.07870514,0.16309144,-0.0843863
0.4170877,0.28048143,0.13660628
0.52731293,0.24803863,0.27927428
0.46058953,0.23176438,0.22882515
0.46263844,0.28255278,0.18008566
0.41874376,0.24712245,0.17162131
0.2669647,0.18247356,0.08449115
0.32567555,0.2845376,0.041137934
0.2224422,0.25160527,-0.029163077
0.37147066,0.26449266,0.106978
0.17133035,0.24144742,-0.07011707
0.31619117,0.22764204,0.08854912
0.3643178,0.21808818,0.14622962
0.3490689,0.33012843,0.018940479
0.35406154,0.18240306,0.17165849
0.29169485,0.2881945,0.0035003424
0.32234728,0.26078656,0.06156072
0.29309234,0.25128084,0.041811496
0.16587317,0.23918834,-0.07331517
0.26180923,0.23952714,0.022282094
0.2099519,0.24874318,-0.03879127
0.19426526,0.23051223,-0.03624697
0.18183078,0.237201,-0.055370227
0.3616452,0.25056556,0.11107963
0.41673914,0.27268296,0.14405617
0.5344473,0.32108235,0.21336496
0.30702665,0.24515128,0.061875373
0.16311455,0.282563,-0.11944845
0.26993322,0.3223726,-0.05243936
0.19198765,0.2648181,-0.07283045
0.38579932,0.2628171,0.122982204
0.19516847,0.23790368,-0.04273522
0.39538527,0.27415156,0.1212337
0.045160815,0.17709602,-0.13193521
0.18712546,0.17644003,0.010685429
0.45396733,0.29531476,0.15865257
0.38377976,0.2280176,0.15576217
0.028914044,0.16844663,-0.13953258
0.1736857,0.27215004,-0.09846434
0.25807744,0.27871594,-0.020638496
0.2823138,0.28984836,-0.0075345635
0.16396695,0.1960523,-0.032085344
0.16700383,0.27256393,-0.10556011
0.1681706,0.23284978,-0.064679176
0.028225893,0.17663749,-0.14841159
0.16002464,0.27917635,-0.11915171
0.23576583,0.2914797,-0.055713877
0.22409411,0.2945112,-0.07041709
0.28458953,0.20385863,0.0807309
0.23387054,0.2658769,-0.032006353
0.22163016,0.26654693,-0.04491678
0.22687767,0.2781661,-0.05128841
0.30457172,0.23846065,0.06611107
0.17459756,0.3146457,-0.14004815
0.07726464,0.14869681,-0.07143217
0.18940282,0.19119568,-0.001792863
0.38409173,0.31983256,0.06425917
0.21456145,0.22561464,-0.01105319
0.2633489,0.26489213,-0.0015432239
0.33503178,0.28750682,0.04752496
0.47958174,0.27292603,0.20665571
0.3079578,0.27432504,0.033632755
0.27238277,0.19134183,0.081040934
0.34525976,0.25739267,0.08786708
0.15670878,0.23209935,-0.07539058
0.20923994,0.24003555,-0.030795604
0.45327857,0.289351,0.16392758
0.15367869,0.23040532,-0.07672663
0.38406026,0.26806763,0.115992635
0.29619166,0.20728461,0.08890705
0.21397598,0.24678704,-0.03281106
0.32270628,0.24798386,0.074722424
0.24481373,0.21570951,0.029104218
0.2597586,0.24744646,0.012312129
0.1716946,0.2764958,-0.10480121
0.16248433,0.32027465,-0.15779032
0.6231671,0.3162277,0.3069394
0.17946903,0.2159819,-0.036512867
0.26456946,0.25700217,0.0075672865
0.3162052,0.18587072,0.13033448
0.54186463,0.22817127,0.31369334
0.22762339,0.28546616,-0.057842776
0.43489224,0.24744846,0.18744378
0.25426438,0.19363008,0.0606343
0.19557925,0.2738088,-0.07822956
0.18511719,0.2421732,-0.05705601
0.23552044,0.20489065,0.030629784
0.17338827,0.20088504,-0.02749677
0.043884076,0.19892949,-0.15504542
0.17669562,0.20711266,-0.03041704
0.060095612,0.19670948,-0.13661388
0.33388835,0.2797415,0.054146856
0.26787055,0.16015132,0.10771923
0.28585336,0.23391055,0.05194281
0.034752667,0.14955828,-0.11480561
0.4375963,0.28180632,0.15578997
0.2913726,0.19245346,0.09891914
0.18497297,0.28196993,-0.09699696
0.3617272,0.2967271,0.06500012
0.33335152,0.27024862,0.0631029
0.40846953,0.2815003,0.12696922
0.05172583,0.1944986,-0.14277276
0.47384018,0.2894846,0.18435559
0.083592914,0.2387452,-0.15515229
0.29894865,0.22758642,0.07136223
0.15436846,0.22646949,-0.07210103
0.15529737,0.20463791,-0.049340546
0.41808525,0.17457502,0.24351023
0.15522376,0.2569511,-0.10172734
0.069543764,0.22746317,-0.1579194
0.55142415,0.3173467,0.23407745
0.57633406,0.22994427,0.34638977
0.35686138,0.21455,0.14231138
0.370816,0.26278907,0.10802692
0.27687004,0.20417237,0.07269767
0.43953022,0.25584152,0.1836887
0.16586652,0.22603561,-0.060169086
0.34281737,0.26326534,0.079552025
0.04342552,0.13116005,-0.087734535
0.3370674,0.25032714,0.086740255
0.086999685,0.16226001,-0.075260326
0.04578514,0.23149832,-0.18571317
0.30491117,0.27165425,0.03325692
0.39507905,0.24183363,0.15324542
0.22226188,0.21661548,0.0056463927
0.34080923,0.32195652,0.01885271
0.15894264,0.20772913,-0.04878649
0.06798589,0.21872646,-0.15074056
0.17034414,0.24885905,-0.078514904
0.25988898,0.2522867,0.0076022744
0.20495906,0.2115495,-0.006590441
0.06394627,0.24577308,-0.1818268
0.060393542,0.22976898,-0.16937543
0.26457512,0.23947126,0.025103867
0.061187275,0.19337651,-0.13218924
0.38757154,0.20660466,0.18096688
0.1746965,0.24406093,-0.06936443
0.32111606,0.19648302,0.124633044
0.11085062,0.19924688,-0.088396266
0.11272598,0.25189695,-0.13917097
0.20229651,0.15308328,0.04921323
0.16724874,0.24742003,-0.08017129
0.13029726,0.14597508,-0.015677825
0.1493073,0.14055505,0.008752242
0.12986654,0.22638887,-0.09652233
0.110392936,0.16105351,-0.050660573
0.26729903,0.20706017,0.060238853
0.10762955,0.17184706,-0.06421751
0.12685588,0.17987305,-0.05301717
0.16116071,0.23413563,-0.07297492
0.113657266,0.1862911,-0.07263383
0.11629626,0.18535756,-0.069061294
0.11678027,0.15748718,-0.04070691
0.2165903,0.15978085,0.056809455
0.18126817,0.19925407,-0.017985895
0.21840121,0.1739772,0.044424012
0.14933701,0.2585506,-0.109213606
0.31915182,0.1796057,0.13954613
0.19492885,0.20324332,-0.0083144605
0.13612497,0.22161387,-0.0854889
0.1070303,0.16674475,-0.05971445
0.22294629,0.151459,0.07148729
0.19826415,0.14993933,0.048324823
0.17858942,0.16371658,0.014872834
0.13285513,0.21327071,-0.08041558
0.153215,0.28083712,-0.12762211
0.23231407,0.13949437,0.09281969
0.13907908,0.20413733,-0.065058246
0.18247633,0.18055302,0.0019233078
0.18069337,0.23887335,-0.058179975
0.15458316,0.18239334,-0.027810186
0.11874742,0.18909974,-0.07035232
0.14180924,0.17424196,-0.03243272
0.13587795,0.17526527,-0.039387316
0.18149376,0.18157227,-7.851422e-05
0.16752172,0.22188708,-0.054365367
0.33053112,0.20098563,0.1295455
0.26464835,0.20581244,0.05883591
0.15156472,0.24563418,-0.094069466
0.11688886,0.15230349,-0.03541463
0.11124259,0.2003564,-0.0891138
0.31346264,0.20231386,0.11114879
0.16147909,0.16467112,-0.0031920373
0.1779834,0.19911422,-0.021130815
0.17851256,0.14266886,0.0358437
0.16525564,0.23953933,-0.07428369
0.2892565,0.20101614,0.08824037
