y_true,y_pred,error
0.43301833,0.19875816,0.23426017
0.37654883,0.29336095,0.08318788
0.23493236,0.20280686,0.032125503
0.19751287,0.237293,-0.03978014
0.21864566,0.2524869,-0.033841252
0.23511238,0.22868846,0.0064239204
0.20426206,0.24157955,-0.037317485
0.5510739,0.23819853,0.3128754
0.47833037,0.22901952,0.24931085
0.14181052,0.2099748,-0.068164274
0.4484765,0.23884343,0.20963307
0.31468743,0.23134278,0.08334465
0.4215835,0.28294024,0.13864326
0.22660518,0.20444725,0.022157922
0.18274345,0.22396794,-0.041224495
0.25801873,0.25759214,0.00042659044
0.26530853,0.23201051,0.033298016
0.13794276,0.24228705,-0.10434429
0.2067244,0.16503349,0.041690916
0.23140715,0.23304072,-0.0016335696
0.14160179,0.19226545,-0.050663665
0.14577861,0.24966814,-0.103889525
0.22363979,0.22504905,-0.0014092624
0.24655132,0.213794,0.032757327
0.5226256,0.24710381,0.2755218
0.2302943,0.18670353,0.04359077
0.21637255,0.21883382,-0.0024612695
0.44311503,0.20128283,0.2418322
0.20700762,0.2276964,-0.020688787
0.50319034,0.2511323,0.25205803
0.4700437,0.25597715,0.21406654
0.048029806,0.24833745,-0.20030764
0.481587,0.2840313,0.19755569
0.49200276,0.24489915,0.2471036
0.46761,0.25496146,0.21264854
0.52439326,0.27170593,0.25268734
0.18715397,0.23390669,-0.04675272
0.35991728,0.2827362,0.07718107
0.22612017,0.25501254,-0.028892368
0.21259692,0.20333487,0.009262055
0.15175562,0.19454965,-0.042794034
0.371538,0.2559707,0.11556733
0.122266605,0.20629966,-0.08403306
0.094009735,0.24761797,-0.15360823
0.2096699,0.24581765,-0.036147743
0.07058674,0.234021,-0.16343425
0.3217527,0.2474143,0.07433839
0.10242186,0.24266645,-0.1402446
0.47187504,0.25122172,0.22065333
0.3531851,0.27140614,0.08177894
0.1058752,0.2173934,-0.1115182
0.06563467,0.243166,-0.17753133
0.14173485,0.2430256,-0.10129075
0.21174997,0.2190427,-0.0072927326
0.14284724,0.20976852,-0.06692128
0.07714502,0.25411636,-0.17697135
0.14383693,0.24468046,-0.100843534
0.085497506,0.1997197,-0.11422219
0.12508309,0.19949612,-0.07441303
0.066858634,0.25163746,-0.18477882
0.48657247,0.27496335,0.21160913
0.12144816,0.23806101,-0.11661285
0.18051104,0.224338,-0.043826953
0.10785568,0.19600147,-0.08814579
0.13587299,0.2782077,-0.1423347
0.16375439,0.2131241,-0.049369708
0.3844435,0.24323887,0.14120463
0.12867785,0.2403091,-0.11163126
0.4542601,0.26872924,0.18553087
0.20394154,0.25636837,-0.05242683
0.5131814,0.2206503,0.29253107
0.41950452,0.24013773,0.1793668
0.45355007,0.24069977,0.2128503
0.11088381,0.22265148,-0.11176767
0.53873825,0.2395907,0.29914755
0.49662533,0.29106084,0.2055645
0.08273409,0.19244888,-0.10971479
0.45033422,0.2639775,0.18635672
0.12511705,0.24196276,-0.11684571
0.08431252,0.22695062,-0.14263809
0.076616034,0.25361708,-0.17700104
0.19058578,0.24413401,-0.05354823
0.06333039,0.24327481,-0.17994443
0.07257852,0.24631473,-0.17373621
0.11199882,0.23968524,-0.12768641
0.09551584,0.22319251,-0.12767667
0.4824426,0.2783011,0.2041415
0.4675584,0.24947381,0.2180846
0.1780607,0.24846426,-0.07040356
0.35045776,0.26659968,0.08385807
0.106460646,0.22886446,-0.122403815
0.12542985,0.19374998,-0.068320125
0.123251475,0.26191983,-0.13866836
0.19689034,0.26247665,-0.06558631
0.09955944,0.19320303,-0.09364359
0.14008269,0.26215386,-0.12207118
0.4985184,0.25850463,0.24001378
0.1401575,0.21769272,-0.07753521
0.35060465,0.202142,0.14846265
0.122363016,0.23339424,-0.11103122
0.1050931,0.19258562,-0.08749252
0.27108517,0.22065645,0.05042872
0.54761547,0.23046461,0.31715086
0.49108186,0.24245545,0.24862641
0.17785951,0.24357277,-0.06571326
0.14697455,0.22431096,-0.077336416
0.17145175,0.28259847,-0.11114672
0.3743372,0.24043956,0.13389763
0.2514362,0.2775415,-0.026105285
0.2520268,0.2193491,0.032677695
0.22542152,0.20824894,0.017172575
0.15634388,0.17931342,-0.022969544
0.32221574,0.21989071,0.10232502
0.21043147,0.23527926,-0.02484779
0.2537941,0.2393223,0.014471799
0.21712162,0.19764732,0.019474298
0.21325941,0.19906104,0.014198378
0.4866132,0.24032076,0.24629246
0.20651132,0.24828668,-0.04177536
0.35180762,0.24434114,0.10746649
0.2336814,0.2245399,0.00914149
0.20836419,0.21329461,-0.0049304217
0.42176682,0.24161153,0.18015529
0.1432691,0.25261343,-0.10934432
0.14933328,0.20850268,-0.059169397
0.33769006,0.22371274,0.11397731
0.21641386,0.22867513,-0.0122612715
0.14555773,0.24335264,-0.097794905
0.16176125,0.24181083,-0.080049574
0.33318263,0.23574787,0.09743476
0.12229414,0.20968416,-0.08739002
0.3244665,0.23249087,0.09197563
0.11002023,0.24390076,-0.13388053
0.15083577,0.24696489,-0.09612912
0.13078201,0.2008968,-0.07011479
0.12702972,0.20290643,-0.07587671
0.14394239,0.22766759,-0.0837252
0.17702934,0.19187531,-0.014845967
0.1563526,0.21406966,-0.05771707
0.15975231,0.21655685,-0.056804538
0.21308124,0.2560752,-0.042993963
0.38269553,0.25761765,0.12507787
0.24351078,0.21533553,0.02817525
0.1355988,0.25181037,-0.11621158
0.15744224,0.21866663,-0.061224386
0.3673138,0.23368317,0.13363063
0.18345498,0.21951154,-0.036056563
0.11861,0.20498936,-0.08637936
0.20393096,0.23811418,-0.03418322
0.14536744,0.1957701,-0.050402656
0.1409675,0.26732942,-0.12636192
0.15018067,0.21567535,-0.06549469
0.17769003,0.26945302,-0.09176299
0.22964944,0.24122559,-0.011576146
0.17037989,0.23754245,-0.06716256
0.23351054,0.23189077,0.0016197711
0.24140495,0.22966047,0.011744484
0.1345187,0.26583537,-0.13131668
0.31454757,0.21603632,0.09851125
0.425657,0.21126436,0.21439265
0.4396732,0.2541181,0.18555507
0.21111946,0.29665628,-0.08553682
0.42391834,0.28365624,0.1402621
0.54990715,0.2376801,0.31222704
0.240911,0.2593836,-0.018472582
0.44502473,0.27094886,0.17407587
0.14784072,0.2170969,-0.06925617
0.10042792,0.22953166,-0.12910375
0.19067873,0.21028593,-0.019607201
0.34916204,0.2346403,0.11452174
0.071908735,0.23174301,-0.15983427
0.16309363,0.23874608,-0.07565245
0.13793662,0.23110607,-0.09316945
0.10567198,0.24852104,-0.14284906
0.24398863,0.18930152,0.054687113
0.20589001,0.2204462,-0.014556184
0.1562114,0.2104176,-0.054206192
0.075590774,0.24676257,-0.1711718
0.096297786,0.21066207,-0.11436428
0.30699864,0.22838442,0.07861422
0.16376926,0.231599,-0.06782974
0.20464313,0.21672717,-0.012084037
0.34064132,0.1969623,0.14367902
0.11220196,0.18685028,-0.07464832
0.22030257,0.23435405,-0.014051482
0.28596258,0.19553572,0.09042686
0.11059118,0.23121212,-0.12062094
0.2092542,0.21727857,-0.008024365
0.26439345,0.21562347,0.04876998
0.3284186,0.26912883,0.059289783
0.18496282,0.24014002,-0.055177197
0.31709343,0.20618144,0.110911995
0.31742206,0.2315996,0.08582246
0.2686459,0.2678902,0.0007557273
0.22005196,0.22029889,-0.00024692714
0.305566,0.23154898,0.07401703
0.40048245,0.21094364,0.1895388
0.2695342,0.2435981,0.025936097
0.21428291,0.23206575,-0.017782837
0.3406935,0.2439208,0.0967727
0.23784655,0.2050688,0.032777756
0.27914855,0.22127366,0.05787489
0.21379709,0.24423106,-0.030433968
0.24874042,0.21896255,0.02977787
0.27450725,0.18999425,0.08451301
0.19436677,0.22286741,-0.028500646
0.34381586,0.24425484,0.09956102
0.21340495,0.23458615,-0.021181196
0.24257058,0.26627085,-0.023700267
0.28148043,0.22175826,0.05972217
0.285764,0.27931362,0.006450385
0.28769287,0.23116678,0.056526095
0.17614187,0.21749417,-0.0413523
0.28339836,0.26592675,0.017471611
0.44869205,0.2610417,0.18765035
0.37850952,0.20067278,0.17783675
0.43186638,0.22211978,0.2097466
0.31018537,0.2199207,0.09026468
0.4265449,0.23595531,0.19058959
0.24567069,0.2354328,0.0102378875
0.21800947,0.24660465,-0.02859518
0.24721129,0.2408528,0.0063584894
0.19128524,0.18881676,0.0024684817
0.25345582,0.23317464,0.02028118
0.26493084,0.18620938,0.07872146
0.19311003,0.2447893,-0.05167927
0.17207406,0.18271817,-0.010644108
