y_true,y_pred,error
0.62655175,0.43754143,0.18901032
0.21508881,0.40391463,-0.18882582
0.62984324,0.25957993,0.3702633
0.4007001,0.22270194,0.17799816
0.5907419,0.2150695,0.37567237
0.44132707,0.3105759,0.13075116
0.2738558,0.395271,-0.1214152
0.2122884,0.18682075,0.02546765
0.7894148,0.2720758,0.517339
0.09227795,0.19425246,-0.10197451
0.5463323,0.34272918,0.20360312
0.4405538,0.26699802,0.17355579
0.498767,0.38703984,0.11172715
0.011870428,0.19197917,-0.18010874
0.3868861,0.34146306,0.04542303
0.36252874,0.20640048,0.15612826
0.12495298,0.20508447,-0.08013149
0.43242425,0.31501943,0.11740482
0.13061652,0.17680648,-0.046189964
0.0061337515,0.32187164,-0.31573787
0.28803554,0.16307098,0.124964565
0.4146395,0.23204675,0.18259275
0.42966563,0.29743174,0.13223389
0.1854232,0.14852254,0.036900654
0.32563218,0.25572678,0.0699054
0.423302,0.2666791,0.15662289
0.2159979,0.24305573,-0.027057827
0.50293624,0.2483503,0.25458592
0.667116,0.41347206,0.25364393
0.5721839,0.39668733,0.17549658
0.17952979,0.33294058,-0.15341079
0.24446186,0.3554929,-0.111031026
0.06293626,0.21714497,-0.1542087
0.19403344,0.25100592,-0.056972474
0.64299893,0.30399323,0.3390057
0.4876071,0.3050424,0.1825647
0.09473354,0.22857688,-0.13384333
0.51513064,0.19976522,0.31536543
0.4164368,0.25964847,0.15678832
0.15585162,0.3045194,-0.14866777
0.15366772,0.2515885,-0.097920775
0.036541276,0.37595582,-0.33941454
0.26503658,0.24741259,0.01762399
0.1407001,0.21791534,-0.07721524
0.079038665,0.23668572,-0.15764706
0.2275235,0.31674194,-0.08921844
0.37619644,0.30083176,0.07536468
0.43423197,0.22792904,0.20630293
0.6649425,0.31929904,0.34564346
0.49892372,0.2007759,0.2981478
0.5377534,0.34172797,0.19602543
0.1176489,0.33676285,-0.21911395
0.18498433,0.21778852,-0.03280419
0.04718913,0.36015826,-0.31296915
0.40634274,0.2443042,0.16203855
0.4824765,0.32874998,0.15372652
0.16676533,0.29600933,-0.129244
0.15951872,0.15134555,0.008173168
0.07438526,0.16857308,-0.09418782
0.12399341,0.21821123,-0.09421782
0.09773427,0.23584583,-0.13811156
0.1299234,0.23728281,-0.10735941
0.25466216,0.41300422,-0.15834206
0.13537034,0.1558039,-0.02043356
0.16058171,0.3028146,-0.1422329
0.14408508,0.13311714,0.01096794
0.1552554,0.17013952,-0.014884114
0.17394924,0.19390137,-0.019952133
0.079918176,0.17458573,-0.094667554
0.13603911,0.27439296,-0.13835385
0.13162664,0.1860716,-0.05444497
0.22075696,0.15157498,0.06918198
0.08951066,0.28543216,-0.19592151
0.110809214,0.16459112,-0.053781904
0.17802162,0.37155062,-0.193529
0.20936722,0.22502322,-0.01565601
0.1635156,0.094834656,0.06868094
0.10068098,0.18374448,-0.0830635
0.28676248,0.24155116,0.045211315
0.19961515,0.2883165,-0.08870134
0.16103104,0.23102072,-0.06998968
0.08919195,0.19310552,-0.10391357
0.14317957,0.1916027,-0.04842314
0.23048529,0.2020085,0.02847679
0.09411358,0.28559336,-0.19147977
0.1399652,0.2158089,-0.07584369
0.14930166,0.2024174,-0.05311574
0.0768513,0.17807208,-0.10122078
0.117486335,0.11138673,0.006099604
0.123324655,0.26789597,-0.1445713
0.20944558,0.30009687,-0.09065129
0.16062112,0.24137816,-0.08075704
0.17704853,0.20873496,-0.031686425
0.13601404,0.18691614,-0.0509021
0.11415341,0.2313638,-0.117210396
0.1098176,0.24476662,-0.13494903
0.13126417,0.14718635,-0.015922189
0.12742405,0.21505235,-0.087628305
0.1299012,0.15266894,-0.022767738
0.14164624,0.13841674,0.0032294989
0.15707988,0.32365963,-0.16657975
0.098824255,0.30322102,-0.20439675
0.18603495,0.14359355,0.042441398
0.1234742,0.2984964,-0.17502218
0.18505271,0.2146999,-0.029647186
0.14741425,0.1679196,-0.020505354
0.24091412,0.36855525,-0.12764113
0.26738292,0.24103463,0.026348293
0.2707058,0.17322059,0.0974852
0.27513632,0.25555444,0.019581884
0.17386149,0.2707888,-0.0969273
0.13670304,0.15392718,-0.017224133
0.1206849,0.14457333,-0.023888431
0.16206421,0.25940713,-0.09734292
0.07904369,0.15509851,-0.07605483
0.13915929,0.25803486,-0.11887556
0.13094613,0.120498374,0.010447755
0.13023558,0.13032922,-9.36389e-05
0.09926835,0.21693926,-0.11767091
0.13106108,0.28710493,-0.15604386
0.18161489,0.36520088,-0.18358599
0.11466609,0.2981694,-0.18350331
0.17921154,0.14849688,0.03071466
0.25478104,0.21904765,0.035733387
0.16043411,0.22269303,-0.062258914
0.10850099,0.14929527,-0.040794283
0.16176118,0.15597747,0.005783707
0.119180195,0.36504447,-0.24586427
0.15082073,0.20046088,-0.04964015
0.14284791,0.19001445,-0.04716654
0.12127462,0.18501924,-0.06374462
0.22363093,0.205593,0.01803793
0.2321269,0.19432206,0.037804842
0.16039231,0.19072683,-0.030334517
0.110569954,0.2367171,-0.12614715
0.11473857,0.093167484,0.021571085
0.16272251,0.16458067,-0.0018581599
0.2538406,0.18974237,0.064098224
0.13514675,0.1302091,0.004937649
0.13160443,0.18309955,-0.05149512
0.17675595,0.17856853,-0.0018125772
0.14341217,0.1706338,-0.02722162
0.19453025,0.20257317,-0.008042917
0.16215825,0.27805302,-0.115894765
0.18191792,0.20633176,-0.024413839
0.06394442,0.23334992,-0.16940549
0.10359437,0.13193004,-0.028335668
0.13184933,0.17615157,-0.04430224
0.14165603,0.3105789,-0.16892289
0.16742471,0.1894421,-0.02201739
0.11581551,0.30172902,-0.1859135
0.16159399,0.18143663,-0.01984264
0.10631708,0.37737453,-0.27105746
0.118197955,0.24578188,-0.12758392
0.25499,0.20521712,0.04977289
0.074048914,0.21914639,-0.14509746
0.19230388,0.14605401,0.046249866
0.12019834,0.39117092,-0.27097258
0.14431082,0.19115274,-0.04684192
0.25946233,0.20445685,0.055005476
0.10849054,0.14003497,-0.031544432
0.21259712,0.15937442,0.0532227
0.102503076,0.16840069,-0.065897614
0.20771728,0.13926896,0.06844832
0.10707399,0.108009316,-0.00093532354
0.20768595,0.17825681,0.029429138
0.120507255,0.13331786,-0.012810603
0.11858458,0.36962262,-0.25103804
0.2363112,0.4310442,-0.194733
0.1022673,0.14614981,-0.04388251
0.123328574,0.22724576,-0.10391719
0.22785313,0.1869585,0.040894628
0.23877268,0.13771057,0.101062104
0.12886672,0.17611714,-0.04725042
0.1881666,0.14137387,0.04679273
0.10808302,0.18001679,-0.07193377
0.15001547,0.21717694,-0.06716147
0.19589911,0.18157908,0.014320031
0.0993415,0.2991008,-0.19975929
0.2421269,0.31426,-0.07213311
0.24580507,0.21663375,0.029171318
0.17890851,0.16265061,0.016257897
0.09709489,0.16572404,-0.068629146
0.15878312,0.1736248,-0.014841676
0.14799942,0.13354175,0.014457673
0.17525125,0.15783967,0.017411575
0.18889806,0.21282957,-0.023931518
0.36802033,0.21341014,0.15461019
0.106818646,0.20985904,-0.1030404
0.1758991,0.13615921,0.039739892
0.22877267,0.20050725,0.028265417
0.11352711,0.123588346,-0.010061234
0.14455114,0.30413628,-0.15958513
0.10355846,0.17494483,-0.071386375
0.21489598,0.20916529,0.0057306886
0.12643202,0.20426752,-0.0778355
0.11249263,0.17761642,-0.06512379
0.15647382,0.2985065,-0.14203268
0.24352711,0.23323882,0.010288298
0.20073715,0.19369856,0.0070385933
0.12814571,0.18649921,-0.0583535
0.08886605,0.23157445,-0.14270839
0.079237,0.1603187,-0.0810817
0.21799353,0.2241052,-0.0061116666
0.13637978,0.112968355,0.023411423
0.11873087,0.23998782,-0.12125695
0.12671416,0.34378383,-0.21706967
0.16483328,0.1781674,-0.013334125
0.111040175,0.17427137,-0.0632312
0.24094613,0.19308893,0.047857195
0.17147838,0.15478832,0.01669006
0.18863682,0.22694387,-0.03830704
0.19237702,0.37992513,-0.18754812
0.24611855,0.3910324,-0.14491385
0.121437244,0.19802567,-0.07658843
0.20372565,0.18865041,0.015075237
0.14549159,0.21077457,-0.065282986
0.15035051,0.105303824,0.045046687
0.0907417,0.22265291,-0.13191122
0.117194824,0.2219904,-0.10479558
0.20477058,0.24895556,-0.044184983
0.20943098,0.3110605,-0.10162951
0.12504226,0.14888495,-0.023842692
0.15500046,0.21334925,-0.05834879
0.11111332,0.19070213,-0.07958881
0.19874132,0.19536525,0.0033760667
0.17974445,0.15887597,0.02086848
0.2366196,0.26815343,-0.031533822
0.43531877,0.26912063,0.16619813
0.6270337,0.22430727,0.40272644
0.41808525,0.34548032,0.072604924
0.2219771,0.20879933,0.013177767
0.27999696,0.28547946,-0.005482495
0.04874304,0.15165183,-0.10290879
0.14556122,0.13089493,0.014666289
0.09401994,0.3149121,-0.22089216
0.2630534,0.17396465,0.08908874
0.21233238,0.17533435,0.036998034
0.32457376,0.27789348,0.04668027
0.26678902,0.38309896,-0.11630994
0.10188306,0.26014632,-0.15826327
0.33789665,0.32851148,0.009385169
0.6966793,0.39923093,0.29744837
0.24600531,0.34375173,-0.09774642
0.36025298,0.20701288,0.1532401
0.43885797,0.19139746,0.24746051
0.67416626,0.2679357,0.40623057
0.38077542,0.1901678,0.19060762
0.11963645,0.24637347,-0.12673703
0.6181004,0.2963731,0.3217273
0.39156958,0.36559924,0.02597034
0.09712339,0.26064065,-0.16351727
0.18548808,0.29079354,-0.10530546
0.21444315,0.2167783,-0.002335146
0.13871169,0.29041794,-0.15170625
0.18748389,0.29579717,-0.10831328
0.5611046,0.3531305,0.2079741
0.3844536,0.26595718,0.11849642
0.17184648,0.30162257,-0.12977609
0.36903563,0.3223048,0.046730846
0.06710249,0.20707612,-0.13997363
0.5542498,0.32637903,0.22787079
0.31312653,0.1789076,0.13421893
0.39143896,0.34926298,0.04217598
0.43477228,0.45334306,-0.01857078
0.2769353,0.34337538,-0.066440076
0.23502308,0.20069797,0.034325108
0.30204502,0.38413638,-0.08209136
0.30033132,0.3134687,-0.01313737
0.23529476,0.1981448,0.037149966
0.22728536,0.2022995,0.02498585
0.41680992,0.27194306,0.14486685
0.19645464,0.36677665,-0.170322
0.06949539,0.23424019,-0.1647448
0.3817629,0.25678375,0.12497914
0.21889977,0.26843604,-0.049536273
0.12987679,0.27172762,-0.14185083
0.39958942,0.20626706,0.19332236
0.51474094,0.1997339,0.31500703
0.28451627,0.3590808,-0.07456452
0.15996039,0.31086895,-0.15090856
0.22738986,0.27301854,-0.04562868
0.15796979,0.24189489,-0.0839251
0.7027556,0.29247782,0.41027775
0.09874826,0.15941969,-0.060671426
0.28346613,0.26485467,0.01861146
0.2168726,0.26790246,-0.05102986
0.2951328,0.3293177,-0.034184903
0.35834596,0.26106724,0.097278714
0.2734975,0.3221365,-0.048639
0.4184609,0.28801075,0.13045016
0.48887888,0.3009751,0.18790376
0.28899905,0.24404049,0.04495856
0.12361242,0.2368526,-0.11324018
0.28728536,0.34039098,-0.053105623
0.067886196,0.22759046,-0.15970427
0.39713907,0.27393505,0.12320402
0.19453196,0.21753791,-0.023005947
0.044667803,0.24677019,-0.2021024
0.43929684,0.24298313,0.19631371
0.29296458,0.36092418,-0.06795961
0.40005443,0.28946614,0.11058828
0.48431775,0.31461596,0.16970178
0.16784962,0.26795182,-0.1001022
0.07208682,0.22536717,-0.15328035
0.39897814,0.2466937,0.15228444
0.2023167,0.21717224,-0.014855534
0.43225923,0.2726629,0.15959632
0.43100008,0.3180338,0.11296627
0.24300636,0.19409761,0.048908755
0.38542014,0.21561295,0.1698072
0.081689745,0.1928073,-0.11111756
0.3118674,0.37898147,-0.067114085
0.06804816,0.18912117,-0.121073015
0.48010668,0.22646382,0.25364286
0.2942237,0.26735336,0.02687034
0.15361765,0.27213007,-0.11851242
0.43574932,0.40564013,0.030109197
0.6466793,0.5075785,0.13910079
0.13066572,0.27726975,-0.14660403
0.54122996,0.22753488,0.31369507
0.612719,0.45702738,0.15569162
0.11548285,0.22369935,-0.108216494
0.32209206,0.37483346,-0.05274141
0.33274513,0.26596808,0.06677705
0.5894275,0.46390352,0.12552395
0.06572841,0.2820849,-0.2163565
0.5833146,0.28842542,0.29488918
0.4684139,0.33420253,0.13421136
0.5954724,0.42032373,0.17514867
0.4516636,0.2361124,0.21555121
0.25510144,0.42638257,-0.17128113
0.060712736,0.17837974,-0.117667004
0.342254,0.3021098,0.040144205
0.2629071,0.2669353,-0.004028201
0.35052463,0.22592516,0.12459947
0.7148454,0.1258574,0.588988
0.1927399,0.32021224,-0.12747234
0.027316706,0.2547659,-0.2274492
0.6178287,0.32528,0.29254872
0.17236373,0.22759935,-0.055235624
0.050367907,0.28036663,-0.22999872
0.12126132,0.20995726,-0.088695936
0.41546196,0.24802215,0.1674398
0.14207637,0.18463275,-0.042556375
0.52415055,0.20189252,0.32225803
0.46872213,0.24779487,0.22092727
0.56151736,0.38451082,0.17700654
0.08015892,0.24899605,-0.16883713
0.1560889,0.3771472,-0.2210583
0.31956854,0.24594896,0.07361959
0.12016415,0.13550495,-0.015340798
0.103753485,0.268759,-0.16500553
0.03375871,0.3385067,-0.304748
0.066945754,0.15721793,-0.09027218
0.12383186,0.36378652,-0.23995465
0.38510668,0.4063141,-0.021207422
0.11188306,0.17181736,-0.059934303
0.40012756,0.25281274,0.14731482
0.24294366,0.44462264,-0.20167898
0.4204045,0.2641636,0.15624088
0.37803772,0.24051872,0.137519
0.0674003,0.34902573,-0.28162542
0.1986281,0.27170616,-0.073078066
0.24859153,0.30795425,-0.059362724
0.16464168,0.26083666,-0.09619498
0.21057168,0.24780583,-0.037234157
0.16487156,0.23627265,-0.07140109
0.10939612,0.2680056,-0.15860948
0.016506884,0.37370598,-0.3571991
0.06339299,0.23543288,-0.1720399
0.42365944,0.21463834,0.2090211
0.2769353,0.26132062,0.015614688
0.46719652,0.33288524,0.13431129
0.18675244,0.1363861,0.050366342
0.5282937,0.28353214,0.24476159
0.50757796,0.20432508,0.30325288
0.018596748,0.21887727,-0.20028052
0.37965736,0.27679682,0.10286054
0.14738984,0.25153545,-0.1041456
0.50194055,0.23248722,0.26945335
0.21281828,0.37982127,-0.16700299
0.4341349,0.22349304,0.21064186
0.31638673,0.26435828,0.052028447
0.31917146,0.40006316,-0.0808917
0.11622475,0.18785499,-0.07163024
0.27967826,0.24343045,0.036247805
0.17042539,0.24997441,-0.07954903
0.12200845,0.31065625,-0.1886478
0.10399382,0.23844613,-0.13445231
0.53559256,0.317863,0.21772957
0.28899905,0.23285316,0.05614589
0.25039926,0.4208122,-0.17041293
0.4328444,0.21661769,0.21622671
0.23472528,0.35802,-0.123294726
0.3743282,0.3094591,0.064869106
0.53005445,0.23007062,0.29998383
0.20512235,0.26778087,-0.06265852
0.35917145,0.32228,0.03689146
0.32536268,0.15351969,0.17184299
0.5644066,0.36019343,0.20421314
0.055033527,0.15308493,-0.09805141
0.06542538,0.16905607,-0.10363069
0.64402515,0.3206902,0.32333493
0.10533656,0.1582689,-0.052932337
0.1452791,0.23055169,-0.085272595
0.5349865,0.3642037,0.1707828
0.11169497,0.35572368,-0.24402872
0.2725048,0.18700232,0.08550249
0.11463123,0.20402093,-0.089389704
0.3283094,0.20573564,0.12257375
0.06483499,0.37643266,-0.31159768
0.2834818,0.24254252,0.040939286
0.14071274,0.24574356,-0.10503082
0.12035223,0.21263899,-0.09228676
0.11498651,0.19238085,-0.07739434
0.31612027,0.21591972,0.10020055
0.1978444,0.23674028,-0.038895875
0.3442655,0.29788423,0.046381265
0.09922893,0.21317871,-0.113949776
0.11838776,0.2464777,-0.12808993
0.07927073,0.14389879,-0.06462806
0.3922331,0.25573862,0.13649449
0.43677333,0.27625206,0.16052127
0.6512561,0.3305812,0.3206749
0.29124042,0.22249316,0.06874727
0.36438045,0.30370674,0.060673714
0.6243909,0.3166295,0.3077614
0.54842436,0.20732105,0.34110332
0.32094786,0.17859204,0.14235581
0.556324,0.2319582,0.3243658
0.2215748,0.31179017,-0.09021537
0.069187135,0.17808855,-0.10890141
0.076903954,0.23068,-0.15377605
0.56025296,0.19451821,0.36573476
0.14101577,0.2594511,-0.11843532
0.17224878,0.16218366,0.010065123
0.3776145,0.21423244,0.16338205
0.43811086,0.23392227,0.20418859
0.17567617,0.3809291,-0.20525295
0.5070868,0.23770903,0.26937777
0.12800635,0.21848117,-0.090474814
0.4209165,0.3951447,0.025771797
0.111287445,0.23203859,-0.12075114
0.20108369,0.29669943,-0.095615745
0.64478797,0.24673143,0.39805654
0.52522683,0.2068955,0.31833133
0.077139065,0.15816246,-0.081023395
0.41012233,0.22923708,0.18088526
0.41628224,0.22016704,0.1961152
0.37814742,0.2657122,0.11243522
0.04711817,0.23857367,-0.1914555
0.4625884,0.36167336,0.100915045
0.48946926,0.26041353,0.22905573
0.38721743,0.26653558,0.12068185
0.26554555,0.23860079,0.026944757
0.18205547,0.22419031,-0.042134836
0.44046718,0.27853057,0.16193661
0.09592695,0.24122314,-0.14529619
0.29997605,0.31555715,-0.015581101
0.24879529,0.26416513,-0.015369847
0.37494472,0.23070154,0.14424318
0.43594262,0.25992638,0.17601624
0.22217564,0.24681512,-0.024639472
0.09411399,0.21494411,-0.12083012
0.14927596,0.20714977,-0.057873815
0.42091128,0.20592006,0.21499123
0.48965734,0.2574961,0.23216125
0.17295934,0.393896,-0.22093667
0.21825714,0.1845911,0.033666044
0.4526302,0.17148112,0.2811491
0.62406176,0.26000005,0.3640617
0.029369997,0.21320412,-0.18383412
0.45984545,0.26289564,0.19694981
0.2728444,0.24474645,0.028097957
0.37188306,0.27827978,0.09360328
0.06034701,0.27969196,-0.21934496
0.32018504,0.26425183,0.055933207
0.1820816,0.27550554,-0.09342395
0.19104189,0.25039217,-0.059350282
0.28283393,0.28205734,0.0007765889
0.28628746,0.3793451,-0.09305763
0.23014325,0.27924266,-0.049099416
0.14955068,0.26290745,-0.11335677
0.47052246,0.37443316,0.0960893
0.23252873,0.27341196,-0.04088323
0.02259143,0.1789818,-0.15639037
0.8972727,0.2870317,0.610241
0.41229886,0.27844715,0.1338517
0.46701148,0.33448616,0.13252532
0.06476489,0.18591876,-0.121153876
0.30333334,0.25939858,0.043934762
0.29296762,0.21191186,0.08105576
0.35357368,0.33311546,0.020458221
0.24294671,0.27176896,-0.028822243
0.08937304,0.3163817,-0.22700866
0.15683386,0.26309508,-0.10626122
0.0769279,0.24232398,-0.16539608
0.0064576804,0.16222689,-0.1557692
0.07216301,0.45885324,-0.38669023
0.33638453,0.15591875,0.18046579
0.34432602,0.22918895,0.11513707
0.013145246,0.18481886,-0.17167363
0.24961337,0.24471629,0.004897088
0.020062696,0.19801505,-0.17795235
0.6159248,0.42286342,0.19306135
0.5179101,0.3127727,0.20513743
0.44732496,0.3047464,0.14257857
0.0438558,0.18650535,-0.14264955
0.2852978,0.21945211,0.0658457
0.47301987,0.35047734,0.12254253
0.29905957,0.34164226,-0.04258269
0.3669906,0.2931433,0.073847294
0.5873563,0.24889162,0.3384647
0.14547545,0.29083017,-0.14535472
0.6351933,0.29434836,0.34084493
0.078223616,0.24885985,-0.17063624
0.5695611,0.1837776,0.38578352
0.22050157,0.2289414,-0.008439824
0.17364681,0.25279304,-0.079146236
0.44757575,0.27980807,0.16776767
0.12821317,0.176239,-0.04802583
0.3837513,0.32830495,0.055446357
0.25615466,0.20349114,0.05266352
0.1238349,0.27841574,-0.15458083
0.36806688,0.23441806,0.13364881
0.033897597,0.26826033,-0.23436274
0.40988505,0.2769378,0.13294724
0.26178685,0.29626966,-0.034482807
0.18640544,0.19954494,-0.013139501
0.035496343,0.20352018,-0.16802384
0.22584116,0.19182613,0.03401503
0.084514104,0.19342977,-0.108915664
0.08202717,0.25200343,-0.16997626
0.21492162,0.22028351,-0.005361885
0.21899687,0.3222336,-0.10323672
0.08661442,0.13670585,-0.050091423
0.08800418,0.19616938,-0.1081652
0.08824451,0.27731097,-0.18906645
0.39060605,0.22965993,0.16094612
0.30797282,0.15215342,0.1558194
0.2794044,0.33361673,-0.05421233
0.07246604,0.14896885,-0.07650281
0.47401255,0.24492897,0.22908358
0.051786833,0.2780638,-0.22627696
0.068798326,0.3344849,-0.26568657
0.6160815,0.38089398,0.2351875
0.23732497,0.28922623,-0.051901266
0.5581818,0.28671935,0.27146247
0.59646815,0.37972212,0.21674603
0.13589342,0.28556117,-0.14966775
0.13591431,0.28673592,-0.15082161
0.2936677,0.287178,0.006489694
0.08570533,0.25969207,-0.17398673
0.5398642,0.18941441,0.35044977
0.4443469,0.2003974,0.2439495
0.62363636,0.26136312,0.36227325
0.54086727,0.33733785,0.20352942
0.25891328,0.18901548,0.0698978
0.63170326,0.29312304,0.33858022
0.13643678,0.26002914,-0.12359236
0.05736677,0.1944011,-0.13703433
0.36990595,0.17483647,0.19506948
0.30213165,0.2721309,0.030000746
0.29416928,0.2967711,-0.0026018322
0.09369906,0.27206096,-0.1783619
0.433814,0.33927882,0.09453517
0.2315883,0.20492147,0.026666835
0.024043888,0.1886738,-0.1646299
0.07659352,0.17519093,-0.09859741
0.2651306,0.2562927,0.0088379085
0.19330199,0.42629552,-0.23299353
0.08642633,0.19821215,-0.111785814
0.40100312,0.24812372,0.1528794
0.34263322,0.27779105,0.064842165
0.36489028,0.26868433,0.09620595
0.05413793,0.21267417,-0.15853624
0.30655172,0.38689953,-0.080347806
0.057178684,0.21240002,-0.15522134
