y_true,y_pred,error
0.42241076,0.15962967,0.26278108
0.5846678,0.21173336,0.37293446
0.3735654,0.39451784,-0.020952433
0.5104306,0.27186528,0.2385653
0.16090605,0.24826553,-0.08735949
0.3288005,0.18703608,0.14176442
0.064730495,0.16838805,-0.10365756
0.49310562,0.33980507,0.15330055
0.10178379,0.27395755,-0.17217377
0.3337587,0.26319858,0.07056013
0.44264063,0.31263417,0.13000646
0.5210837,0.21072689,0.31035683
0.15284961,0.21939863,-0.06654902
0.33866468,0.28156307,0.057101607
0.39452675,0.27212936,0.12239739
0.39414012,0.21528701,0.17885311
0.20402516,0.335887,-0.13186185
0.62944317,0.2820384,0.34740478
0.07190396,0.26451862,-0.19261466
0.22302203,0.29804552,-0.07502349
0.4333512,0.24817973,0.18517146
0.41967824,0.31674355,0.10293469
0.13497606,0.17404643,-0.039070368
0.15953197,0.25719517,-0.09766321
0.040446278,0.2371593,-0.19671302
0.27045673,0.30081603,-0.030359298
0.34967607,0.37175143,-0.022075355
0.45495299,0.19308786,0.26186514
0.055120166,0.23722449,-0.18210432
0.42040753,0.269803,0.15060455
0.082392894,0.29570183,-0.21330893
0.51299894,0.3027826,0.21021634
0.13879833,0.4348497,-0.29605138
0.33,0.23122957,0.09877044
0.15805642,0.20338774,-0.045331314
0.7021421,0.41176248,0.29037964
0.7076802,0.26396155,0.44371867
0.0738349,0.17074929,-0.09691439
0.3222884,0.2096311,0.11265729
0.8938349,0.27626848,0.6175664
0.082445145,0.18287887,-0.10043372
0.112204805,0.36891213,-0.2567073
0.2857158,0.15583962,0.12987617
0.2222048,0.40750226,-0.18529746
0.23440962,0.24409129,-0.009681672
0.35422152,0.20199862,0.1522229
0.202372,0.22265925,-0.020287246
0.26027167,0.25257608,0.0076955855
0.2795089,0.15485783,0.12465106
0.312163,0.2572332,0.054929793
0.23539186,0.2959318,-0.06053993
0.43105537,0.23673686,0.1943185
0.11135841,0.19145003,-0.08009162
0.8043992,0.22060029,0.5837989
0.5485371,0.15285566,0.3956814
0.124733545,0.28662387,-0.16189033
0.25646812,0.33052403,-0.07405591
0.25073144,0.2730826,-0.022351176
0.027147336,0.4112332,-0.38408586
0.4703135,0.30626452,0.16404897
0.21308255,0.26630417,-0.053221613
0.11430512,0.2910398,-0.17673467
0.06653082,0.33973274,-0.2732019
0.2806374,0.2719329,0.008704513
0.2598746,0.24548478,0.014389828
0.13135841,0.18913704,-0.057778627
0.41475445,0.27530795,0.1394465
0.17454545,0.2718688,-0.09732334
0.51878786,0.262124,0.25666386
0.45637408,0.35002282,0.10635126
0.0011598746,0.27138367,-0.2702238
0.038390804,0.3408871,-0.30249628
0.12310345,0.2490327,-0.12592927
0.26713687,0.27999446,-0.012857586
0.0791954,0.40854108,-0.32934567
0.10523511,0.30476275,-0.19952765
0.024336468,0.2962853,-0.27194884
0.07435737,0.31586564,-0.24150828
0.773396,0.35958073,0.4138153
0.5841379,0.25621843,0.32791948
0.015600836,0.22749242,-0.21189159
0.1793208,0.21336167,-0.03404087
0.35239288,0.26470903,0.08768386
0.08357367,0.20476355,-0.12118988
0.38749215,0.33987948,0.047612667
0.04026123,0.37184504,-0.3315838
0.4373981,0.3541674,0.083230704
0.46844307,0.18566543,0.28277764
0.74623823,0.3327238,0.41351444
0.48431557,0.34217507,0.14214051
0.23357368,0.21143171,0.022141963
0.17017764,0.29225084,-0.1220732
0.2484744,0.27790588,-0.029431477
0.7407001,0.26728967,0.47341046
0.21469174,0.39826685,-0.18357511
0.46136886,0.35163227,0.10973659
0.31954023,0.24231364,0.077226594
0.3545768,0.26313397,0.09144282
0.043730408,0.14467603,-0.10094562
0.5738558,0.17866454,0.39519128
0.5330721,0.43088824,0.10218388
0.49941483,0.20282626,0.29658857
0.57753396,0.16015752,0.41737646
0.251233,0.2888308,-0.037597775
0.15962383,0.16264415,-0.0030203164
0.4283908,0.4146235,0.013767302
0.4553605,0.27782324,0.17753726
0.20054336,0.18011907,0.020424291
0.15962383,0.2255411,-0.06591727
0.25428423,0.21580166,0.038482577
0.6858203,0.28677705,0.39904323
0.35125393,0.30662566,0.044628263
0.49630094,0.23938632,0.25691462
0.07588297,0.27946883,-0.20358586
0.0133751305,0.2727171,-0.25934196
0.03846395,0.26969093,-0.23122698
0.36026123,0.28703043,0.0732308
0.24505748,0.28659102,-0.041533545
0.14481714,0.29177746,-0.14696032
0.58331245,0.42992848,0.15338397
0.18196447,0.3395896,-0.15762512
0.19113898,0.22686377,-0.03572479
0.23864159,0.3435843,-0.10494271
0.0026959248,0.18729648,-0.18460056
0.48091954,0.38305336,0.09786618
0.44644722,0.40714794,0.03929928
0.032821316,0.2583585,-0.2255372
0.3278997,0.14458796,0.18331173
0.21628004,0.23680203,-0.020521984
0.49369907,0.2714539,0.22224519
0.029174503,0.16353713,-0.13436262
0.2422257,0.26452607,-0.022300363
0.45499477,0.3146435,0.14035127
0.2591327,0.29525855,-0.03612584
0.059717868,0.18929528,-0.12957741
0.43655172,0.40090317,0.035648555
0.19068965,0.30112153,-0.11043188
0.19352143,0.24103843,-0.047517
0.41564262,0.28162852,0.1340141
0.19908045,0.22703417,-0.027953714
0.085611284,0.21573783,-0.13012655
0.64021945,0.22163042,0.41858903
0.011452456,0.11747138,-0.10601892
0.16543365,0.20958032,-0.044146672
0.29114944,0.25490806,0.036241382
0.28195402,0.26883036,0.013123661
0.20957159,0.41952795,-0.20995636
0.45474398,0.26935327,0.18539071
0.27732497,0.4151464,-0.13782144
0.23193312,0.34466988,-0.11273676
0.27935213,0.2640953,0.015256822
0.010010449,0.16419196,-0.15418151
0.1716092,0.15316686,0.018442333
0.49861023,0.25601643,0.2425938
0.6543574,0.34902006,0.3053373
0.4788924,0.3673403,0.11155209
0.17054336,0.26915357,-0.09861021
0.09981191,0.22498336,-0.12517145
0.3727168,0.3387359,0.033980906
0.076938346,0.21924779,-0.14230944
0.3724347,0.24498574,0.12744896
0.63654125,0.32002133,0.31651992
0.231442,0.2023355,0.029106498
0.6110136,0.27108616,0.33992743
0.089676075,0.23601288,-0.1463368
0.5405747,0.27749693,0.2630778
0.32384536,0.39385602,-0.07001066
0.0047126436,0.2696374,-0.26492476
0.06371996,0.31192547,-0.24820551
0.30607104,0.22088817,0.085182875
0.07398119,0.15046953,-0.07648834
0.2612748,0.23630235,0.024972469
0.14687565,0.22216257,-0.075286925
0.11961277,0.1847566,-0.06514384
0.18636303,0.18521701,0.0011460185
0.110148065,0.13249093,-0.022342868
0.13616449,0.17087902,-0.034714535
0.15714672,0.121551916,0.035594806
0.08855977,0.3871873,-0.29862753
0.16456053,0.12270854,0.04185199
0.33416867,0.16418436,0.16998431
0.16994192,0.19675457,-0.026812658
0.2779746,0.24412899,0.03384562
0.077399895,0.20304786,-0.12564796
0.124959975,0.26107353,-0.13611355
0.24432541,0.19345142,0.050873995
0.12294848,0.17688762,-0.053939134
0.42111984,0.25798818,0.16313165
0.19668934,0.26084518,-0.06415585
0.14783639,0.16484945,-0.017013058
0.11147797,0.10989094,0.0015870333
0.26752812,0.15859646,0.10893166
0.24806343,0.22941467,0.018648759
0.1429955,0.26973873,-0.12674323
0.17962322,0.23372102,-0.0540978
0.22171547,0.2776537,-0.05593823
0.15336646,0.27121294,-0.117846474
0.13970682,0.21093127,-0.07122445
0.15217808,0.18646789,-0.034289807
0.13128988,0.1744056,-0.04311572
0.13635258,0.2059151,-0.06956251
0.26303208,0.3462323,-0.08320022
0.1164908,0.2077973,-0.0913065
0.22786774,0.25220886,-0.024341121
0.19398296,0.47191352,-0.27793056
0.13672069,0.19620065,-0.059479967
0.18807387,0.32275552,-0.13468164
0.15075174,0.28459993,-0.13384819
0.124058954,0.20754573,-0.08348677
0.13326196,0.14672619,-0.013464227
0.16984788,0.4252866,-0.25543872
0.119636044,0.34926856,-0.22963251
0.20614882,0.2132288,-0.0070799887
0.1734947,0.11600128,0.05749342
0.16521883,0.16006629,0.0051525384
0.069947556,0.16051126,-0.0905637
0.19188657,0.22365281,-0.031766236
0.15377723,0.17997348,-0.026196256
0.123474866,0.24529982,-0.12182495
0.15296285,0.21513216,-0.062169313
0.12028782,0.2111247,-0.09083688
0.16998479,0.1643084,0.0056763887
0.23479147,0.27283964,-0.038048163
0.14659922,0.12700254,0.019596681
0.14016242,0.13934748,0.0008149445
0.11481171,0.13479206,-0.019980349
0.12838538,0.43493566,-0.30655026
0.102298655,0.16757941,-0.06528076
0.11157242,0.20982969,-0.098257266
0.10936828,0.27815187,-0.16878359
0.11259712,0.17553206,-0.062934935
0.23131186,0.22416596,0.0071458966
0.37994298,0.19547299,0.18447
0.11510496,0.21024485,-0.09513989
0.21858458,0.1469459,0.07163869
0.23514676,0.21293505,0.022211716
0.12448845,0.20529282,-0.08080437
0.11460339,0.15750113,-0.04289774
0.15683955,0.12627588,0.030563667
0.104603395,0.19812122,-0.093517825
0.12159399,0.40486956,-0.28327557
0.16360025,0.27800032,-0.114400074
0.28428993,0.17187518,0.11241475
0.15108196,0.09232813,0.058753833
0.07940941,0.19482234,-0.11541293
0.36781132,0.23928963,0.1285217
0.15375699,0.13290033,0.020856664
0.13733067,0.19386111,-0.056530446
0.1705386,0.18470493,-0.014166325
0.19253443,0.25267673,-0.060142294
0.19449824,0.234051,-0.039552763
0.17350622,0.17111939,0.0023868233
0.26967132,0.28718245,-0.01751113
0.08302488,0.21976617,-0.13674128
0.09287859,0.1919851,-0.09910651
0.15946233,0.20845954,-0.04899721
0.20134321,0.14537647,0.055966735
0.17389284,0.17551577,-0.0016229302
0.11509451,0.17145427,-0.056359753
0.13015199,0.234665,-0.10451302
0.27572146,0.27555272,0.00016874075
0.18779044,0.23529644,-0.047506005
0.13889806,0.23122081,-0.09232275
0.17756055,0.18301661,-0.00545606
0.1367664,0.21140721,-0.07464081
0.16506316,0.21218841,-0.04712525
0.21538709,0.17429793,0.041089162
0.15157309,0.2269665,-0.07539341
0.11633798,0.280587,-0.164249
0.12044456,0.31670254,-0.19625798
0.20575282,0.2351043,-0.029351473
0.09514087,0.213164,-0.118023135
0.14636932,0.2156015,-0.06923218
0.1544362,0.2018989,-0.0474627
0.29660967,0.18301988,0.11358979
0.25154173,0.11803262,0.13350911
0.08957138,0.17745732,-0.08788594
0.16892941,0.28206584,-0.113136426
0.103788346,0.20718443,-0.10339609
0.1275292,0.15267944,-0.02515024
0.11491098,0.31838834,-0.20347735
0.18776953,0.15714456,0.03062497
0.2214686,0.13578597,0.08568263
0.1260245,0.15014037,-0.024115875
0.2929733,0.16891107,0.12406224
0.084989354,0.18387756,-0.0988882
0.20298831,0.20441043,-0.0014221221
0.3213223,0.17241769,0.1489046
0.09129552,0.33742028,-0.24612477
0.15017287,0.2572401,-0.10706721
0.1306222,0.18380663,-0.053184435
0.07538643,0.21466132,-0.1392749
0.17741425,0.20414156,-0.026727304
0.114697434,0.11262686,0.002070576
0.11386149,0.13936695,-0.025505468
0.09627462,0.2095726,-0.11329798
0.072883815,0.25383794,-0.18095413
0.15904436,0.32676092,-0.16771656
0.18890852,0.18404894,0.0048595816
0.14730977,0.18344474,-0.036134973
0.18108197,0.15284614,0.028235823
0.11049614,0.19458412,-0.084087975
0.1390757,0.32202578,-0.18295008
0.16254488,0.23608267,-0.0735378
0.14663056,0.16333298,-0.016702428
0.11247173,0.21525319,-0.10278146
0.11669326,0.2186376,-0.10194434
0.13577372,0.21129416,-0.07552044
0.1799848,0.15282738,0.027157411
0.18945187,0.1831214,0.006330475
0.08477514,0.12367108,-0.038895935
0.1575083,0.13480844,0.022699863
0.15701719,0.2968415,-0.13982432
0.30999523,0.1605612,0.14943403
0.15127006,0.10867296,0.0425971
0.11480193,0.11376636,0.0010355711
0.263966,0.27702117,-0.013055176
0.10072603,0.24389844,-0.14317241
0.10274341,0.14372805,-0.040984638
0.23982805,0.22857049,0.011257559
0.31699628,0.17649123,0.14050505
0.11947277,0.2980572,-0.17858443
0.19629619,0.17959997,0.016696215
0.108072564,0.2288103,-0.12073773
0.15130141,0.15413679,-0.002835378
0.1460036,0.12624855,0.01975505
0.110569954,0.15979433,-0.049224377
0.114686325,0.112014554,0.0026717708
0.13552293,0.20822757,-0.07270464
0.11790538,0.20108739,-0.08318201
0.11636933,0.1702456,-0.053876273
0.13255532,0.27162528,-0.13906996
0.120695345,0.15906791,-0.03837257
0.19482283,0.14782923,0.0469936
0.14073715,0.17375103,-0.03301388
0.2520642,0.20821445,0.04384975
0.13898166,0.16424148,-0.025259823
0.10694404,0.33849615,-0.23155211
0.139013,0.20777498,-0.068761975
0.21278521,0.25560242,-0.042817205
0.16974446,0.11545502,0.054289445
0.17688134,0.18798555,-0.011104211
0.109221995,0.22427376,-0.11505176
0.08164557,0.14355966,-0.061914094
0.14805166,0.1969657,-0.04891403
0.13962951,0.22971267,-0.09008315
0.19646794,0.30911568,-0.11264774
0.12225229,0.24116474,-0.11891245
0.14149994,0.4024653,-0.26096538
0.1253662,0.23528323,-0.10991703
0.17239858,0.17352054,-0.0011219531
0.15978625,0.2252861,-0.06549984
0.1560663,0.15064739,0.0054189116
0.12965041,0.19279674,-0.06314632
0.14034007,0.30100536,-0.16066529
0.14495277,0.14824364,-0.0032908618
0.14647382,0.17367417,-0.027200341
0.12231499,0.20587832,-0.08356333
0.18048637,0.15267551,0.027810857
0.14622304,0.1436195,0.0026035458
0.21808301,0.19509833,0.022984684
0.32903278,0.271921,0.05711177
0.24844632,0.24310687,0.0053394437
0.6564258,0.22654217,0.4298836
0.19729209,0.13135335,0.06593874
0.19694576,0.21752453,-0.020578772
0.23984544,0.17684717,0.062998265
0.32558212,0.25791204,0.06767008
0.07548285,0.19939113,-0.123908274
0.49338254,0.22355434,0.2698282
0.06548808,0.18283021,-0.11734214
0.37359676,0.19255817,0.18103859
0.06834074,0.18872577,-0.12038503
0.25501785,0.24332987,0.011687979
0.14388932,0.28338772,-0.1394984
0.31634492,0.21987715,0.09646776
0.032128617,0.15027764,-0.11814903
0.5762561,0.4594658,0.116790295
0.12865944,0.32304418,-0.19438474
0.16026342,0.24881476,-0.08855134
0.06147031,0.20645943,-0.14498912
0.064061746,0.3216871,-0.25762534
0.4300492,0.25572714,0.17432207
0.3911516,0.30830693,0.082844675
0.019077417,0.14528574,-0.12620832
0.17406175,0.2220424,-0.04798065
0.10929163,0.25021914,-0.14092751
0.34686738,0.35720724,-0.010339856
0.16177857,0.13581598,0.025962591
0.22051942,0.21370417,0.0068152547
0.47167408,0.14310938,0.3285647
0.37286007,0.25974846,0.113111615
0.13018504,0.22591676,-0.09573172
0.38304815,0.26225346,0.12079468
0.24741074,0.2916258,-0.044215053
0.13720699,0.19191544,-0.05470845
0.29596874,0.19726247,0.098706275
0.11515369,0.1656566,-0.050502904
0.1704724,0.25824076,-0.08776836
0.3040095,0.24128556,0.062723935
0.37249956,0.25179368,0.12070587
0.21447971,0.29404515,-0.079565436
0.5864233,0.19592005,0.39050323
0.059411794,0.3032967,-0.24388489
0.37491336,0.21457611,0.16033725
0.03542538,0.121826604,-0.086401224
0.15614638,0.25722766,-0.10108128
0.41957897,0.28201285,0.13756612
0.06349225,0.21526344,-0.15177119
0.2895372,0.25189415,0.037643045
0.5224682,0.27754068,0.24492753
0.2446887,0.3593805,-0.11469181
0.17166363,0.3811206,-0.20945697
0.29041493,0.21445045,0.07596448
0.28238985,0.28966337,-0.007273525
0.21544105,0.1532038,0.062237248
0.5929646,0.3943928,0.1985718
0.53251004,0.17052555,0.3619845
0.379114,0.24294806,0.13616595
0.037562266,0.10971093,-0.072148666
0.19980887,0.24154057,-0.0417317
0.078915454,0.15077414,-0.07185868
0.44807428,0.23606414,0.21201015
0.034531962,0.2051337,-0.17060174
0.43148077,0.26227644,0.16920432
0.41392067,0.37887076,0.035049915
0.3731631,0.36266077,0.010502338
0.65718085,0.26416,0.39302084
0.4876929,0.3744735,0.11321938
0.11988202,0.3897522,-0.2698702
0.44790187,0.32863766,0.119264215
0.4855142,0.17711478,0.3083994
0.8300544,0.29297262,0.5370818
0.42355496,0.15719573,0.2663592
0.11608891,0.29884574,-0.18275683
0.38757154,0.20977461,0.17779693
0.22256227,0.27292433,-0.050362065
0.14874826,0.2025488,-0.05380054
0.28796455,0.24097784,0.046986714
0.25266677,0.29724723,-0.04458046
0.27152255,0.34321237,-0.071689814
0.031721093,0.22569026,-0.19396916
0.21345568,0.33675763,-0.12330195
0.3151119,0.2659351,0.049176812
0.13557167,0.33892763,-0.20335595
0.35463646,0.20097038,0.15366608
0.44484544,0.23403966,0.21080577
0.49822056,0.25023037,0.24799019
0.36675766,0.37605816,-0.0093005
0.37347135,0.3194186,0.05405274
0.24693531,0.28699785,-0.040062547
0.15206592,0.1675142,-0.015448287
0.30620384,0.41491932,-0.108715475
0.04159048,0.24534245,-0.20375197
0.4738005,0.33628663,0.13751388
0.16401994,0.27184314,-0.10782319
0.05610981,0.20347792,-0.1473681
0.30147552,0.42785844,-0.12638292
0.26326236,0.34891927,-0.08565691
0.39372736,0.22736025,0.16636711
0.107159965,0.2510476,-0.14388764
0.12937522,0.13278984,-0.003414616
0.5625466,0.44628343,0.11626318
0.29836687,0.27383712,0.024529755
0.5342028,0.30993837,0.22426444
0.016162056,0.23587935,-0.2197173
0.29007012,0.37259364,-0.082523525
0.20094262,0.31017423,-0.109231606
0.2740983,0.1917053,0.082393005
0.17361242,0.3135486,-0.13993618
0.051517334,0.2659351,-0.21441776
0.45996037,0.39507952,0.06488085
0.13050897,0.14363879,-0.013129815
0.3947723,0.26321262,0.13155967
0.08516937,0.27446645,-0.18929708
0.37296978,0.19843042,0.17453936
0.1020398,0.22864403,-0.12660423
0.3962404,0.311313,0.08492741
0.35900426,0.25987276,0.099131495
0.023748262,0.14386691,-0.12011865
0.1588214,0.30031577,-0.14149436
0.044834994,0.27456585,-0.22973084
0.39476186,0.25614575,0.13861611
0.29572317,0.3349025,-0.039179325
0.08720699,0.13736089,-0.050153896
0.17546718,0.24992685,-0.07445967
0.033345964,0.19647461,-0.16312864
0.501998,0.25503686,0.24696115
0.3066793,0.30709618,-0.0004168749
0.11898337,0.24919555,-0.13021217
0.2030795,0.29915684,-0.09607734
0.2101537,0.23569745,-0.02554375
0.11904607,0.1767257,-0.05767963
0.13752046,0.292485,-0.15496454
0.15712862,0.30870914,-0.15158053
0.2630325,0.27819532,-0.015162826
0.23405129,0.33440977,-0.100358486
0.186742,0.23604363,-0.04930164
0.23559257,0.23300801,0.0025845617
0.14423415,0.20962146,-0.06538731
0.46808472,0.33125082,0.1368339
0.30391023,0.3341895,-0.030279279
0.5151537,0.3133409,0.2018128
0.52037835,0.29797322,0.22240514
0.38904607,0.37557015,0.013475925
0.17696142,0.3405308,-0.16356939
0.045576893,0.20059735,-0.15502045
0.054746173,0.15457985,-0.099833675
0.5017681,0.16498296,0.33678514
0.36543584,0.22702347,0.13841237
0.05576498,0.16142759,-0.10566261
0.3225466,0.31259567,0.009950936
0.5036229,0.15701187,0.34661102
0.1490095,0.18540291,-0.03639342
0.41620386,0.277969,0.13823485
0.49442747,0.3371011,0.15732637
0.6019771,0.25887117,0.34310594
0.2719562,0.30315062,-0.031194419
0.14893635,0.18774572,-0.038809374
0.41598964,0.3584146,0.057575047
0.30290708,0.32100475,-0.018097669
0.44749436,0.21220012,0.23529424
0.3094327,0.24675217,0.06268051
0.069469266,0.37878218,-0.3093129
0.32546195,0.2469462,0.07851575
0.44606802,0.3408817,0.10518631
0.2995842,0.29416835,0.005415857
0.027875744,0.2542799,-0.22640416
0.058758713,0.23484614,-0.17608744
0.16466258,0.19132784,-0.026665255
0.23611504,0.20662645,0.029488593
0.4703627,0.26390374,0.20645896
0.32839298,0.36323893,-0.03484595
0.0374421,0.45005798,-0.4126159
0.29963124,0.27497554,0.0246557
0.106909186,0.43133378,-0.3244246
0.10236895,0.15150644,-0.049137488
0.3904515,0.2405822,0.1498693
0.20522162,0.20313513,0.0020864904
0.28062913,0.2743368,0.0062923133
0.22043583,0.38534504,-0.16490921
0.32340866,0.18713287,0.1362758
0.36963123,0.22061759,0.14901364
0.13095307,0.47123927,-0.3402862
0.058220573,0.19426443,-0.13604385
0.29122996,0.20842637,0.08280359
0.20593217,0.22254948,-0.016617313
0.30449018,0.33397195,-0.029481769
0.15568662,0.32586068,-0.17017406
0.208905,0.15693384,0.051971152
0.06758839,0.22792892,-0.16034053
0.02865422,0.23551424,-0.20686002
0.090038754,0.30295497,-0.21291623
0.48094785,0.22090225,0.2600456
0.3047566,0.2233189,0.08143771
0.22133969,0.37127125,-0.14993156
0.28545672,0.31417197,-0.028715253
0.63808995,0.17857698,0.45951298
0.11685171,0.18546122,-0.06860951
0.1717629,0.34125674,-0.16949384
0.138184,0.25309092,-0.11490692
0.36754137,0.14051637,0.227025
0.120592564,0.2484749,-0.12788233
0.27397814,0.33354557,-0.05956742
0.15150689,0.180257,-0.028750107
0.2431213,0.30255315,-0.05943185
0.339579,0.3533008,-0.013721824
0.29482976,0.46541137,-0.17058161
0.11039403,0.20292385,-0.09252982
0.29613593,0.37393385,-0.07779792
0.43720177,0.3941526,0.043049157
0.08692486,0.2885375,-0.20161265
0.17793322,0.2265707,-0.04863748
0.5776877,0.38968527,0.18800241
0.12017982,0.23518158,-0.11500177
0.4082467,0.32546917,0.08277753
0.4437169,0.3412317,0.10248521
0.1636699,0.25578532,-0.09211542
0.0820189,0.24701945,-0.16500056
0.58836687,0.29205114,0.29631573
0.48804292,0.28835884,0.19968408
0.27730104,0.19784017,0.079460874
0.007212213,0.16836837,-0.16115616
0.3223115,0.3630187,-0.0407072
0.2907702,0.3249662,-0.03419599
0.16914012,0.29358873,-0.12444861
0.6404306,0.23907311,0.40135753
0.41238984,0.2694432,0.14294663
0.40493947,0.32354635,0.08139312
0.37351316,0.26097146,0.112541705
0.19340865,0.21445492,-0.021046266
0.226068,0.16857594,0.057492062
0.47538358,0.2601462,0.21523738
0.46702936,0.40940613,0.057623237
0.48427597,0.27899462,0.20528135
0.06397292,0.4240048,-0.36003187
0.20219654,0.21409667,-0.011900127
0.34165317,0.3238133,0.017839879
0.3740095,0.41110298,-0.03709349
0.14653823,0.26097894,-0.11444071
0.6015278,0.21306571,0.3884621
0.6165539,0.46829647,0.14825743
0.10907219,0.20906597,-0.09999378
0.2951537,0.351344,-0.056190282
0.51873565,0.21117322,0.3075624
0.6836677,0.3345378,0.34912992
0.13060606,0.16656882,-0.03596276
0.1654232,0.33497217,-0.16954897
0.054284222,0.3108493,-0.2565651
0.48311388,0.23438948,0.2487244
0.06734587,0.25078282,-0.18343695
0.068286315,0.36300564,-0.29471934
0.20812957,0.25889152,-0.050761953
0.5381923,0.1933032,0.34488907
0.67200625,0.23081276,0.4411935
0.10019854,0.19610776,-0.09590922
0.60555905,0.2635781,0.34198096
0.47422153,0.2157394,0.25848213
0.30898643,0.28026268,0.028723747
0.10476489,0.20732215,-0.10255726
0.46825495,0.36232692,0.10592803
0.013855799,0.1516191,-0.1377633
0.14314525,0.17457399,-0.03142874
0.42303032,0.25743183,0.16559848
0.16547544,0.19466777,-0.029192328
0.2870115,0.38362056,-0.096609056
0.1377116,0.25301623,-0.115304634
0.51164055,0.24299844,0.26864213
0.25132707,0.24065736,0.010669708
0.21728317,0.2393087,-0.022025526
0.030167188,0.19075707,-0.16058987
0.1391745,0.3196096,-0.1804351
0.064555906,0.25731298,-0.19275707
0.0035318704,0.34526843,-0.34173656
0.2953814,0.21363437,0.081747025
0.4980564,0.3595606,0.1384958
0.7721212,0.15507816,0.617043
0.09657262,0.22203727,-0.12546465
0.18181819,0.31646726,-0.13464907
0.30893418,0.28767964,0.02125454
0.11583072,0.2483185,-0.13248777
0.15109718,0.15827666,-0.007179484
0.11490073,0.2274691,-0.11256837
0.085590385,0.29553175,-0.20994136
0.25026125,0.28353217,-0.033270925
0.62356323,0.24794039,0.37562284
0.27515152,0.17529136,0.09986016
0.7269592,0.3049822,0.42197704
0.08136886,0.18970948,-0.10834062
0.37056425,0.27387577,0.09668848
0.61664575,0.3014226,0.31522316
0.79098225,0.281105,0.5098772
0.3214629,0.26905203,0.05241087
0.22944619,0.29095367,-0.06150748
0.49670845,0.29815337,0.19855508
0.2853396,0.3151334,-0.029793799
0.1446604,0.2062692,-0.061608806
0.065579936,0.2539202,-0.18834026
0.3721212,0.30823773,0.06388348
0.005799373,0.32449773,-0.31869835
0.45752352,0.18882504,0.26869848
0.65840125,0.20244233,0.4559589
0.22489028,0.14030603,0.08458425
0.018526645,0.18963933,-0.17111269
0.2700836,0.25066853,0.01941508
0.24031349,0.18536322,0.054950267
0.2599164,0.3492006,-0.08928421
0.10458725,0.20441921,-0.09983196
0.07886102,0.18634267,-0.10748165
0.15265413,0.29422855,-0.14157443
0.22518286,0.3574952,-0.13231233
0.119111806,0.33245283,-0.21334103
0.5099164,0.2669701,0.24294633
0.40174505,0.40723157,-0.005486518
0.36439916,0.20727809,0.15712108
0.28888193,0.19375494,0.09512699
0.49899685,0.2232103,0.27578655
0.026248693,0.35827133,-0.33202264
