y_true,y_pred,error
0.48825932,0.2288412,0.25941813
0.38698232,0.30542946,0.08155286
0.40347353,0.28942928,0.11404425
0.11498651,0.23773532,-0.12274881
0.6758037,0.39641786,0.27938586
0.39414012,0.29279834,0.101341784
0.45046413,0.28086418,0.16959995
0.15945882,0.27193898,-0.11248016
0.20522162,0.23347852,-0.028256893
0.20033874,0.24724716,-0.046908423
0.44841388,0.32240295,0.12601092
0.39287794,0.2689005,0.12397742
0.06608587,0.21922153,-0.15313566
0.25675768,0.29616892,-0.039411247
0.08139412,0.20982453,-0.12843041
0.10334814,0.19978213,-0.09643399
0.036159012,0.17609294,-0.13993393
0.3819092,0.31488135,0.06702784
0.111843444,0.21811643,-0.10627299
0.50739205,0.24782972,0.2595623
0.19606279,0.23707035,-0.041007563
0.17089255,0.26887003,-0.097977474
0.2548193,0.181316,0.0735033
0.083601974,0.22414435,-0.14054239
0.07409831,0.2926631,-0.21856478
0.022353278,0.2603566,-0.23800333
0.4397723,0.34097612,0.09879619
0.4526302,0.22964591,0.22298428
0.20219654,0.18197985,0.020216689
0.11762191,0.27548474,-0.15786283
0.10907219,0.27947596,-0.17040376
0.05709945,0.20716918,-0.15006973
0.1799931,0.27241346,-0.09242037
0.22365037,0.14437516,0.079275206
0.14366081,0.1973529,-0.053692088
0.15351452,0.15098837,0.0025261492
0.11961277,0.26660806,-0.14699529
0.10050856,0.45279598,-0.3522874
0.11368801,0.21743119,-0.10374318
0.14477889,0.22126704,-0.07648815
0.17231914,0.19618338,-0.02386424
0.08977711,0.22572538,-0.13594827
0.11947063,0.19271657,-0.073245935
0.12857199,0.17655395,-0.047981963
0.09972487,0.20771183,-0.107986964
0.20819405,0.22329988,-0.015105829
0.16478933,0.12554543,0.039243907
0.21324283,0.17497882,0.038264006
0.11521776,0.23566675,-0.12044899
0.18542674,0.31553704,-0.1301103
0.24472664,0.156795,0.08793165
0.11988683,0.28855342,-0.16866659
0.14950198,0.25591093,-0.10640895
0.09288056,0.20961642,-0.11673586
0.18574022,0.23726681,-0.05152659
0.17394924,0.17491782,-0.0009685755
0.15864336,0.17631215,-0.017668784
0.1329955,0.19985084,-0.06685534
0.13731807,0.19051269,-0.053194612
0.13779174,0.27522695,-0.13743521
0.16755663,0.2973024,-0.12974577
0.28907463,0.2122994,0.07677522
0.13906418,0.20643604,-0.06737186
0.079918176,0.2834113,-0.20349312
0.17962322,0.23582308,-0.056199864
0.22729717,0.20038785,0.026909322
0.15823583,0.42483798,-0.26660216
0.15217808,0.3197525,-0.16757444
0.14559738,0.26613888,-0.1205415
0.22442468,0.214407,0.010017678
0.14368516,0.23347986,-0.089794695
0.1635156,0.16520765,-0.0016920567
0.19794326,0.2419831,-0.044039845
0.11709971,0.3536687,-0.23656899
0.23242363,0.27390248,-0.041478842
0.11915715,0.2434594,-0.12430225
0.18675488,0.25724107,-0.07048619
0.20973186,0.226928,-0.017196134
0.14663887,0.22559278,-0.07895391
0.18807387,0.30667076,-0.11859688
0.0976768,0.2651313,-0.1674545
0.1262209,0.15434703,-0.028126135
0.09162142,0.18041036,-0.088788934
0.13326196,0.21687491,-0.08361295
0.16103104,0.30332434,-0.1422933
0.2108395,0.33235508,-0.12151559
0.11789279,0.20588836,-0.087995574
0.13073322,0.23395675,-0.10322353
0.24073322,0.18318655,0.057546675
0.22424704,0.29615417,-0.07190713
0.11419372,0.31462693,-0.20043321
0.08919195,0.1807908,-0.091598846
0.14773604,0.14917287,-0.0014368296
0.12835255,0.26597592,-0.13762337
0.1649652,0.18976198,-0.024796784
0.0896047,0.2640843,-0.1744796
0.23888132,0.2502905,-0.011409193
0.20169634,0.23589006,-0.034193724
0.14534944,0.24634798,-0.100998536
0.0826559,0.26308876,-0.18043286
0.1734947,0.20295489,-0.029460192
0.16521883,0.19992578,-0.03470695
0.13731807,0.2837038,-0.14638573
0.12640898,0.16206433,-0.03565535
0.11415341,0.19540699,-0.08125358
0.07926835,0.29653162,-0.21726327
0.12742405,0.26824394,-0.14081989
0.090072945,0.21317205,-0.1230991
0.07844286,0.14957015,-0.071127295
0.07940941,0.21424505,-0.13483563
0.094858736,0.20955083,-0.11469209
0.10630074,0.28533927,-0.17903852
0.116436586,0.19608092,-0.07964434
0.118155494,0.23888856,-0.12073307
0.12127462,0.22439146,-0.10311684
0.06709489,0.2698966,-0.2028017
0.084989354,0.17443985,-0.08945049
0.23876156,0.18871635,0.050045207
0.09129552,0.31535333,-0.22405782
0.1707835,0.1707469,3.6612153e-05
0.15636866,0.26992425,-0.113555595
0.082612135,0.26111603,-0.1785039
0.15592979,0.19652161,-0.04059182
0.27976468,0.28119603,-0.0014313459
0.093761556,0.23167972,-0.13791817
0.06685978,0.20354712,-0.13668734
0.1446184,0.27588737,-0.13126896
0.10278977,0.24613722,-0.14334744
0.14559542,0.2370331,-0.09143768
0.32903278,0.237743,0.09128977
0.24844632,0.2866044,-0.03815809
0.005396212,0.23792887,-0.23253265
0.18390197,0.26053226,-0.076630294
0.0015717605,0.23270443,-0.23113267
0.24830112,0.2268768,0.021424323
0.60627395,0.27758402,0.32868993
0.536836,0.21007751,0.3267585
0.6006418,0.22429486,0.37634695
0.47740552,0.24658772,0.2308178
0.18688306,0.36897105,-0.18208799
0.011355368,0.22994044,-0.21858507
0.27999696,0.3450703,-0.06507334
0.16885494,0.21023583,-0.041380897
0.29071492,0.2492007,0.041514218
0.069913365,0.23698604,-0.16707268
0.48945358,0.2521202,0.23733339
0.085417114,0.3416522,-0.2562351
0.33410355,0.28503573,0.049067825
0.103933305,0.188992,-0.08505869
0.6166606,0.27860352,0.33805707
0.057013676,0.24176845,-0.18475477
0.06509622,0.29782516,-0.23272893
0.12550375,0.3416,-0.21609625
0.26555294,0.29128918,-0.025736243
0.5177578,0.36330003,0.15445775
0.17201063,0.30855352,-0.13654289
0.5350022,0.29193532,0.24306685
0.5307985,0.32299477,0.20780373
0.064061746,0.3239451,-0.25988334
0.27723312,0.3608816,-0.08364847
0.3911516,0.32688197,0.06426963
0.6181004,0.39216894,0.22593147
0.7622719,0.26114917,0.5011227
0.050620873,0.2402923,-0.18967143
0.105615646,0.3264212,-0.22080556
0.5090461,0.31481576,0.19423032
0.9352186,0.2705506,0.66466796
0.3134139,0.35569972,-0.04228583
0.23654564,0.22800556,0.008540079
0.35613593,0.26997873,0.0861572
0.046242606,0.1977764,-0.1515338
0.5542498,0.275146,0.27910382
0.31312653,0.21791342,0.095213115
0.3400492,0.28841963,0.051629573
0.48223007,0.321697,0.16053307
0.08386016,0.24426225,-0.16040209
0.71499914,0.27461332,0.44038582
0.4887587,0.39406246,0.09469625
0.54502004,0.2985907,0.24642935
0.39831984,0.34340858,0.054911256
0.030087957,0.23152915,-0.20144118
0.15207332,0.25448543,-0.102412105
0.3203074,0.28791004,0.03239736
0.6492729,0.3154731,0.3337998
0.3131705,0.24039894,0.07277155
0.36339822,0.29212067,0.07127756
0.29893112,0.26494738,0.033983737
0.37491336,0.2317888,0.14312457
0.37266895,0.20495786,0.1677111
0.40588516,0.24936374,0.15652142
0.09172632,0.2527719,-0.1610456
0.43557167,0.34356803,0.09200364
0.19463123,0.31583574,-0.12120451
0.024131844,0.21075025,-0.1866184
0.046775524,0.14601666,-0.09924114
0.07980887,0.30177486,-0.221966
0.51474094,0.3523278,0.16241315
0.27384752,0.27045614,0.003391385
0.022773432,0.24850538,-0.22573195
0.38611504,0.3129955,0.07311955
0.5007336,0.2974289,0.20330471
0.68987155,0.29319233,0.39667922
0.29684126,0.3413025,-0.04446125
0.37393636,0.28822812,0.08570823
0.088938534,0.24067265,-0.15173411
0.40157175,0.27318788,0.12838387
0.17649643,0.3537409,-0.17724447
0.15721744,0.36851236,-0.21129492
0.36682037,0.33884406,0.027976304
0.20435128,0.25313497,-0.04878369
0.17060824,0.23753169,-0.066923454
0.2825048,0.23506108,0.047443718
0.037562266,0.16980419,-0.13224192
0.46019548,0.23835969,0.22183579
0.88665015,0.34422374,0.5424264
0.026618782,0.1987244,-0.17210563
0.3541005,0.22927068,0.124829814
0.4933564,0.2984492,0.19490722
0.38351533,0.3285535,0.05496183
0.44807428,0.3139297,0.13414457
0.32765108,0.2674634,0.060187697
0.31515586,0.2816888,0.033467054
0.28899905,0.25660193,0.03239712
0.5253022,0.26665562,0.25864655
0.145091,0.20078401,-0.055693015
0.5989207,0.29683286,0.30208784
0.21077761,0.25963348,-0.04885587
0.2345633,0.21983089,0.01473242
0.06341911,0.25063485,-0.18721575
0.3331078,0.27976054,0.05334726
0.15385276,0.25830463,-0.104451865
0.101423286,0.19293682,-0.09151354
0.1723241,0.2253437,-0.053019598
0.08384971,0.21291417,-0.12906446
0.11842652,0.18896414,-0.07053763
0.42724574,0.24645232,0.18079342
0.058854938,0.2943601,-0.23550516
0.013818365,0.16889995,-0.15508159
0.28938785,0.28731018,0.002077669
0.74285704,0.1781053,0.56475174
0.24382141,0.24727923,-0.0034578145
0.1455007,0.32901907,-0.18351837
0.021822544,0.18076381,-0.15894127
0.5430974,0.33087012,0.21222726
0.07208682,0.3118875,-0.23980069
0.2023167,0.2189544,-0.016637698
0.03017155,0.1968846,-0.16671306
0.10968348,0.228738,-0.11905452
0.05821753,0.24516055,-0.18694302
0.27867728,0.21223807,0.06643921
0.044142295,0.26778376,-0.22364147
0.52986854,0.3345754,0.19529313
0.26371387,0.2731145,-0.009400636
0.026493391,0.2744532,-0.24795981
0.045082733,0.19510205,-0.15001932
0.2365748,0.34743315,-0.11085835
0.44593957,0.2732484,0.17269117
0.2763606,0.32936895,-0.053008348
0.6466793,0.4592604,0.18741888
0.13066572,0.29663554,-0.16596982
0.056535188,0.21833646,-0.16180128
0.2205142,0.18670866,0.033805534
0.14322275,0.2827406,-0.13951784
0.612719,0.3584684,0.2542506
0.44425723,0.41204166,0.032215565
0.47574103,0.30461082,0.17113021
0.32209206,0.27816552,0.043926537
0.031721093,0.301076,-0.2693549
0.271068,0.24113886,0.029929146
0.47555295,0.2799089,0.19564405
0.1623868,0.31590158,-0.15351477
0.459973,0.43505394,0.024919063
0.5459322,0.25700575,0.28892642
0.05790405,0.30420828,-0.24630423
0.4604328,0.3859524,0.074480385
0.17821535,0.26347882,-0.08526346
0.30667102,0.27454197,0.03212905
0.048596747,0.27305904,-0.2244623
0.009492346,0.29179126,-0.28229892
0.060091,0.2700869,-0.20999591
0.15641284,0.23787782,-0.081464976
0.6090722,0.43128002,0.17779219
0.09142329,0.3343325,-0.24290921
0.32746518,0.2553459,0.072119266
0.27475882,0.2603228,0.014436007
0.26849747,0.24821475,0.020282716
0.24143592,0.16423853,0.07719739
0.42635754,0.26899153,0.15736601
0.37967825,0.23002064,0.1496576
0.7370681,0.26682645,0.47024167
0.1919353,0.2524603,-0.060525
0.17514324,0.2892195,-0.11407626
0.2263471,0.31369182,-0.08734472
0.14703676,0.31604952,-0.16901276
0.39987898,0.30945092,0.090428054
0.15591127,0.31328303,-0.15737176
0.43268767,0.36560088,0.067086786
0.031477716,0.17004342,-0.1385657
0.14207637,0.23582461,-0.09374824
0.011195585,0.27255213,-0.26135653
0.44063437,0.2870462,0.15358818
0.1816375,0.23271985,-0.051082358
0.089035615,0.23272324,-0.14368762
0.38366467,0.29713944,0.08652523
0.107159965,0.2849214,-0.17776144
0.2979145,0.28170782,0.016206682
0.37837732,0.31005362,0.0683237
0.22249956,0.24109906,-0.018599495
0.14644419,0.25887516,-0.112430975
0.046047114,0.28646466,-0.24041754
0.2740983,0.19390792,0.08019039
0.45996037,0.3002019,0.15975848
0.43808168,0.20316431,0.23491737
0.008290674,0.17725196,-0.16896129
0.4854171,0.41628867,0.069128424
0.72984546,0.25717983,0.47266564
0.4543282,0.4280983,0.026229918
0.033849712,0.18231082,-0.1484611
0.09552465,0.20987147,-0.114346825
0.0755216,0.2061439,-0.1306223
0.19450061,0.27237582,-0.07787521
0.20322058,0.28194267,-0.07872209
0.40066049,0.3512205,0.049439996
0.4782258,0.3207262,0.15749961
0.16464168,0.23676687,-0.0721252
0.21057168,0.29121998,-0.0806483
0.16487156,0.2748075,-0.109935954
0.075364865,0.25765693,-0.18229207
0.29572317,0.37740767,-0.0816845
0.08720699,0.20573962,-0.11853263
0.08648076,0.2793615,-0.19288072
0.33786008,0.2798425,0.05801758
0.7704254,0.2223985,0.54802686
0.016506884,0.39560118,-0.3790943
0.21245778,0.40023345,-0.18777567
0.18573363,0.23077115,-0.045037523
0.1682885,0.35586184,-0.18757334
0.42365944,0.27086502,0.15279442
0.37976184,0.25017953,0.12958232
0.57905346,0.165432,0.41362146
0.46719652,0.37510654,0.09208998
0.18675244,0.21485563,-0.028103188
0.1594192,0.14768308,0.01173611
0.022480851,0.23235446,-0.20987362
0.2630325,0.26278552,0.00024697185
0.18965954,0.33025375,-0.14059421
0.295603,0.20738052,0.08822249
0.5085445,0.35749397,0.15105054
0.33398557,0.20249563,0.13148993
0.47480366,0.32674456,0.1480591
0.38970134,0.2005158,0.18918553
0.09845046,0.31881624,-0.22036579
0.11622475,0.16259974,-0.04637499
0.21421544,0.24727444,-0.033059
0.30391023,0.2715525,0.032357723
0.60142547,0.31369397,0.2877315
0.12200845,0.2881456,-0.16613716
0.11892068,0.1660266,-0.04710593
0.44213602,0.20824581,0.2338902
0.1910284,0.36179638,-0.17076798
0.62653303,0.23610947,0.39042357
0.22980583,0.26992932,-0.040123492
0.38167408,0.27784124,0.10383284
0.33057907,0.2649336,0.065645486
0.045576893,0.24914986,-0.20357296
0.064730495,0.18599838,-0.121267885
0.054746173,0.18530309,-0.13055691
0.12848921,0.18923394,-0.060744733
0.72312874,0.34047985,0.3826489
0.021310527,0.2284782,-0.20716767
0.65004617,0.34636974,0.30367643
0.08241816,0.14017767,-0.05775951
0.2834139,0.2582494,0.025164485
0.46513498,0.28356647,0.1815685
0.19262715,0.24747507,-0.054847926
0.10178379,0.41427386,-0.31249008
0.35801157,0.21581644,0.14219514
0.3972122,0.2859826,0.1112296
0.054453593,0.3466752,-0.2922216
0.21968043,0.2648098,-0.04512936
0.44109935,0.33455664,0.10654271
0.4092938,0.3780586,0.031235188
0.33144638,0.2853951,0.046051294
0.53005445,0.21305779,0.31699666
0.51342434,0.26970375,0.24372059
0.20512235,0.23036726,-0.025244907
0.100299984,0.32414156,-0.22384158
0.14615901,0.20426995,-0.058110937
0.4499447,0.31343523,0.13650948
0.12947145,0.33709642,-0.20762497
0.18477753,0.31703943,-0.1322619
0.17021334,0.19205987,-0.021846533
0.029244605,0.2244216,-0.195177
0.289626,0.27127296,0.018353045
0.32249436,0.20933363,0.11316073
0.10533656,0.2538908,-0.14855425
0.46472746,0.14892897,0.3157985
0.30290708,0.32392097,-0.021013886
0.291624,0.30492207,-0.0132980645
0.11169497,0.35862905,-0.24693409
0.110119306,0.26189506,-0.15177575
0.078165285,0.22254375,-0.14437845
0.6019061,0.28823075,0.31367537
0.3094327,0.30525142,0.004181266
0.49563655,0.2631219,0.23251465
0.33964908,0.15263481,0.18701427
0.32546195,0.25165892,0.07380304
0.023513153,0.29208806,-0.2685749
0.55833244,0.12996534,0.4283671
0.22382663,0.35877782,-0.13495119
0.33461556,0.29567203,0.03894353
0.19878179,0.2581098,-0.05932802
0.6938706,0.29619923,0.39767137
0.13625306,0.26117224,-0.124919176
0.027875744,0.21682483,-0.18894908
0.34580678,0.23899719,0.10680959
0.27896246,0.30601707,-0.027054608
0.18073581,0.18449996,-0.0037641525
0.15284961,0.33199704,-0.17914742
0.3022331,0.49649858,-0.19426548
0.16947971,0.2768264,-0.1073467
0.2668935,0.26247352,0.0044199824
0.54845047,0.15422817,0.39422232
0.0374421,0.22711223,-0.18967013
0.22198974,0.24038765,-0.018397912
0.22714125,0.27618164,-0.049040392
0.16992904,0.24515688,-0.07522784
0.39951324,0.2476556,0.15185764
0.41622996,0.28212112,0.13410884
0.47356758,0.25864112,0.21492645
0.5446521,0.34261805,0.20203406
0.22484022,0.3009767,-0.07613647
0.07707637,0.20799312,-0.13091674
0.28983718,0.14768784,0.14214934
0.32882664,0.3018816,0.026945025
0.35838473,0.28054,0.07784474
0.5389281,0.29122317,0.24770492
0.49871168,0.30302048,0.1956912
0.6512561,0.34493035,0.30632573
0.2829824,0.19358745,0.08939496
0.36438045,0.3341867,0.030193746
0.29654345,0.34878802,-0.052244574
0.018071238,0.12601794,-0.10794671
0.1595237,0.2632571,-0.10373339
0.39033133,0.34978598,0.040545344
0.06575453,0.1845763,-0.11882177
0.069187135,0.23039067,-0.16120353
0.31619036,0.28308654,0.033103824
0.21939611,0.19032855,0.029067561
0.18428859,0.23902327,-0.054734677
0.13453937,0.20859288,-0.07405351
0.10406915,0.21205571,-0.10798656
0.48094785,0.260731,0.22021684
0.1195237,0.37499338,-0.25546968
0.49038053,0.27750394,0.21287659
0.32529172,0.16475832,0.1605334
0.16893853,0.21186161,-0.042923078
0.51521856,0.21317805,0.30204052
0.37038055,0.30659753,0.06378302
0.23098442,0.29790527,-0.06692085
0.063424334,0.22655658,-0.16313225
0.55122477,0.367245,0.18397978
0.35841608,0.3407687,0.017647386
0.7474473,0.25631863,0.49112868
0.042729452,0.20211855,-0.1593891
0.27397814,0.22498643,0.04899171
0.29286748,0.28127763,0.011589855
0.3155612,0.40698302,-0.09142181
0.06067094,0.21009234,-0.1494214
0.0271308,0.17410368,-0.14697288
0.49985066,0.39900258,0.10084808
0.5776877,0.31664777,0.2610399
0.31592172,0.24328732,0.0726344
0.005435828,0.2817313,-0.27629548
0.4625884,0.2007926,0.26179582
0.21698451,0.20823337,0.008751139
0.37480363,0.42998436,-0.05518073
0.38721743,0.3155147,0.07170272
0.4844536,0.32582805,0.15862554
0.25212556,0.25705054,-0.004924983
0.06792276,0.16739587,-0.09947311
0.43886322,0.26043886,0.17842436
0.44147032,0.31277427,0.12869605
0.27730104,0.2517478,0.025553256
0.084016904,0.16160908,-0.07759218
0.10217782,0.32171485,-0.21953702
0.24879529,0.32803893,-0.079243645
0.07410354,0.19804066,-0.12393712
0.10524992,0.25135416,-0.14610425
0.2208956,0.39467454,-0.17377894
0.09310781,0.20057489,-0.10746708
0.18513802,0.2279726,-0.04283458
0.26944315,0.2771651,-0.0077219605
0.40493947,0.36731654,0.03762293
0.59529996,0.34255219,0.25274777
0.09411399,0.3320285,-0.23791452
0.59947973,0.38765243,0.21182731
0.55954456,0.30797273,0.25157183
0.06664795,0.22997354,-0.1633256
0.6308612,0.32766804,0.30319318
0.010411886,0.22689183,-0.21647994
0.3319375,0.26904097,0.06289652
0.09941179,0.2825093,-0.18309751
0.48965734,0.34140188,0.14825547
0.23031044,0.34249187,-0.112181425
0.62406176,0.32952422,0.29453754
0.06397292,0.38926044,-0.32528752
0.43173155,0.2665704,0.16516116
0.029369997,0.29783708,-0.26846707
0.007935397,0.2890109,-0.2810755
0.04875349,0.3179424,-0.2691889
0.06034701,0.2169269,-0.1565799
0.32018504,0.277281,0.04290405
0.0077682077,0.1773769,-0.16960868
0.22590823,0.22227845,0.0036297888
0.6947275,0.21607038,0.4786571
0.18271074,0.2622349,-0.07952416
0.635647,0.41282237,0.22282463
0.18592913,0.29496345,-0.109034315
0.072094224,0.15063193,-0.07853771
0.013703422,0.19203457,-0.17833115
0.10303467,0.22029851,-0.117263846
0.21632925,0.20216087,0.014168382
0.34313917,0.27384916,0.06929001
0.23014325,0.33336714,-0.10322389
