y_true,y_pred,error
0.022353278,0.24878484,-0.22643156
0.06567616,0.2026273,-0.13695115
0.5002216,0.21937615,0.28084546
0.19340865,0.1941532,-0.0007445514
0.38862288,0.3821794,0.0064434707
0.28607324,0.22804663,0.05802661
0.17448711,0.1775963,-0.003109187
0.39732715,0.21684712,0.18048003
0.43837428,0.34079477,0.09757951
0.14277261,0.20243365,-0.05966103
0.15663472,0.2562356,-0.09960088
0.13982698,0.22623447,-0.08640748
0.1667677,0.21188565,-0.045117944
0.20489383,0.17010286,0.034790963
0.1728834,0.16650172,0.0063816905
0.16702372,0.23158863,-0.06456491
0.13510911,0.14815612,-0.01304701
0.15351452,0.1987526,-0.045238078
0.23597011,0.1565957,0.0793744
0.18668933,0.16651338,0.020175949
0.14279352,0.22110322,-0.0783097
0.16994192,0.17087999,-0.0009380728
0.17807043,0.16241494,0.015655488
0.19063051,0.1820208,0.008609712
0.17208296,0.23651576,-0.0644328
0.14639676,0.24441943,-0.09802267
0.1376901,0.19878942,-0.06109932
0.122300625,0.19265364,-0.070353016
0.12857199,0.20239142,-0.07381943
0.1241112,0.18287884,-0.05876764
0.2246117,0.18947926,0.035132438
0.19668934,0.23033725,-0.03364791
0.27363813,0.17505698,0.09858115
0.14408508,0.17572914,-0.03164406
0.13175488,0.18724558,-0.055490702
0.14657617,0.19420825,-0.047632083
0.12604326,0.23021492,-0.10417166
0.15981546,0.2847108,-0.124895334
0.18684785,0.21853687,-0.031689018
0.08475621,0.21772638,-0.13297017
0.22729717,0.15693401,0.070363164
0.15152915,0.17306934,-0.021540195
0.12670156,0.21244061,-0.08573905
0.09230585,0.2781318,-0.18582597
0.110809214,0.16667846,-0.055869244
0.14215611,0.2501499,-0.1079938
0.20293044,0.23685764,-0.033927202
0.33073324,0.24517365,0.08555959
0.14354587,0.27136716,-0.1278213
0.13657618,0.16962548,-0.0330493
0.22786774,0.27511716,-0.04724942
0.15089174,0.18743847,-0.036546737
0.1304929,0.16652247,-0.036029577
0.0976768,0.19433245,-0.09665565
0.13326196,0.15984769,-0.026585728
0.1342651,0.14899562,-0.014730528
0.20124702,0.18637982,0.014867201
0.13255425,0.24982297,-0.117268726
0.14317957,0.25411135,-0.110931784
0.13040407,0.20085713,-0.07045306
0.1649652,0.18739533,-0.022430137
0.24391267,0.2719377,-0.028025031
0.20873502,0.30823183,-0.09949681
0.20169634,0.2036345,-0.0019381642
0.1076559,0.20126823,-0.09361233
0.19284576,0.20914854,-0.01630278
0.2467747,0.19787498,0.048899725
0.12705684,0.21255839,-0.08550155
0.1483003,0.148123,0.00017730892
0.0931137,0.18379381,-0.090680115
0.21316072,0.1545608,0.05859992
0.11157242,0.21856913,-0.10699671
0.12976992,0.16490513,-0.03513521
0.13574171,0.20714265,-0.07140094
0.11499458,0.21228889,-0.09729431
0.13132164,0.1932019,-0.06188026
0.10947211,0.20664708,-0.09717497
0.12028716,0.24462031,-0.12433315
0.07844286,0.16583371,-0.087390855
0.10534463,0.34929472,-0.2439501
0.18922655,0.20180586,-0.012579307
0.08302488,0.24429569,-0.1612708
0.07300921,0.21243167,-0.13942246
0.14641568,0.19348279,-0.047067106
0.14936762,0.38926643,-0.23989882
0.06394442,0.1829221,-0.11897767
0.14684933,0.19929545,-0.052446112
0.20298831,0.20807506,-0.00508675
0.09627462,0.17850165,-0.08222703
0.17467065,0.17297821,0.0016924441
0.10707399,0.12894681,-0.021872818
0.1468859,0.17855874,-0.031672835
0.083683185,0.24766372,-0.16398054
0.09577305,0.20778266,-0.11200961
0.14557451,0.22870335,-0.08312884
0.31251615,0.20261739,0.10989876
0.32903278,0.29057878,0.038453996
0.57633406,0.22070816,0.3556259
0.53979284,0.35677665,0.18301618
0.23984544,0.1904236,0.049421847
0.15454982,0.19336313,-0.038813308
0.15013802,0.19300143,-0.042863414
0.24830112,0.24481496,0.0034861565
0.35081723,0.2062845,0.14453274
0.17376612,0.22203065,-0.048264533
0.10082986,0.12666795,-0.025838085
0.18688306,0.3037151,-0.11683205
0.26456332,0.23447698,0.030086339
0.07448712,0.21076095,-0.13627383
0.21615902,0.19084822,0.0253108
0.27003875,0.26484397,0.005194783
0.065853804,0.18716411,-0.12131031
0.18552464,0.2347318,-0.04920715
0.4938162,0.22605887,0.26775733
0.4153888,0.26900303,0.14638576
0.023933306,0.27824983,-0.2543165
0.37359676,0.21283932,0.16075744
0.20944314,0.2036661,0.005777031
0.14815265,0.2468878,-0.09873515
0.2285654,0.27595735,-0.04739195
0.5692603,0.25305042,0.31620988
0.21233238,0.21197136,0.00036102533
0.48707637,0.2913043,0.19577208
0.67561567,0.2996735,0.37594217
0.599973,0.22335553,0.3766175
0.2210702,0.21276352,0.008306682
0.25235546,0.1927554,0.059600055
0.33789665,0.37667304,-0.038776398
0.23213384,0.26860544,-0.036471605
0.1840169,0.3376134,-0.1535965
0.27723312,0.23639934,0.040833786
0.20399383,0.32992443,-0.1259306
0.2954589,0.21841612,0.07704279
0.08481932,0.23581576,-0.15099645
0.20179947,0.22609308,-0.024293616
0.18348399,0.21122515,-0.027741164
0.20168452,0.24318188,-0.041497365
0.40769506,0.31070232,0.09699273
0.04151211,0.20151578,-0.16000366
0.16177857,0.17385972,-0.012081146
0.31245995,0.32324338,-0.010783434
0.06493426,0.18210702,-0.117172755
0.16535442,0.25976527,-0.09441085
0.14975359,0.2399032,-0.09014961
0.39824888,0.24231133,0.15593755
0.5937065,0.29151082,0.30219567
0.4457075,0.39170426,0.05400324
0.14306602,0.202465,-0.05939898
0.093254104,0.18362541,-0.09037131
0.31312653,0.19964728,0.11347926
0.2709165,0.15868714,0.11222935
0.3400492,0.20794314,0.13210607
0.55533653,0.20447183,0.3508647
0.12059997,0.19295833,-0.072358355
0.11515369,0.16765977,-0.05250608
0.46729058,0.24118745,0.22610313
0.4469009,0.23899311,0.2079078
0.30204502,0.26947296,0.03257206
0.20212558,0.1871808,0.014944777
0.22728536,0.18762578,0.039659575
0.5061725,0.28845555,0.21771693
0.3040095,0.20863718,0.09537232
0.3435258,0.31700206,0.02652374
0.6492729,0.28239697,0.36687595
0.36339822,0.22615503,0.1372432
0.008625052,0.1720313,-0.16340625
0.37249956,0.20338771,0.16911185
0.20596048,0.18969004,0.016270444
0.5442468,0.23383282,0.31041396
0.617207,0.42608464,0.19112235
0.55190617,0.24005963,0.31184655
0.12413184,0.218171,-0.09403916
0.09172632,0.2105203,-0.11879398
0.19694576,0.34116685,-0.1442211
0.024131844,0.21349278,-0.18936093
0.042731635,0.22601962,-0.18328798
0.0339677,0.17801178,-0.14404407
0.046775524,0.20573281,-0.15895729
0.5364202,0.28210947,0.25431076
0.022773432,0.22944972,-0.20667629
0.006522557,0.17692775,-0.1704052
0.43505967,0.21885914,0.21620053
0.11346613,0.277934,-0.16446789
0.045709692,0.1580097,-0.1123
0.69576496,0.31362155,0.3821434
0.19513279,0.36856806,-0.17343527
0.4825675,0.26572216,0.21684533
0.07005661,0.19180682,-0.12175021
0.28359893,0.26036638,0.02323255
0.29554033,0.2575823,0.037958026
0.11266153,0.22125089,-0.10858936
0.22738986,0.25029474,-0.022904888
0.29628745,0.27342686,0.022860587
0.2825048,0.34613192,-0.063627124
0.07359893,0.24978724,-0.17618832
0.13341084,0.27984497,-0.14643413
0.28346613,0.21076976,0.07269637
0.3835863,0.17347966,0.21010663
0.57217044,0.34724754,0.2249229
0.52678597,0.2607891,0.26599687
0.2168726,0.21623616,0.0006364435
0.026618782,0.22648983,-0.19987105
0.05375871,0.17555937,-0.12180066
0.44807428,0.2581141,0.18996018
0.5527734,0.35522774,0.19754568
0.66450804,0.30410337,0.36040467
0.06972223,0.27198428,-0.20226204
0.44868034,0.30840385,0.14027649
0.036691926,0.28542513,-0.2487332
0.12495734,0.13413154,-0.009174198
0.28899905,0.21483538,0.074163675
0.41392067,0.4269312,-0.013010532
0.5759291,0.3664744,0.20945472
0.031909183,0.2416119,-0.20970272
0.067886196,0.21222386,-0.14433765
0.24672109,0.16166286,0.08505823
0.08584553,0.25151977,-0.16567424
0.025385763,0.17939036,-0.15400459
0.26932517,0.1790939,0.09023127
0.14258535,0.27211812,-0.12953277
0.15385276,0.19513571,-0.04128295
0.3539333,0.23778343,0.11614987
0.08384971,0.20424236,-0.12039265
0.12865944,0.38498372,-0.2563243
0.105918676,0.24370348,-0.13778481
0.42724574,0.30897325,0.11827248
0.051812094,0.14138207,-0.08956997
0.088614605,0.28267375,-0.19405913
0.42080155,0.30895048,0.11185107
0.1385654,0.19311137,-0.05454597
0.2827347,0.2620467,0.020687997
0.16784962,0.23083109,-0.06298147
0.076297894,0.17287815,-0.09658025
0.3550723,0.2334018,0.121670485
0.38893855,0.32213137,0.06680718
0.28131357,0.25696886,0.024344712
0.5179175,0.18879452,0.329123
0.43925202,0.24979082,0.1894612
0.6671517,0.26108345,0.40606824
0.31448495,0.2899889,0.024496049
0.044142295,0.2593443,-0.21520202
0.52986854,0.25480017,0.27506837
0.3154515,0.19743396,0.11801754
0.045082733,0.27086714,-0.2257844
0.49197927,0.22036909,0.2716102
0.24578066,0.24954782,-0.0037671626
0.4438005,0.2591636,0.18463692
0.1378309,0.21374856,-0.07591766
0.02389151,0.21161729,-0.18772578
0.5352948,0.27520266,0.2600921
0.2205142,0.2502323,-0.029718116
0.2747096,0.21441893,0.06029068
0.17249957,0.20307393,-0.030574366
0.55201066,0.26922864,0.28278202
0.7690408,0.28669506,0.48234576
0.21277648,0.33077788,-0.1180014
0.44425723,0.31926608,0.12499115
0.14874826,0.22713758,-0.07838932
0.30099487,0.27738005,0.023614824
0.38750696,0.2507977,0.13670927
0.118941575,0.1906727,-0.07173112
0.47574103,0.2790578,0.19668323
0.32209206,0.25697553,0.065116525
0.35210466,0.22395423,0.12815043
0.15781,0.23903798,-0.08122797
0.031721093,0.23133221,-0.19961113
0.70590824,0.2458597,0.46004856
0.081195585,0.18197568,-0.10078009
0.034079596,0.20161022,-0.16753063
0.3734004,0.27882478,0.094575614
0.2665121,0.2967158,-0.0302037
0.25510144,0.2700651,-0.014963657
0.5333094,0.25518313,0.27812627
0.048596747,0.22377996,-0.1751832
0.089479715,0.3215448,-0.23206508
0.009492346,0.2989574,-0.28946507
0.14077762,0.19832647,-0.05754885
0.33958945,0.21619633,0.12339312
0.2759187,0.22565126,0.05026743
0.19270334,0.27793333,-0.08522999
0.529555,0.17648624,0.35306877
0.04234283,0.18287992,-0.1405371
0.048896734,0.29419324,-0.24529651
0.063638546,0.21782559,-0.15418705
0.32012236,0.23907791,0.08104445
0.26849747,0.24023488,0.028262585
0.062407706,0.14251415,-0.08010645
0.37967825,0.27263185,0.107046396
0.39139718,0.2763996,0.114997566
0.69338995,0.28622162,0.40716833
0.292763,0.25888097,0.033882022
0.040153697,0.23908004,-0.19892634
0.5468382,0.21059062,0.33624762
0.6178287,0.2800205,0.33780822
0.39987898,0.17818022,0.22169876
0.35122475,0.19760202,0.15362273
0.6498193,0.2225076,0.42731172
0.46135232,0.30214423,0.15920809
0.44063437,0.2932357,0.14739868
0.291486,0.32079044,-0.029304445
0.23702934,0.3411168,-0.10408744
0.595253,0.16443728,0.4308157
0.05289142,0.19543257,-0.14254116
0.7735027,0.24835509,0.5251476
0.107159965,0.20680311,-0.09964315
0.19403039,0.2318505,-0.037820116
0.31956854,0.22265378,0.09691477
0.55361766,0.2927925,0.26082516
0.046047114,0.19074441,-0.14469731
0.3907441,0.22609052,0.16465357
0.17434083,0.30263567,-0.12829484
0.24702935,0.29210564,-0.045076296
0.23672327,0.3595572,-0.12283394
0.3790304,0.27026668,0.108763725
0.033849712,0.17557952,-0.1417298
0.5968883,0.3010024,0.2958859
0.32207638,0.24422093,0.07785545
0.74878484,0.21480146,0.53398335
0.5769532,0.2778946,0.2990586
0.0755216,0.24796154,-0.17243993
0.5390953,0.28391698,0.2551783
0.08457071,0.199738,-0.11516728
0.08516937,0.20237263,-0.11720326
0.63778913,0.23976412,0.398025
0.33057907,0.2869001,0.04367897
0.15973268,0.20939724,-0.049664557
0.23769811,0.15431102,0.08338709
0.13744427,0.2119808,-0.07453653
0.10035964,0.23340914,-0.13304949
0.083278045,0.2145678,-0.13128975
0.18661878,0.21608712,-0.029468343
0.120286494,0.19264406,-0.072357565
0.10162183,0.28493512,-0.18331328
0.036235202,0.17820814,-0.14197294
0.37976184,0.23486367,0.14489818
0.10784135,0.26872218,-0.16088083
0.81794584,0.2591868,0.55875903
0.18675244,0.18112879,0.0056236535
0.16460206,0.24403682,-0.07943477
0.21394157,0.22566049,-0.011718914
0.1594192,0.28428173,-0.12486254
0.00047458184,0.23526683,-0.23479225
0.5027033,0.26026613,0.24243718
0.6428392,0.20882002,0.43401918
0.051613558,0.2057611,-0.15414755
0.50194055,0.1939638,0.30797675
0.48538578,0.26592618,0.2194596
0.47480366,0.19162032,0.28318334
0.23559257,0.27827194,-0.04267937
0.60142547,0.34539685,0.25602862
0.24517678,0.26653716,-0.021360382
0.2882698,0.3668809,-0.078611106
0.10399382,0.22625975,-0.122265935
0.11892068,0.18592094,-0.06700026
0.49849966,0.25987685,0.23862281
0.29190615,0.2756593,0.016246855
0.16658743,0.27355704,-0.10696961
0.1112352,0.2424472,-0.131212
0.72312874,0.31716815,0.4059606
0.5878309,0.269549,0.3182819
0.25039926,0.36497808,-0.11457881
0.29619035,0.24593376,0.050256595
0.34707114,0.23779745,0.10927369
0.6804724,0.28617924,0.39429313
0.12139717,0.25589636,-0.13449919
0.23427813,0.29291326,-0.05863513
0.1407493,0.30755526,-0.16680595
0.39836383,0.29870868,0.09965515
0.28766373,0.2679828,0.019680917
0.10140762,0.20789535,-0.106487736
0.029210214,0.19004057,-0.16083036
0.40438262,0.2145399,0.18984272
0.49310562,0.26016152,0.2329441
0.19262715,0.22474454,-0.032117397
0.47076717,0.18955088,0.2812163
0.40781304,0.2265883,0.18122475
0.13130008,0.11804597,0.013254106
0.36116728,0.22138251,0.13978477
0.19745255,0.24656838,-0.049115837
0.100299984,0.21853492,-0.11823493
0.19731148,0.22879693,-0.031485453
0.41620386,0.19677497,0.21942888
0.5644066,0.2643645,0.30004206
0.2611934,0.25352138,0.007672012
0.4499447,0.26656345,0.18338126
0.09885494,0.30894655,-0.21009162
0.008468312,0.30649644,-0.29802814
0.34208682,0.2236567,0.11843012
0.13268983,0.17548355,-0.04279372
0.11879528,0.16540565,-0.046610363
0.7656574,0.17566335,0.5899941
0.291624,0.23941998,0.052204028
0.04374522,0.17905854,-0.13531332
0.110119306,0.33455437,-0.22443506
0.40612027,0.32292026,0.08320001
0.33964908,0.24304086,0.09660822
0.023513153,0.16862035,-0.1451072
0.5589385,0.30215928,0.25677922
0.085835084,0.29247597,-0.20664088
0.22382663,0.38070238,-0.15687574
0.5210837,0.26612204,0.25496167
0.33866468,0.30008674,0.038577944
0.20960729,0.20264679,0.0069604963
0.31122693,0.23959628,0.07163066
0.39452675,0.24585512,0.14867163
0.32839298,0.25797227,0.07042071
0.28791448,0.22806345,0.059851035
0.2495237,0.2267555,0.0227682
0.39613593,0.20972793,0.186408
0.5012478,0.18254744,0.31870037
0.19189873,0.24438834,-0.05248961
0.4971077,0.27367067,0.22343704
0.099011675,0.22324528,-0.1242336
0.18210468,0.2341963,-0.05209163
0.32882664,0.23126653,0.09756011
0.33277345,0.25872448,0.074048966
0.40686217,0.19546811,0.21139406
0.2829824,0.307369,-0.024386585
0.048617646,0.2605572,-0.21193956
0.12641807,0.26964578,-0.14322771
0.1595237,0.23896089,-0.079437196
0.27371693,0.2509182,0.022798717
0.27729058,0.31476825,-0.037477672
0.06575453,0.18396807,-0.118213534
0.014490165,0.12631398,-0.11182382
0.013463087,0.3215536,-0.3080905
0.32094786,0.19181277,0.12913509
0.07190396,0.2403558,-0.16845185
0.6254589,0.28071204,0.34474686
0.36659047,0.32798475,0.03860572
0.35055816,0.22160542,0.12895274
0.27139413,0.31366083,-0.042266697
0.23829372,0.2053608,0.032932922
0.27985808,0.21581559,0.06404249
0.4097305,0.23024845,0.17948204
0.43811086,0.31152666,0.1265842
0.22133969,0.29764986,-0.07631017
0.37038055,0.16683674,0.20354381
0.23098442,0.27814254,-0.047158122
0.55122477,0.26076007,0.2904647
0.11685171,0.16122708,-0.044375367
0.007525692,0.24732128,-0.23979558
0.05880269,0.14954722,-0.090744525
0.25169715,0.33311015,-0.081413
0.20591128,0.27945977,-0.073548496
0.20108369,0.26284215,-0.06175846
0.36754137,0.18262562,0.18491575
0.43289882,0.1700939,0.26280493
0.015388806,0.17457321,-0.15918441
0.27397814,0.31947294,-0.045494795
0.15150689,0.2060574,-0.054550514
0.32104188,0.2043505,0.11669138
0.45747563,0.22028527,0.23719037
0.35266894,0.23105618,0.12161276
0.0271308,0.16922002,-0.14208922
0.4258956,0.32322603,0.10266957
0.24289142,0.17481948,0.06807193
0.04896988,0.2782737,-0.22930382
0.41916624,0.2579549,0.16121134
0.49985066,0.31725267,0.182598
0.096036665,0.20343816,-0.1074015
0.5776877,0.3670169,0.21067077
0.19077021,0.1886766,0.0020936131
0.13497606,0.21833746,-0.0833614
0.4650305,0.19136098,0.2736695
0.051036663,0.16510469,-0.114068024
0.22809213,0.11757134,0.110520795
0.4844536,0.32000437,0.16444921
0.21614638,0.20290583,0.013240546
0.4082467,0.34806618,0.060180515
0.095354415,0.28481963,-0.18946522
0.4209165,0.2733937,0.1475228
0.015291719,0.29547516,-0.28018343
0.58836687,0.29318458,0.2951823
0.21822579,0.22776946,-0.009543672
0.17715473,0.2802554,-0.10310067
0.48328546,0.17856431,0.30472115
0.007212213,0.21509829,-0.20788608
0.28537312,0.26114842,0.024224699
0.17197928,0.24223606,-0.070256785
0.701277,0.18784164,0.51343536
0.22077762,0.23336378,-0.0125861615
0.3223115,0.28546485,0.036846638
0.1078936,0.17337124,-0.06547764
0.082598835,0.29316032,-0.21056148
0.37494472,0.27699408,0.09795064
0.41238984,0.23411444,0.1782754
0.14573058,0.23539847,-0.08966789
0.0640587,0.21854183,-0.15448314
0.35573885,0.17769769,0.17804116
0.09411399,0.19892758,-0.10481359
0.37351316,0.26335776,0.1101554
0.5828675,0.29884353,0.28402397
0.010411886,0.1608792,-0.1504673
0.23536268,0.23511294,0.00024974346
0.14927596,0.21206206,-0.0627861
0.4885937,0.36841208,0.12018162
0.42091128,0.18076606,0.24014522
0.16915579,0.23330729,-0.064151496
0.5765038,0.28046733,0.29603648
0.032397255,0.15932454,-0.12692729
0.049680434,0.19001737,-0.14033693
0.48427597,0.23276386,0.2515121
0.048593704,0.25689244,-0.20829874
0.43593958,0.19549398,0.2404456
0.55368555,0.34456924,0.20911631
0.62406176,0.21762373,0.40643805
0.19104189,0.20640805,-0.015366167
0.29465735,0.22347218,0.07118517
0.49723834,0.2707093,0.22652903
0.15936999,0.2316865,-0.07231651
0.30149862,0.19722345,0.10427517
0.37805033,0.2899421,0.08810824
0.36807123,0.37156957,-0.0034983456
0.26380792,0.30046415,-0.03665623
0.013703422,0.1817557,-0.16805229
0.21632925,0.17816688,0.038162366
0.47468567,0.22846295,0.24622272
0.16168372,0.20581645,-0.044132724
0.27616888,0.2441852,0.03198369
0.23847689,0.20979512,0.02868177
0.12664062,0.24175319,-0.11511257
0.08051621,0.37550545,-0.29498923
0.4806202,0.25027436,0.23034585
0.069067694,0.27890977,-0.20984209
0.2450434,0.22542521,0.019618183
0.19728287,0.18671161,0.010571256
0.10768678,0.19870079,-0.091014005
0.11717845,0.17951185,-0.062333398
0.4344781,0.22365971,0.2108184
0.5070323,0.18192554,0.32510674
0.17202449,0.25236773,-0.08034325
0.4347866,0.18037057,0.25441602
0.15431891,0.21625,-0.06193109
0.23484598,0.2221774,0.01266858
0.49460316,0.21603367,0.2785695
0.39805067,0.22752467,0.170526
0.08919935,0.18486334,-0.095663995
0.12158312,0.22482917,-0.10324605
0.10472633,0.21539026,-0.110663936
0.12295831,0.19917248,-0.07621417
0.09610841,0.24078625,-0.14467785
0.11101169,0.33500955,-0.22399786
0.09889916,0.2224629,-0.123563744
0.21557538,0.17825663,0.03731875
0.101305574,0.24564603,-0.14434046
0.46900564,0.16799805,0.3010076
0.11176135,0.20926993,-0.09750858
0.18953578,0.1540941,0.03544168
0.09493962,0.2402644,-0.14532478
0.121011086,0.21520779,-0.0941967
0.42290384,0.22000009,0.20290375
0.17155685,0.20838685,-0.036830008
0.21752788,0.24335963,-0.025831744
0.15174033,0.2721029,-0.120362565
0.21299529,0.26546147,-0.052466184
0.22217654,0.15338413,0.0687924
0.25308287,0.20444965,0.048633218
0.26672855,0.2289023,0.037826255
0.1547749,0.22253327,-0.06775837
0.28069988,0.20237772,0.07832216
0.3270189,0.32630485,0.00071403384
0.066871166,0.2085324,-0.14166123
0.37745556,0.20337166,0.1740839
0.18133476,0.2643017,-0.08296692
0.5005176,0.24633658,0.25418103
0.14441986,0.2682538,-0.12383394
0.1598043,0.204674,-0.044869706
0.3646816,0.2174453,0.1472363
0.13067754,0.2550612,-0.12438367
0.5138075,0.1773143,0.3364932
0.17049177,0.21685627,-0.0463645
0.13886666,0.23355404,-0.09468737
0.14062673,0.21602136,-0.07539463
0.3217047,0.25994462,0.061760068
0.3360346,0.19412085,0.14191374
0.1455247,0.19111595,-0.04559125
0.13995698,0.22037342,-0.08041644
0.14994504,0.24520732,-0.09526229
0.14492866,0.2523926,-0.107463926
0.15554515,0.2258363,-0.07029116
0.42406276,0.21848461,0.20557815
0.15718842,0.18926544,-0.03207703
0.48323497,0.14534849,0.33788648
0.16852093,0.2672171,-0.09869617
0.33951962,0.21249305,0.12702657
0.1692682,0.21182658,-0.042558372
0.5416354,0.1836969,0.3579385
0.13107315,0.21364635,-0.082573205
0.14522035,0.23422842,-0.08900806
0.18543115,0.24237567,-0.05694452
0.2571882,0.18643475,0.070753455
0.30715793,0.241391,0.06576693
0.43717632,0.23497593,0.20220038
0.48417142,0.17798848,0.30618292
0.39221227,0.22183233,0.17037994
0.40879667,0.19226897,0.2165277
0.15880342,0.24881351,-0.09001009
0.17925389,0.17097941,0.008274481
0.15008537,0.25425792,-0.10417254
0.17047316,0.21983671,-0.049363554
0.071908735,0.19638039,-0.12447166
0.17987782,0.21675542,-0.036877602
0.1887017,0.21552505,-0.026823342
0.21741958,0.2120913,0.0053282827
0.19900495,0.22317554,-0.024170592
0.120294586,0.24449044,-0.12419586
0.21692452,0.23130451,-0.014379993
0.09906626,0.1971944,-0.09812814
0.23392883,0.22748682,0.0064420104
0.19618389,0.22250485,-0.026320964
0.17015284,0.20127401,-0.031121165
0.19555509,0.18121572,0.0143393725
0.20942934,0.23902388,-0.02959454
0.27073073,0.22218265,0.048548087
0.15280612,0.24995723,-0.097151116
0.2300393,0.23442316,-0.004383862
0.2530767,0.16618024,0.086896464
0.23980373,0.2546521,-0.014848381
0.2848319,0.2227011,0.06213081
0.3537799,0.36900145,-0.015221536
0.17796202,0.1995337,-0.02157168
0.21919197,0.28356266,-0.06437069
0.43525535,0.20269328,0.23256207
0.25200668,0.19956753,0.052439153
0.44047582,0.25200844,0.18846738
0.31303743,0.25087446,0.062162966
0.26997522,0.1888098,0.08116542
0.27040067,0.26023012,0.010170549
0.32336998,0.15857196,0.16479802
0.16768296,0.2117448,-0.04406184
0.25016302,0.2519461,-0.001783073
0.18471362,0.23200256,-0.04728894
0.12238855,0.19940841,-0.07701986
0.18584135,0.27545068,-0.089609325
0.2395617,0.24542893,-0.005867228
0.26943272,0.24985993,0.019572794
0.4174746,0.17744064,0.24003395
0.23174633,0.28147185,-0.049725518
0.3499008,0.24685812,0.10304269
0.25481638,0.19981755,0.05499883
0.14502922,0.22944823,-0.08441901
0.3099322,0.19948561,0.11044659
0.48047516,0.16818084,0.3122943
0.5510739,0.21422927,0.33684462
0.24564779,0.2726928,-0.027045012
0.25801873,0.24652699,0.011491746
0.13794276,0.22303331,-0.08509055
0.21046649,0.21592873,-0.005462244
0.3754383,0.1834902,0.1919481
