y_true,y_pred,error
0.10907219,0.22532208,-0.11624989
0.04542756,0.18422034,-0.13879278
0.43837428,0.28431958,0.1540547
0.05709945,0.18518026,-0.12808082
0.14578831,0.32885724,-0.18306893
0.20489383,0.16592146,0.038972363
0.124839805,0.17414293,-0.049303122
0.13179038,0.17581923,-0.04402885
0.15943229,0.2142366,-0.05480431
0.16704224,0.21367355,-0.046631306
0.15351452,0.21507521,-0.06156069
0.11215611,0.24176545,-0.12960935
0.18636303,0.26906565,-0.08270262
0.08855977,0.3008104,-0.21225062
0.23356676,0.22286639,0.010700375
0.070121944,0.21916704,-0.1490451
0.16994192,0.17429344,-0.0043515265
0.14477889,0.22192705,-0.077148154
0.18650125,0.20725963,-0.020758376
0.08288579,0.30228043,-0.21939464
0.14351274,0.23029712,-0.08678438
0.17807043,0.18383195,-0.005761519
0.13198891,0.16459833,-0.032609418
0.18972771,0.27985162,-0.09012391
0.24432541,0.21949798,0.024827436
0.16349362,0.20352712,-0.040033504
0.17822823,0.21217977,-0.033951536
0.15632123,0.1965811,-0.040259868
0.18542674,0.33136317,-0.14593643
0.16649258,0.27741155,-0.11091897
0.24472664,0.2765142,-0.03178756
0.14950198,0.2055856,-0.05608362
0.14468484,0.21358936,-0.06890452
0.18888654,0.15420982,0.034676716
0.14408508,0.2388434,-0.09475832
0.18590564,0.2571252,-0.07121956
0.24395968,0.21470633,0.029253349
0.1329955,0.22413626,-0.09114076
0.079918176,0.19537099,-0.11545281
0.13603911,0.21870925,-0.08267014
0.2539464,0.18168585,0.07226054
0.11281441,0.17261395,-0.059799537
0.22075696,0.20050289,0.020254076
0.14559738,0.25928715,-0.113689765
0.13881232,0.22481188,-0.08599956
0.109303445,0.21049601,-0.101192564
0.17148735,0.21015185,-0.038664505
0.11606415,0.2867937,-0.17072955
0.13635258,0.248657,-0.11230442
0.1068228,0.21658479,-0.10976198
0.1661164,0.2072975,-0.041181102
0.17802162,0.2306198,-0.05259818
0.14546855,0.30171016,-0.15624161
0.23154828,0.22365293,0.00789535
0.13827941,0.2818281,-0.1435487
0.1611512,0.15331592,0.007835284
0.26002446,0.25377437,0.0062500834
0.10672591,0.20584872,-0.099122815
0.124011934,0.22658359,-0.10257165
0.20175903,0.20844284,-0.0066838115
0.10068098,0.24860534,-0.14792436
0.19794326,0.25966087,-0.061717615
0.11709971,0.3147486,-0.19764888
0.1604302,0.23397534,-0.07354514
0.1703181,0.30529043,-0.13497233
0.15233375,0.16401581,-0.011682063
0.18675488,0.25295946,-0.06620458
0.16104847,0.17661366,-0.015565187
0.1304929,0.2229751,-0.09248221
0.1262209,0.2152743,-0.08905341
0.08675726,0.1852405,-0.09848325
0.13326196,0.1889767,-0.05571474
0.18391159,0.17084831,0.013063282
0.107635,0.21812044,-0.11048544
0.2108395,0.23139985,-0.020560354
0.13439333,0.1933464,-0.05895306
0.2641554,0.2437137,0.020441681
0.16984788,0.29182348,-0.1219756
0.14773604,0.17966798,-0.031931937
0.1399652,0.20399013,-0.064024925
0.1734947,0.17654984,-0.0030551404
0.1784529,0.27246886,-0.09401597
0.1076559,0.2093205,-0.1016646
0.12705684,0.21124077,-0.08418393
0.1483003,0.228518,-0.08021769
0.32182172,0.20234232,0.1194794
0.11415341,0.20775698,-0.093603574
0.13126417,0.17862077,-0.047356606
0.1235996,0.2751314,-0.15153182
0.10750764,0.27622235,-0.1687147
0.07940941,0.2315196,-0.15211019
0.17711578,0.23178977,-0.054673985
0.083312236,0.17233104,-0.0890188
0.18922655,0.21214485,-0.022918299
0.11824431,0.2555022,-0.13725787
0.1249789,0.22676556,-0.10178666
0.11859959,0.25817132,-0.13957173
0.14641568,0.18326694,-0.036851257
0.17409593,0.21621728,-0.04212135
0.060193114,0.24169196,-0.18149886
0.10975424,0.33686656,-0.22711232
0.0634951,0.27838603,-0.21489093
0.09460273,0.30897477,-0.21437204
0.16553794,0.18960547,-0.024067536
0.20287336,0.22798823,-0.025114864
0.09083052,0.24028502,-0.1494545
0.27976468,0.24923071,0.03053397
0.15909071,0.23981823,-0.08072752
0.15776888,0.24411623,-0.08634736
0.08075738,0.16031429,-0.07955691
0.11103428,0.2810245,-0.16999021
0.07874589,0.1603382,-0.08159231
0.11287337,0.31288177,-0.20000839
0.14495277,0.21263362,-0.06768085
0.43531877,0.28689593,0.14842284
0.24249958,0.25157547,-0.009075895
0.4031496,0.26670152,0.13644809
0.31915796,0.2751316,0.044026345
0.35081723,0.24215983,0.108657405
0.15685911,0.18122528,-0.02436617
0.7161799,0.27356124,0.44261867
0.30194792,0.19646001,0.10548791
0.36096352,0.22036435,0.14059918
0.44072318,0.1697332,0.27098998
0.27999696,0.3069569,-0.026959926
0.16885494,0.20794666,-0.03909172
0.14388932,0.23341995,-0.08953063
0.2748402,0.19708012,0.077760085
0.03728754,0.18678984,-0.1495023
0.103933305,0.27641687,-0.17248356
0.030850757,0.23642366,-0.2055729
0.120545544,0.21325588,-0.09271034
0.28986633,0.28335327,0.006513059
0.06509622,0.21614923,-0.15105301
0.16026342,0.20520659,-0.04494317
0.60357803,0.2814505,0.32212752
0.03752047,0.23566431,-0.19814384
0.16381618,0.21061572,-0.04679954
0.20399383,0.3383109,-0.13431707
0.019077417,0.17529516,-0.15621774
0.07330939,0.2874587,-0.2141493
0.7622719,0.31768677,0.4445851
0.17406175,0.26341322,-0.089351475
0.18348399,0.21883906,-0.035355076
0.21444315,0.23724392,-0.022800773
0.1594192,0.31284827,-0.15342908
0.40769506,0.31315598,0.094539076
0.1524495,0.22904645,-0.076596946
0.5611046,0.2881176,0.272987
0.3415957,0.28187203,0.059723675
0.42443487,0.24608538,0.1783495
0.13545673,0.21987005,-0.08441332
0.22051942,0.21924704,0.0012723804
0.37286007,0.22712138,0.14573869
0.2718047,0.2094683,0.062336385
0.12285703,0.26576176,-0.14290473
0.06493426,0.21852158,-0.15358731
0.16535442,0.20262168,-0.037267268
0.43779215,0.24930899,0.18848316
0.35613593,0.34096226,0.015173674
0.39824888,0.29794812,0.10030076
0.2062352,0.2254846,-0.019249395
0.038865387,0.20830739,-0.169442
0.4020398,0.24445517,0.15758462
0.20717564,0.28198832,-0.07481268
0.3400492,0.26857448,0.07147473
0.55533653,0.28430283,0.2710337
0.05531262,0.25034118,-0.19502856
0.39868557,0.2973459,0.10133967
0.7329406,0.26864722,0.4642934
0.08386016,0.22417496,-0.1403148
0.62847877,0.23773363,0.39074513
0.1093491,0.31333914,-0.20399004
0.39831984,0.22996184,0.168358
0.05196143,0.25396106,-0.20199963
0.15207332,0.35745773,-0.2053844
0.34223834,0.20187621,0.14036213
0.6162635,0.28783563,0.32842788
0.3131705,0.19385238,0.11931811
0.41680992,0.2465345,0.17027542
0.5442468,0.26339507,0.28085172
0.03542538,0.15403715,-0.11861177
0.09172632,0.23810093,-0.14637461
0.43557167,0.2796478,0.15592387
0.3817629,0.2509812,0.13078168
0.37994993,0.3172932,0.06265673
0.5224682,0.29504353,0.22742468
0.4427347,0.25625142,0.18648326
0.2446887,0.24251471,0.00217399
0.11346613,0.29461738,-0.18115126
0.3338005,0.3203323,0.013468206
0.12699495,0.36592147,-0.23892651
0.14065003,0.24600542,-0.10535538
0.28238985,0.24360906,0.038780794
0.68314964,0.23653488,0.44661474
0.6706082,0.26086476,0.40974346
0.3650492,0.3443698,0.020679414
0.12528431,0.33707246,-0.21178815
0.7880608,0.30930576,0.47875503
0.30558735,0.27409783,0.03148952
0.5827765,0.33821487,0.24456161
0.03853101,0.19336793,-0.15483692
0.21381837,0.2282157,-0.014397323
0.2168726,0.23943253,-0.022559926
0.4933564,0.280561,0.2127954
0.08663968,0.2935585,-0.20691884
0.2734975,0.2401341,0.033363387
0.4184609,0.34837767,0.07008323
0.48887888,0.2737012,0.21517769
0.217463,0.27969882,-0.062235817
0.14975359,0.3268232,-0.17706962
0.32765108,0.21783705,0.10981403
0.27261972,0.26825258,0.004367143
0.18286008,0.2901787,-0.10731861
0.14949016,0.26853547,-0.1190453
0.12450802,0.30806223,-0.1835542
0.20770551,0.27703804,-0.069332525
0.5253022,0.26385698,0.2614452
0.3133168,0.34978977,-0.036472976
0.3331078,0.2375758,0.095532
0.14055818,0.27352333,-0.13296515
0.4876929,0.327465,0.1602279
0.08004616,0.1956929,-0.115646735
0.035249922,0.22594689,-0.19069697
0.395091,0.27653292,0.11855808
0.043849714,0.375312,-0.3314623
0.11842652,0.27874035,-0.16031383
0.2761799,0.2111699,0.06501001
0.16837731,0.25138032,-0.083003014
0.14531262,0.25988078,-0.11456816
0.4855142,0.2203885,0.2651257
0.15606801,0.3261729,-0.17010488
0.30130008,0.2020163,0.099283785
0.11608891,0.22407359,-0.10798468
0.09519768,0.21253313,-0.11733545
0.5179175,0.2267256,0.29119194
0.26468566,0.26048908,0.004196584
0.08142547,0.19506174,-0.11363627
0.43925202,0.23882887,0.20042315
0.38542014,0.21126416,0.17415598
0.5230534,0.26706088,0.25599253
0.24523947,0.32228857,-0.07704911
0.3154515,0.2225228,0.09292871
0.0448215,0.19309635,-0.14827485
0.68055075,0.22438778,0.456163
0.045082733,0.24601778,-0.20093505
0.023481805,0.20469527,-0.18121347
0.49197927,0.25000328,0.241976
0.06804816,0.22102243,-0.15297428
0.2046543,0.21627727,-0.011622965
0.52523726,0.2930464,0.23219085
0.4309583,0.33882576,0.09213254
0.2763606,0.25515544,0.021205157
0.2205142,0.2586797,-0.038165495
0.32354668,0.3185299,0.005016774
0.7690408,0.3488329,0.42020792
0.30099487,0.27732015,0.023674726
0.118941575,0.19737086,-0.07842928
0.25266677,0.3148694,-0.062202632
0.088635504,0.2601906,-0.1715551
0.4545424,0.325552,0.12899041
0.121874794,0.29439035,-0.17251556
0.2486355,0.27138263,-0.02274713
0.30128744,0.22433819,0.07694925
0.031721093,0.22756217,-0.19584107
0.5894275,0.36543506,0.2239924
0.232554,0.2658442,-0.033290192
0.3597118,0.24184723,0.117864564
0.081195585,0.21185611,-0.13066053
0.23949017,0.2782389,-0.038748726
0.5833146,0.23111823,0.35219637
0.034079596,0.20909585,-0.17501625
0.25167626,0.29148662,-0.03981036
0.3151119,0.25985235,0.055259556
0.34459466,0.19676465,0.14783001
0.4604328,0.3006259,0.1598069
0.2665121,0.33247346,-0.06596136
0.6362979,0.25843576,0.37786213
0.1905769,0.25674745,-0.06617056
0.082292765,0.19666994,-0.11437717
0.66334075,0.25140423,0.41193652
0.15641284,0.22711869,-0.070705846
0.24143592,0.24418122,-0.0027453005
0.39139718,0.30374107,0.08765611
0.025660489,0.1556603,-0.12999982
0.040153697,0.24004012,-0.19988643
0.2263471,0.25579852,-0.029451415
0.35359892,0.29518577,0.058413148
0.39987898,0.23277889,0.16710009
0.04159048,0.26792648,-0.226336
0.44609413,0.27465653,0.17143759
0.089962564,0.17347175,-0.083509184
0.4008538,0.23431753,0.16653629
0.05289142,0.18786427,-0.13497286
0.3624682,0.23705755,0.12541066
0.2979145,0.28528875,0.012625754
0.52847874,0.28217265,0.24630609
0.033345964,0.33270755,-0.2993616
0.26146507,0.22996922,0.031495854
0.24486634,0.21949258,0.025373757
0.1560889,0.30664638,-0.15055747
0.24810563,0.19689545,0.05121018
0.12016415,0.17342582,-0.053261675
0.1189259,0.24619152,-0.12726562
0.40012756,0.29180023,0.10832733
0.24702935,0.29983357,-0.052804217
0.29829067,0.20597348,0.092317194
0.3790304,0.24462143,0.13440898
0.74878484,0.25632477,0.49246007
0.21887584,0.24003658,-0.021160737
0.5390953,0.30666223,0.23243305
0.2724704,0.27500236,-0.0025319457
0.0663889,0.32392505,-0.25753614
0.35900426,0.34765768,0.011346579
0.023748262,0.17532574,-0.15157747
0.35469916,0.31538758,0.039311588
0.13744427,0.2022386,-0.06479433
0.065832905,0.2371149,-0.171282
0.027998094,0.3057199,-0.27772182
0.37674418,0.29328108,0.0834631
0.1973376,0.25171518,-0.054377586
0.18642852,0.17281502,0.013613492
0.083278045,0.26913807,-0.18586002
0.20680991,0.304863,-0.0980531
0.21245778,0.28857526,-0.076117486
0.44186434,0.24272847,0.19913587
0.15327804,0.20966582,-0.056387782
0.18965954,0.2476431,-0.057983562
0.23405129,0.2360494,-0.0019981116
0.50194055,0.22569843,0.27624214
0.10575149,0.17599225,-0.07024076
0.25582463,0.20015995,0.055664673
0.23559257,0.22896552,0.006627053
0.062462997,0.2840267,-0.22156371
0.46808472,0.26235783,0.20572689
0.60142547,0.34867412,0.25275135
0.19794366,0.2293047,-0.031361043
0.29190615,0.28586814,0.00603801
0.38904607,0.3263314,0.062714666
0.22980583,0.24128653,-0.011480704
0.10971178,0.26757973,-0.15786795
0.064730495,0.24208984,-0.17735934
0.1684609,0.2512888,-0.082827896
0.31985065,0.27637395,0.0434767
0.20684649,0.21950002,-0.01265353
0.3274234,0.2503005,0.0771229
0.26588514,0.26465687,0.0012282729
0.72312874,0.318719,0.40440974
0.28899905,0.2808474,0.00815165
0.34707114,0.26763117,0.07943997
0.42420498,0.28581744,0.13838753
0.11495734,0.25376955,-0.13881221
0.18194053,0.2428584,-0.06091787
0.46231148,0.32350504,0.13880643
0.49310562,0.29093796,0.20216766
0.24360938,0.22603425,0.01757513
0.46513498,0.29483846,0.17029652
0.35801157,0.15694723,0.20106435
0.1955425,0.18767704,0.007865459
0.2761098,0.28558782,-0.009478003
0.5793774,0.40782493,0.17155248
0.13257271,0.2690631,-0.13649037
0.421486,0.33577535,0.085710645
0.30056122,0.2282535,0.07230772
0.17979842,0.23202285,-0.052224427
0.17021334,0.32705837,-0.15684503
0.4520211,0.38596442,0.06605667
0.31637844,0.27087924,0.045499206
0.03762192,0.29541335,-0.25779143
0.08135232,0.22195785,-0.14060552
0.41598964,0.2844509,0.13153875
0.30290708,0.26937813,0.033528954
0.05186434,0.27986932,-0.22800498
0.04374522,0.21185885,-0.16811363
0.16942224,0.21434294,-0.044920698
0.15185693,0.24587183,-0.0940149
0.08493644,0.29616666,-0.21123022
0.08268243,0.27874514,-0.19606271
0.28504094,0.23940499,0.045635954
0.5463053,0.24569952,0.30060577
0.63909525,0.26844198,0.37065327
0.069469266,0.3124829,-0.24301362
0.49141806,0.25669864,0.23471943
0.18351838,0.21156126,-0.028042883
0.60923415,0.27663243,0.33260173
0.36399382,0.24508019,0.118913636
0.34580678,0.24397002,0.101836756
0.37345263,0.22881265,0.14463998
0.090547726,0.18648164,-0.095933914
0.3007441,0.2691808,0.031563282
0.55994993,0.35920706,0.20074287
0.3022331,0.36230707,-0.06007397
0.43899077,0.30167234,0.13731843
0.070812,0.20605905,-0.13524705
0.14805861,0.28976423,-0.14170562
0.23611504,0.21822791,0.01788713
0.16947971,0.23452137,-0.06504166
0.35938784,0.1991531,0.16023475
0.4703627,0.27879596,0.19156674
0.304835,0.22320674,0.08162825
0.071237385,0.27249783,-0.20126045
0.3442655,0.30846468,0.035800815
0.28791448,0.27473915,0.0131753385
0.3247379,0.22537257,0.09936534
0.09922893,0.23857443,-0.1393455
0.056451593,0.19923055,-0.14277896
0.2809657,0.25877735,0.022188336
0.5101611,0.28395605,0.22620505
0.3904515,0.23306389,0.1573876
0.16889977,0.20957656,-0.040676787
0.2955007,0.22057071,0.07492998
0.23207638,0.25410384,-0.022027463
0.36438045,0.26913592,0.09524453
0.048617646,0.2789204,-0.23030277
0.42731148,0.36994225,0.057369232
0.13095307,0.3026726,-0.17171952
0.19889674,0.2554918,-0.056595057
0.07190396,0.28284395,-0.21093999
0.11800854,0.2560045,-0.13799597
0.18428859,0.19278504,-0.008496448
0.35588732,0.21200947,0.14387785
0.35055816,0.19703554,0.15352263
0.56025296,0.21588169,0.34437126
0.090038754,0.29206496,-0.20202622
0.03463123,0.1993958,-0.16476458
0.18364073,0.22647181,-0.04283108
0.082407705,0.19976111,-0.1173534
0.360091,0.2436219,0.1164691
0.27985808,0.25415266,0.025705427
0.05880269,0.22671361,-0.16791092
0.6246469,0.37121776,0.25342914
0.21083291,0.23437622,-0.023543313
0.5442394,0.2405509,0.3036885
0.29286748,0.21182743,0.081040055
0.5251977,0.20091891,0.32427877
0.13501263,0.28188628,-0.14687365
0.29613593,0.309413,-0.013277054
0.07934605,0.22465032,-0.14530426
0.4040983,0.27770564,0.12639266
0.41012233,0.20796497,0.20215736
0.17793322,0.21665077,-0.038717553
0.13497606,0.20808421,-0.07310815
0.27782047,0.25224096,0.025579512
0.011519514,0.24896547,-0.23744595
0.10041493,0.19405913,-0.0936442
0.41054556,0.32155365,0.08899191
0.18205547,0.25480565,-0.07275018
0.43886322,0.33491802,0.103945196
0.10998651,0.27897856,-0.16899204
0.20813698,0.31653646,-0.10839948
0.74291974,0.28705123,0.4558685
0.48717564,0.3059078,0.18126786
0.3051589,0.23844676,0.066712156
0.46205243,0.30347982,0.15857261
0.46606278,0.20255882,0.26350397
0.28219873,0.2827973,-0.00059857965
0.701277,0.23080216,0.47047484
0.36534396,0.2645884,0.10075557
0.07113289,0.19255832,-0.12142543
0.3223115,0.29846397,0.02384752
0.1078936,0.1603546,-0.052461
0.3588632,0.28905395,0.06980926
0.10217782,0.31950325,-0.21732542
0.082598835,0.2921164,-0.20951757
0.6404306,0.3151635,0.32526714
0.1985728,0.23267822,-0.03410542
0.41238984,0.22131185,0.19107799
0.07410354,0.2422958,-0.16819227
0.32497084,0.17571305,0.1492578
0.18994993,0.2527343,-0.062784374
0.1153888,0.32046765,-0.20507884
0.18513802,0.26222712,-0.0770891
0.59529996,0.25000042,0.34529954
0.2911516,0.21432173,0.07682988
0.7403701,0.2572667,0.4831034
0.6308612,0.23098387,0.39987737
0.011070193,0.20217785,-0.19110766
0.14927596,0.20522349,-0.055947527
0.09941179,0.28412017,-0.18470839
0.48965734,0.2565454,0.23311195
0.28451848,0.30905905,-0.024540573
0.21601054,0.24824804,-0.0322375
0.43593958,0.24469109,0.19124849
0.26645464,0.23658934,0.029865295
0.16881618,0.2530293,-0.08421311
0.13755181,0.23526199,-0.09771018
0.04875349,0.23296794,-0.18421446
0.49736068,0.23740661,0.25995407
0.28347135,0.28295323,0.0005181134
0.2801193,0.21622223,0.06389707
0.18411921,0.25998828,-0.07586907
0.1239677,0.18231727,-0.058349572
0.33821753,0.23306233,0.1051552
0.09662923,0.2525849,-0.15595567
0.28350487,0.34665477,-0.0631499
0.0077682077,0.2193396,-0.21157138
0.51596874,0.3085073,0.20746145
0.6165539,0.36446688,0.25208703
0.43268985,0.2860028,0.14668703
0.072094224,0.20659879,-0.13450456
0.469882,0.27566448,0.19421753
0.21632925,0.23192114,-0.01559189
0.43771595,0.2874689,0.15024704
0.47468567,0.20791265,0.26677302
0.22788097,0.18352777,0.044353202
0.41978493,0.24539115,0.17439379
0.5321051,0.21325977,0.31884533
0.43481952,0.23107493,0.20374459
0.43815428,0.18898165,0.24917263
0.20869216,0.25133905,-0.042646885
0.23071717,0.35552168,-0.12480451
0.21186163,0.32676446,-0.11490284
0.19674432,0.3445149,-0.14777058
0.087098986,0.32570508,-0.2386061
0.08051621,0.34790543,-0.2673892
0.19186328,0.35442242,-0.16255914
0.11751959,0.26961255,-0.15209296
0.16826613,0.20834072,-0.040074587
0.05800739,0.26447573,-0.20646834
0.20085645,0.26817885,-0.0673224
0.0848993,0.24519797,-0.16029868
0.069067694,0.2770259,-0.20795822
0.14213945,0.20912686,-0.06698741
0.073499665,0.23776157,-0.1642619
0.036909543,0.24998595,-0.21307641
0.12625499,0.19424514,-0.067990154
0.0675048,0.19747058,-0.12996578
0.10768678,0.22762397,-0.11993719
0.23490596,0.24957152,-0.014665559
0.47581014,0.24897267,0.22683747
0.12752089,0.19160713,-0.06408624
0.328439,0.24771805,0.080720946
0.2665568,0.22410862,0.042448178
0.14636555,0.20784487,-0.061479315
0.16175228,0.2570797,-0.09532741
0.15431891,0.229218,-0.07489909
0.50785667,0.32690287,0.1809538
0.33690715,0.19097798,0.14592917
0.09889916,0.24768461,-0.14878544
0.14849275,0.22953801,-0.081045255
0.20433976,0.2722479,-0.06790815
0.33656985,0.23431483,0.10225502
0.3441123,0.3225715,0.02154082
0.0967874,0.22292547,-0.12613806
0.25865802,0.1696855,0.088972524
0.07682198,0.25012892,-0.17330694
0.18439874,0.24046318,-0.05606444
0.11176135,0.21860525,-0.1068439
0.117961444,0.19579875,-0.07783731
0.09493962,0.2495225,-0.15458289
0.50678134,0.24742141,0.25935993
0.10589175,0.21919371,-0.11330196
0.14526016,0.20711842,-0.061858267
0.2505738,0.25791782,-0.0073440075
0.21209383,0.23294616,-0.020852327
0.25559434,0.24703035,0.008563995
0.3270189,0.2979834,0.029035479
0.35398588,0.28365037,0.07033551
0.24573742,0.327038,-0.08130057
0.496526,0.19166338,0.30486262
0.26614302,0.21970895,0.046434075
0.20659164,0.22069286,-0.014101222
0.32224077,0.21383852,0.10840225
0.18677978,0.19665585,-0.009876072
0.29001245,0.31819203,-0.028179586
0.47618854,0.2087968,0.26739174
0.14441986,0.28999695,-0.14557709
0.37239733,0.2481214,0.12427594
0.11628323,0.2610055,-0.14472225
0.14761329,0.23972969,-0.0921164
0.13206777,0.26799476,-0.13592699
0.3248915,0.22898924,0.095902264
0.13067754,0.31193343,-0.18125589
0.5138075,0.17148489,0.3423226
0.3217047,0.30049363,0.021211058
0.11775971,0.26236948,-0.14460978
0.13995698,0.2548142,-0.11485723
0.39384636,0.22069994,0.17314643
0.14994504,0.22989865,-0.07995361
0.45893005,0.20961832,0.24931173
0.20120451,0.32967702,-0.1284725
0.19089046,0.23285615,-0.041965693
0.107393734,0.23195913,-0.1245654
0.44466543,0.25792688,0.18673855
0.52896076,0.26944005,0.2595207
0.14254218,0.2167173,-0.07417512
0.11696554,0.18757771,-0.07061217
0.14545044,0.28062126,-0.13517082
0.1692682,0.31867898,-0.14941077
0.14545806,0.21767993,-0.072221875
0.12800379,0.29389846,-0.16589467
0.41099393,0.18649806,0.22449587
0.28024754,0.27469036,0.0055571795
0.48714703,0.23465717,0.25248986
0.30715793,0.2563366,0.050821334
0.56180614,0.31524923,0.24655691
0.41689256,0.21404101,0.20285155
0.46803066,0.28979337,0.17823729
0.5175242,0.21818942,0.29933476
0.26365983,0.24422668,0.019433156
0.19571017,0.24191338,-0.04620321
0.15048581,0.2672261,-0.11674029
0.15008537,0.2887333,-0.13864793
0.21741958,0.21086669,0.00655289
0.11695706,0.23436159,-0.11740453
0.17959034,0.24813612,-0.06854577
0.32335603,0.24297474,0.08038129
0.16164221,0.33044276,-0.16880055
0.19683838,0.28026226,-0.08342388
0.19199355,0.2205298,-0.028536245
0.18570675,0.23586102,-0.05015427
0.31830856,0.26846063,0.04984793
0.114201985,0.2681644,-0.1539624
0.20942934,0.22292958,-0.013500243
0.100375205,0.25055686,-0.15018165
0.17657913,0.307996,-0.13141687
0.18101223,0.2342338,-0.05322157
0.120449156,0.29233593,-0.17188677
0.14179227,0.32975778,-0.18796551
0.17140467,0.22759485,-0.056190178
0.24192409,0.22797468,0.013949409
0.2742555,0.25455454,0.019700974
0.3357405,0.22178216,0.113958344
0.2530767,0.19441794,0.058658764
0.34602827,0.2559092,0.090119064
0.3628631,0.25994092,0.10292217
0.21909478,0.25487345,-0.03577867
0.14866637,0.21978368,-0.07111731
0.34483656,0.32202503,0.022811532
0.2552785,0.27546537,-0.020186871
0.14655639,0.25884992,-0.11229353
0.4112739,0.24174833,0.16952556
0.23575151,0.21864766,0.01710385
