y_true,y_pred,error
0.16755663,0.24923989,-0.08168326
0.16145708,0.19011909,-0.028662011
0.1682167,0.20131557,-0.03309886
0.15312374,0.18389888,-0.030775145
0.13186352,0.21925995,-0.08739643
0.15823583,0.31203136,-0.15379553
0.17202027,0.22401428,-0.05199401
0.22494715,0.353985,-0.12903786
0.13536404,0.291506,-0.15614195
0.15988861,0.19678117,-0.036892563
0.14862424,0.24516053,-0.09653629
0.14215611,0.26776105,-0.12560494
0.15398474,0.21484181,-0.060857072
0.16731808,0.21006873,-0.042750657
0.20523866,0.2721282,-0.06688954
0.11915715,0.30685112,-0.18769397
0.15756993,0.1956412,-0.038071275
0.10593699,0.21196203,-0.10602504
0.17106938,0.24950157,-0.07843219
0.18563919,0.35239023,-0.16675104
0.18588236,0.29066515,-0.10478279
0.13073322,0.21508923,-0.08435601
0.07750961,0.1819206,-0.10441099
0.24073322,0.29933676,-0.05860354
0.08919195,0.20399383,-0.114801876
0.14930166,0.21390326,-0.0646016
0.1631697,0.24580346,-0.08263376
0.12528045,0.2791391,-0.15385865
0.24391267,0.28974253,-0.045829862
0.14480086,0.2193637,-0.07456285
0.0896047,0.21794797,-0.12834328
0.24027523,0.2794104,-0.039135158
0.112218805,0.2156536,-0.10343479
0.14282832,0.34120452,-0.19837621
0.11400563,0.23177242,-0.11776679
0.19284576,0.21190093,-0.019055173
0.13731807,0.23312722,-0.09580915
0.20365036,0.2138592,-0.010208845
0.078517966,0.20545903,-0.12694106
0.18859395,0.17484216,0.01375179
0.14099771,0.18890275,-0.047905043
0.17556407,0.20441227,-0.028848201
0.0931137,0.2182215,-0.1251078
0.07926835,0.2391716,-0.15990324
0.21316072,0.18355736,0.029603362
0.12976992,0.18654957,-0.056779653
0.10947211,0.25835866,-0.14888655
0.12028716,0.24057688,-0.12028972
0.08271663,0.30274633,-0.2200297
0.094858736,0.18747436,-0.09261562
0.10534463,0.3170963,-0.21175167
0.118155494,0.2855084,-0.1673529
0.19003637,0.20677209,-0.016735718
0.10359437,0.19146156,-0.08786719
0.14165603,0.27885503,-0.137199
0.14684933,0.20446563,-0.057616293
0.084989354,0.17417222,-0.08918287
0.14085665,0.26295805,-0.1221014
0.09627462,0.19631001,-0.10003539
0.11049614,0.23785849,-0.12736234
0.17467065,0.2143427,-0.039672047
0.09787859,0.32757577,-0.22969718
0.11452436,0.24275158,-0.12822723
0.2246811,0.3033816,-0.0787005
0.114686325,0.19106027,-0.07637395
0.11130597,0.23269062,-0.12138465
0.21458705,0.354348,-0.13976096
0.09551705,0.24016951,-0.14465246
0.10278977,0.24821688,-0.14542711
0.14559542,0.22597252,-0.0803771
0.10069468,0.20203748,-0.101342805
0.45533782,0.27931973,0.17601809
0.29454854,0.2960864,-0.0015378594
0.24844632,0.21248198,0.03596434
0.35627002,0.25470263,0.10156739
0.2597586,0.23596333,0.023795262
0.57633406,0.24384053,0.33249354
0.370816,0.2897199,0.08109608
0.23984544,0.199636,0.040209442
0.2849051,0.29366407,-0.008758962
0.15614857,0.24696103,-0.09081246
0.24830112,0.3146942,-0.06639308
0.21176289,0.3138598,-0.1020969
0.17376612,0.19520651,-0.021440387
0.48841912,0.3019101,0.18650901
0.2799813,0.31087232,-0.030891031
0.6006418,0.24192904,0.35871273
0.14085075,0.24870034,-0.10784958
0.21615902,0.19236958,0.023789436
0.4153888,0.29014662,0.12524217
0.16271901,0.29663405,-0.13391504
0.069913365,0.20216034,-0.13224697
0.03248085,0.2830147,-0.25053388
0.35349226,0.2733802,0.08011207
0.114526734,0.22651923,-0.11199249
0.25501785,0.27256986,-0.017552018
0.09401994,0.25904098,-0.16502103
0.2285654,0.26430362,-0.03573823
0.5692603,0.22891577,0.34034455
0.36442444,0.25834477,0.10607967
0.09102839,0.17481793,-0.08378954
0.35010144,0.24803594,0.1020655
0.17763542,0.19465189,-0.01701647
0.3073585,0.23009796,0.07726054
0.48707637,0.29715064,0.18992573
0.3675518,0.2074929,0.1600589
0.25235546,0.20113368,0.051221773
0.064735726,0.238953,-0.17421727
0.1816793,0.29444405,-0.11276476
0.18447448,0.22137468,-0.036900192
0.27190614,0.26304507,0.008861065
0.17201063,0.23026417,-0.05825354
0.33789665,0.38186347,-0.04396683
0.38077542,0.19235155,0.18842387
0.3911516,0.31995007,0.07120153
0.08481932,0.26811078,-0.18329147
0.48538357,0.175193,0.31019056
0.17150165,0.22804551,-0.056543857
0.09712339,0.24307577,-0.14595237
0.1254798,0.338303,-0.2128232
0.14036268,0.24169385,-0.101331174
0.19002308,0.24164121,-0.05161813
0.18748389,0.31529602,-0.12781213
0.16177857,0.20768458,-0.045906007
0.23654564,0.2160032,0.020542443
0.38304815,0.26860774,0.11444041
0.10297197,0.17155941,-0.06858744
0.21116206,0.29740638,-0.086244315
0.093254104,0.19151133,-0.09825723
0.008018991,0.23203911,-0.22402012
0.33987898,0.32940066,0.010478318
0.065341786,0.23897254,-0.17363076
0.019325156,0.2861528,-0.26682764
0.1910075,0.31670696,-0.12569946
0.35253614,0.32886675,0.023669392
0.48136276,0.1866037,0.29475906
0.030087957,0.2840051,-0.25391716
0.4384766,0.22543466,0.21304193
0.35536486,0.23232973,0.12303513
0.6492729,0.28965697,0.35961595
0.16981627,0.17045891,-0.0006426424
0.24883708,0.25441587,-0.005578786
0.37249956,0.21987347,0.15262608
0.31269288,0.31673685,-0.0040439665
0.09151211,0.27799326,-0.18648115
0.3275466,0.34780243,-0.020255834
0.49107847,0.32143077,0.1696477
0.7045372,0.2754002,0.42913702
0.19594784,0.2145716,-0.018623754
0.024131844,0.21994208,-0.19581023
0.62004614,0.31840447,0.30164167
0.05344001,0.20752561,-0.1540856
0.2394401,0.20333454,0.03610556
0.022773432,0.2562074,-0.23343398
0.35048807,0.22907262,0.12141545
0.006522557,0.15356167,-0.14703912
0.43505967,0.2717439,0.16331577
0.34052464,0.23797148,0.10255316
0.47340867,0.2532258,0.22018287
0.28451627,0.20204748,0.08246879
0.20434083,0.26573524,-0.06139441
0.045709692,0.15225753,-0.10654784
0.4002164,0.2749824,0.12523401
0.33323625,0.298025,0.035211235
0.19192486,0.3851272,-0.19320233
0.2608329,0.39775765,-0.13692474
0.3592237,0.22482169,0.134402
0.11266153,0.23294179,-0.12028026
0.08906392,0.2678056,-0.1787417
0.29628745,0.28824434,0.00804311
0.1609866,0.18177329,-0.020786688
0.25046718,0.31338766,-0.06292048
0.037562266,0.13732718,-0.09976491
0.57217044,0.31652537,0.25564507
0.52678597,0.257124,0.26966196
0.13924156,0.23792745,-0.09868589
0.023588479,0.26804727,-0.2444588
0.5527734,0.3129244,0.239849
0.44868034,0.2995432,0.14913714
0.38442442,0.2748821,0.10954231
0.26266894,0.28195006,-0.01928112
0.18458116,0.27546954,-0.09088838
0.4722488,0.36418226,0.10806653
0.37480363,0.30219573,0.072607905
0.088335514,0.17998472,-0.091649204
0.11988202,0.30471,-0.18482798
0.3539333,0.31041348,0.043519825
0.13546196,0.28467712,-0.14921516
0.1923868,0.26733145,-0.074944645
0.12865944,0.3279703,-0.19931085
0.35817876,0.30554634,0.05263242
0.26054773,0.21578202,0.04476571
0.23429903,0.23236036,0.0019386709
0.105918676,0.23532648,-0.12940781
0.09890718,0.23313461,-0.13422742
0.74040145,0.31713006,0.4232714
0.021822544,0.17271625,-0.1508937
0.39703676,0.36707237,0.029964387
0.42355496,0.18136407,0.24219088
0.03017155,0.25830528,-0.22813374
0.43225923,0.2852614,0.14699784
0.2864494,0.28575918,0.0006902218
0.2397932,0.2864548,-0.0466616
0.12049548,0.30517066,-0.18467517
0.27867728,0.21800457,0.060672715
0.52986854,0.2686303,0.26123825
0.7221151,0.254095,0.4680201
0.026493391,0.19770733,-0.17121394
0.71621126,0.23673639,0.47947487
0.4880608,0.26174226,0.22631854
0.07471701,0.22077484,-0.14605784
0.24982977,0.21352504,0.036304727
0.56828326,0.29480538,0.27347788
0.38450584,0.33865204,0.045853794
0.11642329,0.32781708,-0.2113938
0.5177869,0.24367493,0.274112
0.02389151,0.2528375,-0.228946
0.6466793,0.354196,0.29248327
0.43711296,0.27740324,0.15970972
0.056535188,0.19800416,-0.14146897
0.24589778,0.32296848,-0.0770707
0.38757154,0.18499552,0.20257603
0.22256227,0.26885483,-0.04629256
0.55201066,0.23803812,0.31397253
0.14874826,0.23611738,-0.087369114
0.24692486,0.31600234,-0.06907748
0.022250967,0.19272381,-0.17047285
0.34823102,0.29613703,0.052093983
0.4328884,0.27683657,0.15605181
0.48207116,0.27720773,0.20486343
0.082292765,0.24343559,-0.16114283
0.55229056,0.2517435,0.30054706
0.4896469,0.21631584,0.27333108
0.14353928,0.28890696,-0.14536768
0.17821535,0.24290238,-0.06468703
0.6112561,0.33061528,0.28064084
0.15205243,0.20171559,-0.049663156
0.5333094,0.2641592,0.2691502
0.6277055,0.3309995,0.29670602
0.49822056,0.25370488,0.24451569
0.3742886,0.23785912,0.13642947
0.5014777,0.27722216,0.22425556
0.016420245,0.20692842,-0.19050817
0.14396465,0.24510503,-0.10114038
0.37688306,0.23465663,0.14222643
0.21805339,0.19829324,0.019760147
0.08378483,0.24740447,-0.16361964
0.4781862,0.2552313,0.2229549
0.57646203,0.26891118,0.30755085
0.37347135,0.2697069,0.103764445
0.1562635,0.21968676,-0.06342326
0.32746518,0.25287196,0.074593216
0.105508976,0.1593637,-0.053854726
0.27475882,0.16803774,0.10672107
0.6244767,0.21963765,0.40483904
0.42635754,0.2724083,0.15394923
0.10688002,0.29634327,-0.18946326
0.35052463,0.24676356,0.10376108
0.25011712,0.22357963,0.026537493
0.7148454,0.17922772,0.5356177
0.44073582,0.26502326,0.17571256
0.29798546,0.36016777,-0.062182307
0.27711293,0.27240685,0.0047060847
0.17514324,0.30059597,-0.12545273
0.4105403,0.23752591,0.1730144
0.15206592,0.29474393,-0.14267801
0.22225401,0.33471727,-0.112463266
0.050367907,0.25103155,-0.20066364
0.15591127,0.29194865,-0.13603738
0.17979537,0.24546735,-0.06567198
0.2538079,0.25628525,-0.0024773479
0.26326236,0.28512478,-0.021862417
0.14207637,0.1940418,-0.05196543
0.23702934,0.3090425,-0.07201317
0.5215069,0.2752579,0.24624902
0.46752048,0.23317976,0.23434071
0.035885148,0.16199297,-0.12610781
0.5617054,0.32864705,0.23305836
0.079453595,0.2184948,-0.13904122
0.18809518,0.16885734,0.019237846
0.13993122,0.22654474,-0.08661352
0.45467824,0.25856584,0.1961124
0.32686216,0.33148965,-0.004627496
0.5089781,0.30685925,0.20211887
0.30623215,0.31468177,-0.008449614
0.15821753,0.342625,-0.18440746
0.19651733,0.26322612,-0.06670879
0.17361242,0.23731388,-0.063701466
0.10809214,0.3543617,-0.24626958
0.16187479,0.29414368,-0.13226889
0.6193774,0.2779415,0.34143588
0.2477608,0.25342208,-0.005661279
0.039523695,0.1727172,-0.13319351
0.20150906,0.28669637,-0.085187316
0.49843696,0.26810163,0.23033533
0.2555978,0.28742847,-0.03183067
0.46378702,0.22137724,0.24240978
0.32207638,0.23212847,0.08994791
0.09552465,0.20893572,-0.11341108
0.13180992,0.32299498,-0.19118506
0.4641423,0.22328094,0.24086136
0.20322058,0.24566369,-0.04244311
0.20328546,0.25595024,-0.052664787
0.22899382,0.29959142,-0.070597604
0.39144418,0.25905105,0.13239312
0.11681732,0.2844737,-0.16765636
0.1978727,0.27394727,-0.07607457
0.16464168,0.24612069,-0.08147901
0.21057168,0.2412178,-0.03064613
0.09794366,0.27050138,-0.17255771
0.10614856,0.2781456,-0.17199704
0.1588214,0.30268165,-0.14386025
0.044834994,0.23907258,-0.19423759
0.23769811,0.16827568,0.069422424
0.29572317,0.3074858,-0.011762619
0.35190395,0.26244724,0.08945671
0.2778496,0.23386806,0.043981552
0.10035964,0.21673739,-0.11637775
0.14833248,0.26195264,-0.11362016
0.7704254,0.25793147,0.5124939
0.47917888,0.32081327,0.1583656
0.06528431,0.3220106,-0.2567263
0.24224356,0.21442273,0.027820826
0.039850667,0.23945867,-0.199608
0.120286494,0.20621246,-0.08592597
0.59682775,0.35533908,0.24148867
0.2769353,0.30548579,-0.028550476
0.5282937,0.23841608,0.28987765
0.28152257,0.17816469,0.10335788
0.13752046,0.2796883,-0.14216784
0.27307647,0.34172925,-0.06865278
0.022480851,0.2130668,-0.19058596
0.00047458184,0.18845938,-0.1879848
0.6428392,0.25121778,0.3916214
0.20256445,0.26184398,-0.05927953
0.3949678,0.26424593,0.13072187
0.47480366,0.19434044,0.28046322
0.23549026,0.17140058,0.064089686
0.54925203,0.21042202,0.33883
0.11622475,0.20888779,-0.092663035
0.46771902,0.1847149,0.2830041
0.16205025,0.23717679,-0.07512654
0.578625,0.29274324,0.2858818
0.24476184,0.20526573,0.03949611
0.2882698,0.34204003,-0.053770244
0.17042539,0.22893193,-0.05850655
0.3219144,0.2241701,0.0977443
0.078727365,0.23986237,-0.161135
0.49849966,0.28992978,0.20856988
0.44213602,0.23556548,0.20657054
0.62653303,0.27447644,0.3520566
0.553693,0.2628337,0.29085928
0.33057907,0.29559043,0.03498864
0.16090605,0.24073938,-0.07983333
0.18808474,0.3155823,-0.12749757
0.11755704,0.2807212,-0.16316414
0.045576893,0.23450638,-0.1889295
0.13724574,0.29784086,-0.16059512
0.1112352,0.2873295,-0.1760943
0.07400427,0.20200124,-0.12799698
0.25039926,0.35266158,-0.10226232
0.07081941,0.19947271,-0.1286533
0.12139717,0.27541217,-0.154015
0.23427813,0.3027327,-0.06845458
0.67697406,0.32690144,0.35007262
0.5186333,0.36374402,0.15488929
0.28766373,0.2408421,0.046821624
0.40438262,0.22530064,0.17908198
0.19262715,0.2675159,-0.07488875
0.33292276,0.29819772,0.03472504
0.34537312,0.30472428,0.040648848
0.40364072,0.2736638,0.12997693
0.44109935,0.34567344,0.095425904
0.53005445,0.19840413,0.33165032
0.08122693,0.3256669,-0.24443997
0.35917145,0.29993147,0.059239984
0.14615901,0.19984934,-0.05369033
0.19731148,0.24443801,-0.04712653
0.32321534,0.31620306,0.007012278
0.3308612,0.30052906,0.030332148
0.32536268,0.21613012,0.10923256
0.3365979,0.23960191,0.09699598
0.5644066,0.3650961,0.19931048
0.4499447,0.2549458,0.19499889
0.11551942,0.20772822,-0.0922088
0.49975356,0.19501333,0.30474025
0.05879224,0.17375928,-0.11496704
0.3499029,0.24441287,0.10549003
0.11879528,0.2019987,-0.08320341
0.19488724,0.17240183,0.022485405
0.23758012,0.28515285,-0.047572732
0.291624,0.26787227,0.023751736
0.26045367,0.2187207,0.041732967
0.45435956,0.20763674,0.24672282
0.49563655,0.21195067,0.28368586
0.33964908,0.2586477,0.08100137
0.55833244,0.27491805,0.2834144
0.14625305,0.21650827,-0.07025522
0.18271074,0.32280046,-0.14008972
0.19804293,0.2912668,-0.09322387
0.030373132,0.2273014,-0.19692828
0.41622996,0.2584109,0.15781906
0.24050593,0.23170783,0.0087981075
0.7428287,0.25836048,0.48446825
0.07927073,0.20078208,-0.12151135
0.28909528,0.28888032,0.00021496415
0.36012757,0.28534618,0.07478139
0.5446521,0.2957598,0.2488923
0.4971077,0.28297007,0.21413764
0.22484022,0.27640414,-0.05156392
0.18210468,0.23703867,-0.054933995
0.33277345,0.23749515,0.09527829
0.5389281,0.3093609,0.2295672
0.2829824,0.32434773,-0.041365325
0.2356052,0.24861448,-0.01300928
0.018071238,0.14836982,-0.13029858
0.11567834,0.29799473,-0.1823164
0.10838776,0.29222485,-0.18383709
0.12641807,0.2558164,-0.12939833
0.27729058,0.32017002,-0.042879432
0.06810258,0.28120378,-0.2131012
0.6243909,0.3594664,0.2649245
0.30449018,0.3416574,-0.03716722
0.35346308,0.26827675,0.08518633
0.4041005,0.23690286,0.16719764
0.069187135,0.20074572,-0.13155858
0.46716213,0.31420714,0.152955
0.36659047,0.3158564,0.050734073
0.2187191,0.22677971,-0.008060619
0.51338995,0.22059372,0.29279622
0.10061347,0.34857693,-0.24796346
0.4311956,0.20162466,0.22957093
0.1195237,0.25637653,-0.13685283
0.23151733,0.20290396,0.028613374
0.67306906,0.3028919,0.37017715
0.27368557,0.22440362,0.049281955
0.16642329,0.32184032,-0.15541703
0.5715382,0.23033474,0.34120345
0.37038055,0.21472652,0.15565403
0.34499174,0.21817015,0.12682159
0.2047932,0.32646447,-0.121671274
0.22160311,0.2479857,-0.026382595
0.25169715,0.33327702,-0.081579864
0.1717629,0.35162276,-0.17985986
0.36754137,0.1988136,0.16872777
0.43289882,0.18828155,0.24461727
0.028492255,0.19437942,-0.16588716
0.27397814,0.28704378,-0.013065636
0.18083291,0.19755358,-0.016720667
0.4136542,0.30492598,0.10872823
0.35266894,0.22663799,0.12603095
0.38668975,0.25841013,0.12827963
0.33411095,0.27570593,0.058405012
0.21233456,0.24362332,-0.031288758
0.16672109,0.2372422,-0.070521116
0.096036665,0.23156919,-0.13553253
0.4625884,0.2432601,0.2193283
0.21614638,0.24668688,-0.030540496
0.36915797,0.2231873,0.14597067
0.6050618,0.27008834,0.33497348
0.12519549,0.22458589,-0.0993904
0.43059778,0.26784992,0.16274786
0.0820189,0.23976547,-0.15774657
0.21822579,0.25836235,-0.04013656
0.29997605,0.31203225,-0.012056202
0.15506184,0.24315917,-0.088097334
0.27730104,0.2003748,0.07692625
0.30419236,0.24596038,0.05823198
0.0063993465,0.20132774,-0.1949284
0.20234501,0.30918586,-0.10684085
0.20963864,0.2377448,-0.028106153
0.21970133,0.27697197,-0.05727063
0.2907702,0.28994337,0.00082683563
0.16337949,0.1825666,-0.019187108
0.52893114,0.31688616,0.21204498
0.04175985,0.200138,-0.15837815
0.46000436,0.31038564,0.14961872
0.37351316,0.28266925,0.090843916
0.16915579,0.2707188,-0.10156302
0.4078183,0.3844534,0.023364902
0.5765038,0.29266113,0.28384268
0.17295934,0.31239906,-0.13943972
0.6798559,0.33662233,0.34323356
0.23789142,0.22610712,0.0117843
0.4440169,0.1673319,0.276685
0.16521858,0.2774671,-0.112248525
0.16000436,0.25269517,-0.09269081
0.49723834,0.23039792,0.2668404
0.5595215,0.28338414,0.27613735
0.15936999,0.24160482,-0.08223483
0.5149678,0.2151895,0.29977828
0.18271074,0.23678882,-0.054078087
0.28628746,0.26987427,0.016413182
0.07427813,0.16988647,-0.09560834
0.26419455,0.23714937,0.027045175
0.07068357,0.22372913,-0.15304556
0.2951537,0.28615922,0.00899449
0.10303467,0.20812613,-0.10509146
0.065542504,0.1839746,-0.11843209
0.35906696,0.34855932,0.010507643
0.20029084,0.2257942,-0.025503352
0.43822148,0.26268074,0.17554075
0.10385717,0.2566608,-0.15280363
0.2663533,0.2365279,0.029825404
0.32297456,0.30054796,0.022426605
0.28864568,0.2775573,0.011088371
0.2064683,0.2577381,-0.051269814
0.28709346,0.26469162,0.02240184
0.20492382,0.23262203,-0.027698204
0.2482162,0.24590293,0.0023132712
0.09927217,0.2190335,-0.119761325
0.27616888,0.25521624,0.020952642
0.19243146,0.2233466,-0.030915141
0.23847689,0.22170702,0.016769871
0.25653034,0.27293462,-0.016404271
0.15766147,0.21730927,-0.0596478
0.078930035,0.21935746,-0.14042743
0.070435375,0.23278545,-0.16235007
0.4829804,0.23466566,0.24831474
0.21693167,0.24859594,-0.031664267
0.13818826,0.17084174,-0.03265348
0.2450434,0.21615732,0.02888608
0.058363024,0.34072676,-0.28236374
0.086636685,0.24251746,-0.15588078
0.13060232,0.24761344,-0.11701113
0.08738661,0.2543971,-0.16701049
0.11717845,0.2312635,-0.114085056
0.39292437,0.23971502,0.15320934
0.4347866,0.19298235,0.24180424
0.37006292,0.18089585,0.18916707
0.12732588,0.22106336,-0.09373748
0.13864774,0.2849371,-0.14628938
0.27977526,0.23452762,0.045247644
0.45607874,0.19128399,0.26479477
0.4414491,0.22466248,0.21678662
0.4594163,0.22442998,0.23498632
0.39088094,0.21932459,0.17155635
0.3497809,0.25708705,0.092693835
0.49363148,0.20576394,0.28786755
0.0901649,0.2519945,-0.16182959
0.13720475,0.26859847,-0.13139372
0.21715105,0.31296244,-0.0958114
0.16047873,0.3329256,-0.17244686
0.08680243,0.2728772,-0.18607476
0.44486222,0.2521914,0.19267082
0.094641425,0.31403252,-0.21939111
0.42290384,0.24221636,0.18068747
0.21752788,0.22806633,-0.010538444
0.24807757,0.29520103,-0.047123462
0.21299529,0.30805302,-0.095057726
0.22600082,0.14990662,0.076094195
0.22217654,0.16941296,0.05276358
0.2042827,0.25832054,-0.05403784
0.22773416,0.26623183,-0.03849767
0.12792978,0.18560453,-0.05767475
0.32703605,0.1843872,0.14264885
0.24211559,0.39637715,-0.15426156
0.36404982,0.18741429,0.17663553
0.18536201,0.22460297,-0.039240956
0.21886116,0.19403963,0.024821535
0.3408144,0.2273558,0.11345862
0.5005176,0.2287093,0.27180833
0.3307247,0.19583099,0.1348937
0.2548564,0.23796092,0.016895488
0.1598043,0.2604417,-0.10063739
0.15983865,0.22075258,-0.060913935
0.089781985,0.25385594,-0.16407396
0.14858665,0.19291753,-0.04433088
0.15662096,0.22342077,-0.066799805
0.52297413,0.24179578,0.28117836
0.309925,0.1802735,0.12965149
0.13503858,0.25900972,-0.123971134
0.14757691,0.2834073,-0.13583039
0.0630214,0.17453295,-0.11151155
0.34677187,0.28210175,0.064670116
0.14749041,0.31964067,-0.17215025
0.47846028,0.19391972,0.28454056
0.18190724,0.20138907,-0.019481838
0.14492866,0.29814062,-0.15321195
0.16174784,0.2392138,-0.07746595
0.54183054,0.22243315,0.3193974
0.16980827,0.22914533,-0.059337065
0.16852093,0.2827268,-0.11420587
0.16621543,0.2643434,-0.098127976
0.05665887,0.30344817,-0.2467893
