y_true,y_pred,error
0.090273865,0.22238977,-0.1321159
0.48841912,0.34206682,0.14635229
0.07024252,0.15703109,-0.08678857
0.49338254,0.24002627,0.25335628
0.33713385,0.24267684,0.094457015
0.16271901,0.24855241,-0.0858334
0.24649644,0.286448,-0.039951563
0.35349226,0.28198016,0.0715121
0.48507228,0.23073818,0.2543341
0.0900984,0.2533729,-0.1632745
0.32220176,0.27584118,0.046360582
0.030850757,0.21454753,-0.18369678
0.35010144,0.25361347,0.09648797
0.120545544,0.19549659,-0.074951045
0.3855351,0.31301972,0.07251537
0.25235546,0.19459596,0.057759494
0.1186355,0.22600754,-0.10737204
0.5985833,0.28920498,0.3093783
0.12550375,0.24877293,-0.123269185
0.26555294,0.29680791,-0.031254977
0.31028432,0.20502397,0.10526034
0.047828723,0.24735002,-0.1995213
0.38077542,0.23886473,0.14191069
0.39401993,0.26133567,0.13268426
0.34220916,0.17934018,0.16286898
0.2954589,0.22675282,0.068706095
0.08481932,0.18761802,-0.1027987
0.27073362,0.24055403,0.03017959
0.42144638,0.23985128,0.1815951
0.034218483,0.2524532,-0.21823472
0.066315755,0.28249228,-0.21617652
0.14036268,0.20582129,-0.06545861
0.3994379,0.2091194,0.19031851
0.14220917,0.2985599,-0.15635073
0.16177857,0.15829512,0.0034834445
0.5633303,0.3284651,0.23486519
0.31245995,0.31582052,-0.0033605695
0.66856235,0.2893585,0.37920386
0.07856017,0.18262526,-0.10406509
0.5937065,0.26136702,0.33233947
0.14306602,0.1934348,-0.050368786
0.0673585,0.23736595,-0.17000744
0.5542498,0.24769136,0.30655846
0.2709165,0.1544011,0.1165154
0.39868557,0.33284298,0.0658426
0.51147556,0.20308183,0.30839372
0.08386016,0.24544711,-0.16158696
0.11515369,0.19059189,-0.075438194
0.4469009,0.29174376,0.15515715
0.1093491,0.27154207,-0.16219297
0.1910075,0.28244781,-0.09144032
0.47429904,0.26144058,0.21285847
0.030087957,0.22371845,-0.19363049
0.48480886,0.27991092,0.20489794
0.3435258,0.33839035,0.005135447
0.6162635,0.2928337,0.32342982
0.16981627,0.18286726,-0.013050988
0.06946404,0.29910433,-0.22964029
0.20596048,0.22250874,-0.016548261
0.27700323,0.2174164,0.059586823
0.617207,0.32853293,0.28867406
0.09151211,0.25765175,-0.16613963
0.43557167,0.26696408,0.1686076
0.12972528,0.23760907,-0.107883796
0.05512453,0.16748637,-0.11236184
0.31437218,0.3243065,-0.009934306
0.085646994,0.18641512,-0.10076813
0.06349225,0.19165212,-0.12815987
0.5224682,0.38387644,0.13859177
0.35048807,0.2533924,0.09709567
0.020279089,0.19030945,-0.17003036
0.15534396,0.30868393,-0.15333997
0.34052464,0.2150607,0.12546395
0.38611504,0.37900907,0.0071059763
0.32265848,0.22152513,0.10113335
0.12699495,0.34907836,-0.2220834
0.69576496,0.24987607,0.44588888
0.4002164,0.23987184,0.16034456
0.28238985,0.37367725,-0.091287404
0.4825675,0.24032612,0.24224137
0.28359893,0.27376604,0.009832889
0.29554033,0.18972728,0.105813056
0.7880608,0.2922271,0.4958337
0.30558735,0.25494033,0.05064702
0.2939124,0.24242628,0.051486135
0.07359893,0.20997252,-0.13637358
0.13062087,0.24882774,-0.11820687
0.46019548,0.26667535,0.19352013
0.52678597,0.22390111,0.30288488
0.88665015,0.39460558,0.49204457
0.2168726,0.21479629,0.002076313
0.49885798,0.2722751,0.22658288
0.08663968,0.28166813,-0.19502845
0.217463,0.20590472,0.011558279
0.27261972,0.36202478,-0.08940506
0.07738463,0.2472455,-0.16986087
0.31515586,0.2497336,0.06542227
0.41392067,0.3860724,0.027848274
0.2345633,0.20178814,0.032775164
0.14055818,0.23411064,-0.093552455
0.088335514,0.17274001,-0.0844045
0.39713907,0.23726113,0.15987794
0.08004616,0.18071996,-0.100673795
0.395091,0.304223,0.090867996
0.1923868,0.27054933,-0.07816252
0.30233762,0.28027046,0.02206716
0.23429903,0.24281542,-0.008516386
0.45719132,0.33314693,0.12404439
0.09890718,0.26097727,-0.1620701
0.28938785,0.3963508,-0.10696295
0.45775035,0.21801762,0.23973273
0.2242259,0.26946622,-0.045240328
0.24261451,0.3027389,-0.060124397
0.17193748,0.24074608,-0.0688086
0.43225923,0.3486778,0.08358142
0.43925202,0.32181776,0.11743426
0.05821753,0.23480253,-0.176585
0.06502004,0.22843747,-0.16341743
0.17648295,0.2796377,-0.10315475
0.42353928,0.16992,0.25361928
0.045082733,0.19966234,-0.15457961
0.12633665,0.18938658,-0.06304993
0.20048504,0.26159686,-0.061111823
0.26596048,0.18755788,0.07840261
0.15361765,0.20648602,-0.052868366
0.11642329,0.32922944,-0.21280617
0.5177869,0.1874088,0.33037812
0.78822577,0.3447433,0.44348246
0.16675462,0.28533697,-0.11858235
0.24604711,0.20450608,0.041541025
0.21277648,0.3612563,-0.14847982
0.44425723,0.34205687,0.10220036
0.27105233,0.32637244,-0.055320114
0.25266677,0.31724876,-0.06458199
0.35635754,0.19579089,0.16056666
0.4328884,0.24918823,0.18370016
0.47555295,0.27436867,0.20118427
0.16425724,0.25953656,-0.09527932
0.57722485,0.18444346,0.39278138
0.048225798,0.17665508,-0.1284293
0.4763262,0.26968634,0.20663986
0.34459466,0.23830004,0.10629462
0.558137,0.34785056,0.21028644
0.14353928,0.3954684,-0.25192913
0.4604328,0.31598008,0.14445272
0.4516636,0.2217133,0.22995031
0.47048807,0.27628934,0.19419873
0.25510144,0.33098018,-0.07587874
0.089479715,0.2650274,-0.17554769
0.071731545,0.21342643,-0.14169487
0.06458421,0.21648796,-0.15190375
0.033716913,0.21137118,-0.17765427
0.4781862,0.271607,0.20657918
0.1562635,0.24317141,-0.08690791
0.048896734,0.23693813,-0.1880414
0.105508976,0.18393683,-0.07842786
0.07060302,0.3265832,-0.2559802
0.056956206,0.22172113,-0.16476493
0.2563471,0.26876718,-0.012420088
0.32260406,0.17684999,0.14575407
0.1919353,0.29886878,-0.106933475
0.27711293,0.3057416,-0.028628677
0.49372432,0.2711901,0.22253421
0.22910354,0.34839165,-0.11928812
0.11698755,0.183735,-0.06674745
0.5149029,0.23888962,0.27601326
0.17236373,0.24652177,-0.07415804
0.2373794,0.23484161,0.002537787
0.43268767,0.27211502,0.16057265
0.17979537,0.20547372,-0.025678352
0.14207637,0.17649384,-0.034417465
0.44609413,0.19015983,0.2559343
0.2577608,0.20097634,0.05678445
0.18477753,0.32340896,-0.13863143
0.4008538,0.2592758,0.14157802
0.5459531,0.39956313,0.14638996
0.19403039,0.21778555,-0.023755163
0.5342028,0.21177414,0.32242867
0.23789664,0.36633426,-0.12843762
0.08015892,0.18736465,-0.10720573
0.1560889,0.40588766,-0.24979876
0.29007012,0.18071215,0.10935797
0.30623215,0.31816494,-0.01193279
0.1370607,0.27469367,-0.13763297
0.12383186,0.29845822,-0.17462635
0.16187479,0.29700822,-0.13513343
0.17554033,0.25872475,-0.08318442
0.20150906,0.2911622,-0.089653134
0.49843696,0.24636628,0.25207067
0.43365118,0.3079442,0.12570697
0.008290674,0.19174048,-0.1834498
0.3327399,0.43758756,-0.10484767
0.72984546,0.30631846,0.423527
0.76341087,0.32024646,0.4431644
0.74878484,0.28507483,0.46371
0.22589777,0.17573114,0.050166637
0.42215475,0.28617078,0.13598397
0.22899382,0.3224679,-0.093474075
0.37296978,0.18583459,0.18713519
0.31267938,0.22162671,0.09105267
0.24364072,0.18382993,0.059810787
0.1978727,0.2177136,-0.019840896
0.2816449,0.24337532,0.038269594
0.35900426,0.29703385,0.061970413
0.075364865,0.36688775,-0.2915229
0.23769811,0.19133036,0.04636775
0.46980888,0.19347945,0.27632943
0.10939612,0.23101513,-0.12161901
0.60845566,0.34639984,0.2620558
0.032940622,0.16593355,-0.13299292
0.7704254,0.24752225,0.52290314
0.011947936,0.20352662,-0.19157869
0.147089,0.23994781,-0.092858806
0.20680991,0.24798055,-0.04117064
0.039850667,0.23050085,-0.19065018
0.007374177,0.17372406,-0.16634987
0.11898337,0.308946,-0.18996264
0.11904607,0.19784696,-0.078800894
0.46719652,0.31673637,0.15046015
0.18675244,0.18547124,0.0012812018
0.5282937,0.22144659,0.30684716
0.16842955,0.27834386,-0.1099143
0.09231366,0.21996365,-0.12765
0.022480851,0.18408033,-0.16159949
0.50194055,0.26931763,0.23262292
0.30879006,0.2335149,0.07527515
0.31489465,0.19425663,0.12063801
0.38791755,0.25013614,0.13778141
0.47480366,0.2395518,0.23525186
0.4266166,0.27970794,0.14690867
0.46808472,0.21320109,0.25488365
0.45574105,0.18786606,0.267875
0.36221963,0.32879412,0.03342551
0.24517678,0.35283178,-0.107655
0.078727365,0.22404142,-0.14531405
0.38904607,0.39786297,-0.008816898
0.10971178,0.20486164,-0.09514986
0.16658743,0.25561863,-0.089031205
0.064730495,0.24908623,-0.18435574
0.12848921,0.30355507,-0.17506586
0.24482454,0.28915206,-0.044327512
0.31985065,0.2766309,0.043219745
0.15589038,0.15951903,-0.0036286563
0.25852057,0.29460335,-0.036082774
0.3274234,0.25714165,0.070281744
0.14860415,0.18368268,-0.035078526
0.23427813,0.26197857,-0.02770044
0.28766373,0.2142042,0.07345952
0.24098441,0.2672884,-0.026303977
0.4328444,0.2542575,0.1785869
0.05931775,0.1967859,-0.13746814
0.45844743,0.24401851,0.21442892
0.5276115,0.32648504,0.20112646
0.054453593,0.203733,-0.1492794
0.2761098,0.27684015,-0.0007303357
0.36116728,0.2535256,0.10764167
0.4092938,0.32285386,0.08643994
0.53005445,0.18381074,0.3462437
0.20512235,0.20265949,0.002462864
0.40408263,0.28959018,0.114492446
0.14615901,0.17363167,-0.02747266
0.25615683,0.4715842,-0.21542737
0.32536268,0.18286829,0.1424944
0.3365979,0.24689297,0.089704916
0.55932516,0.33945388,0.21987128
0.421486,0.32614347,0.09534252
0.30056122,0.238901,0.061660215
0.4520211,0.33986413,0.11215696
0.09885494,0.29190868,-0.19305375
0.2362635,0.18971834,0.046545163
0.34208682,0.23609467,0.10599215
0.22499914,0.35517836,-0.13017921
0.14893635,0.2150474,-0.06611106
0.4925048,0.3665871,0.1259177
0.100331336,0.21538678,-0.11505544
0.34808996,0.17607039,0.17201957
0.12825193,0.16844374,-0.040191814
0.11679642,0.16701481,-0.05021839
0.16942224,0.28455666,-0.11513442
0.25012976,0.2801368,-0.030007035
0.039291628,0.2669822,-0.22769058
0.08493644,0.39451694,-0.3095805
0.06960729,0.28127766,-0.21167037
0.31260625,0.21963008,0.09297617
0.45435956,0.20410895,0.2502506
0.06902213,0.31371835,-0.24469623
0.25052682,0.28409123,-0.03356442
0.21026559,0.3949262,-0.1846606
0.023513153,0.21698035,-0.1934672
0.49141806,0.20037587,0.2910422
0.2263053,0.35224926,-0.12594396
0.64195836,0.390997,0.25096136
0.3669771,0.21867643,0.14830066
0.19878179,0.25660235,-0.05782056
0.042083777,0.25313592,-0.21105215
0.6938706,0.34111142,0.35275918
0.09345264,0.16561772,-0.07216508
0.104779705,0.27876967,-0.17398997
0.17061043,0.22593595,-0.055325523
0.38494992,0.36412364,0.02082628
0.37345263,0.297651,0.07580164
0.3007441,0.35329145,-0.052547365
0.55994993,0.42467993,0.13527
0.3022331,0.39341158,-0.09117848
0.19157176,0.23609895,-0.044527188
0.2772144,0.27330226,0.003912151
0.39452675,0.23294072,0.16158603
0.23611504,0.17564747,0.06046757
0.4703627,0.2694006,0.2009621
0.32839298,0.19128768,0.1371053
0.38710248,0.37126565,0.015836835
0.5012478,0.17536613,0.3258817
0.12457071,0.3265912,-0.20202048
0.7428287,0.29154617,0.45128256
0.099011675,0.20071466,-0.10170299
0.052013677,0.23858203,-0.18656835
0.43677333,0.22591962,0.21085371
0.5389281,0.19605118,0.3428769
0.2829824,0.24626203,0.03672038
0.2356052,0.21601504,0.019590154
0.29654345,0.22553955,0.0710039
0.11567834,0.27554542,-0.15986708
0.22787052,0.21091327,0.016957253
0.24716519,0.26789588,-0.02073069
0.30860415,0.3030309,0.005573243
0.27371693,0.29642797,-0.022711039
0.31119558,0.30046427,0.01073131
0.26268983,0.17714225,0.08554758
0.013463087,0.24488403,-0.23142093
0.4041005,0.22838612,0.17571439
0.06510145,0.33602685,-0.2709254
0.6254589,0.20766582,0.4177931
0.11800854,0.2848943,-0.16688575
0.008844487,0.23582394,-0.22697946
0.36659047,0.3805318,-0.013941318
0.32423633,0.19575745,0.12847888
0.18364073,0.18428451,-0.00064377487
0.0010597438,0.23258089,-0.23152114
0.4097305,0.3012795,0.10845101
0.16893853,0.2341771,-0.065238565
0.36805862,0.26661223,0.10144639
0.26714125,0.19427136,0.0728699
0.16642329,0.26386362,-0.09744033
0.5070868,0.23914422,0.2679426
0.23190396,0.3200397,-0.088135734
0.38938567,0.28316906,0.10621661
0.37889457,0.25732416,0.12157041
0.33161357,0.2562996,0.075313985
0.1535445,0.20594567,-0.05240117
0.36754137,0.18916655,0.17837483
0.64478797,0.31825137,0.3265366
0.042729452,0.21366794,-0.17093849
0.18083291,0.19566129,-0.014828384
0.2431213,0.19206202,0.051059276
0.4136542,0.30462235,0.109031856
0.52522683,0.19954416,0.32568267
0.3155612,0.34773272,-0.032171518
0.002470402,0.17720324,-0.17473283
0.45747563,0.22402799,0.23344764
0.13501263,0.2503078,-0.11529517
0.35266894,0.33828187,0.014387071
0.07934605,0.20800593,-0.12865987
0.4258956,0.3737235,0.052172095
0.41012233,0.2202493,0.18987304
0.6050753,0.39474964,0.21032566
0.15148817,0.21178682,-0.06029865
0.41628224,0.21926947,0.19701277
0.31592172,0.19455233,0.12136939
0.005435828,0.19822815,-0.19279233
0.4650305,0.2605627,0.2044678
0.051036663,0.169278,-0.11824133
0.4434422,0.25026494,0.19317725
0.13438568,0.18508399,-0.05069831
0.38364074,0.24629594,0.13734479
0.33386016,0.23758082,0.09627934
0.2278727,0.25209528,-0.024222583
0.46513498,0.37077975,0.094355226
0.26484543,0.2579288,0.006916642
0.0640587,0.19369651,-0.12963781
0.18513802,0.19432676,-0.009188741
0.26944315,0.18313958,0.08630358
0.40493947,0.26804554,0.13689393
0.35573885,0.1657228,0.19001605
0.09411399,0.2525596,-0.15844561
0.51450586,0.43314517,0.0813607
0.38757795,0.3107775,0.076800466
0.4885937,0.21689562,0.27169806
0.28028953,0.30032468,-0.020035148
0.17806382,0.23385273,-0.055788904
0.4078183,0.41431075,-0.0064924657
0.46702936,0.3125679,0.15446147
0.42965734,0.37747693,0.05218041
0.62406176,0.31811047,0.3059513
0.007935397,0.20438175,-0.19644636
0.34165317,0.3377946,0.0038585663
0.031135932,0.32705814,-0.29592222
0.51093435,0.3588155,0.15211886
0.49736068,0.18370098,0.3136597
0.29588732,0.356714,-0.06082669
0.28347135,0.25230253,0.031168818
0.12307646,0.23197591,-0.10889945
0.15936999,0.29977477,-0.14040478
0.22590823,0.17456004,0.051348194
0.8274338,0.3057899,0.52164394
0.1517285,0.28132913,-0.12960063
0.36807123,0.3573377,0.010733515
0.50321233,0.25836283,0.2448495
0.14934605,0.17468455,-0.0253385
0.4009448,0.24653128,0.15441352
0.5321051,0.20845845,0.32364663
0.20029084,0.345178,-0.14488716
0.44779754,0.18613403,0.2616635
0.2482162,0.19925153,0.048964664
0.09927217,0.20056316,-0.10129099
0.087098986,0.27454507,-0.18744609
0.25653034,0.28252393,-0.025993586
0.4464548,0.23005196,0.21640283
0.12583935,0.29320925,-0.1673699
0.11751959,0.21306925,-0.09554966
0.20085645,0.26248252,-0.061626077
0.21693167,0.26374757,-0.046815902
0.12625499,0.15848309,-0.032228097
0.51554024,0.2274848,0.28805542
0.33908367,0.17789951,0.16118416
0.08738661,0.319904,-0.23251739
0.15996933,0.2809189,-0.12094957
0.06760499,0.20245057,-0.13484558
0.135799,0.19043854,-0.054639533
0.37006292,0.16759185,0.20247106
0.16175228,0.21795473,-0.05620244
0.3406796,0.18414861,0.15653098
0.13864774,0.19051546,-0.051867723
0.12734795,0.21271771,-0.085369766
0.39691946,0.23661499,0.16030447
0.5044211,0.25731236,0.24710876
0.20539682,0.18111688,0.024279937
0.07911732,0.19883665,-0.119719334
0.078138754,0.20994428,-0.13180552
0.22972903,0.19719131,0.032537714
0.09677361,0.29264683,-0.19587322
0.252033,0.16122304,0.090809956
0.093103245,0.17763776,-0.08453451
0.10454735,0.3275252,-0.22297785
0.20433976,0.23491056,-0.030570805
0.33656985,0.21291952,0.12365033
0.07682198,0.19787887,-0.121056885
0.16047873,0.31235445,-0.15187572
0.101305574,0.3105107,-0.20920512
0.115164556,0.18589005,-0.07072549
0.094641425,0.2906533,-0.19601187
0.18953578,0.19915487,-0.009619087
0.10589175,0.18987715,-0.0839854
0.22779427,0.22475506,0.003039211
0.4867371,0.21963304,0.26710406
0.21629646,0.21477027,0.0015261918
0.21209383,0.29138738,-0.07929355
0.22773416,0.24895814,-0.021223977
0.18729623,0.32690442,-0.13960819
0.37116706,0.2333289,0.13783817
0.24211559,0.36872703,-0.12661144
0.36404982,0.1916452,0.17240462
0.27320078,0.21218844,0.061012343
0.37745556,0.19246203,0.18499354
0.18133476,0.17399406,0.0073406994
0.16761723,0.2040391,-0.036421865
0.13401088,0.22591908,-0.0919082
0.37239733,0.19082138,0.18157595
0.29953718,0.18835464,0.11118254
0.28231937,0.20439485,0.07792452
0.15221597,0.17082655,-0.018610582
0.15662096,0.1863881,-0.02976714
0.14230803,0.17854671,-0.036238685
0.38106182,0.23655564,0.14450619
0.25237244,0.28566164,-0.033289194
0.34677187,0.37747967,-0.030707806
0.14749041,0.35954994,-0.21205953
0.13326995,0.2340932,-0.10082325
0.29410622,0.19722188,0.09688434
0.15554515,0.19254312,-0.036997974
0.14254218,0.2024017,-0.059859514
0.20779921,0.21748705,-0.009687841
0.48323497,0.16595474,0.31728023
0.17836674,0.1646701,0.013696641
0.12800379,0.32888806,-0.20088427
0.15863504,0.21736681,-0.05873178
0.17801157,0.24060605,-0.06259449
0.48714703,0.21555509,0.27159196
0.37158576,0.31426537,0.057320386
0.37950942,0.24026439,0.13924503
0.39483047,0.2754392,0.11939126
0.539513,0.22541347,0.31409952
0.39221227,0.20531842,0.18689385
0.14644241,0.18732998,-0.040887564
0.51733303,0.21856771,0.2987653
0.1234601,0.2791822,-0.1557221
0.123963244,0.17222951,-0.04826627
0.20237127,0.18933135,0.013039917
0.16694222,0.21208902,-0.045146793
0.23392883,0.23092514,0.0030036867
0.12373185,0.31923318,-0.19550133
0.18584202,0.29297775,-0.10713573
0.15101017,0.18538946,-0.03437929
0.16553591,0.16475607,0.00077983737
0.20741579,0.18250221,0.02491358
0.19555509,0.15656233,0.038992763
0.18328555,0.30416653,-0.12088098
0.15992455,0.21014479,-0.050220236
0.120449156,0.28431636,-0.1638672
0.17140467,0.28429663,-0.11289196
0.2742555,0.17101412,0.1032414
0.17572741,0.21317671,-0.0374493
0.29552782,0.19192998,0.103597835
0.21252215,0.23697023,-0.024448082
0.26426828,0.24691425,0.017354026
0.26149645,0.18240705,0.0790894
0.29135093,0.29224977,-0.00089883804
0.37299973,0.31412613,0.058873594
0.23101272,0.19574875,0.03526397
0.25936952,0.23186567,0.027503848
0.24852538,0.18628547,0.062239915
0.2494686,0.25070673,-0.0012381375
0.17796202,0.24408594,-0.06612392
0.29988483,0.4071744,-0.10728958
