y_true,y_pred,error
0.3958798,0.2322429,0.16363691
0.21870427,0.3196302,-0.10092594
0.06309812,0.25180373,-0.18870561
0.31458113,0.3222041,-0.007622987
0.2135948,0.28211737,-0.06852257
0.07751342,0.27943426,-0.20192084
0.2460511,0.18415727,0.061893836
0.23477624,0.17351559,0.061260656
0.19975053,0.24375026,-0.04399973
0.37235895,0.22436717,0.14799178
0.16654865,0.20540017,-0.038851514
0.17545272,0.23502402,-0.059571296
0.2971129,0.26454192,0.032570988
0.20465949,0.21363874,-0.008979246
0.21142991,0.18738009,0.024049819
0.16758388,0.2268411,-0.059257224
0.2682392,0.35527194,-0.087032735
0.26419517,0.26937765,-0.005182475
0.24081235,0.23225911,0.008553237
0.25601512,0.34428763,-0.08827251
0.6144075,0.2876859,0.32672158
0.05410138,0.18525386,-0.13115248
0.32973322,0.2686801,0.061053127
0.22724934,0.27502483,-0.047775492
0.19486226,0.26103836,-0.0661761
0.22516708,0.26919925,-0.04403217
0.065046586,0.21849391,-0.15344733
0.24954176,0.17962793,0.069913834
0.06352633,0.19906604,-0.13553971
0.049893856,0.22686295,-0.1769691
0.05369398,0.24772497,-0.19403099
0.16942327,0.18560293,-0.016179666
0.18828872,0.27584893,-0.08756021
0.30254814,0.2350385,0.06750964
0.2666036,0.2513572,0.015246391
0.18115166,0.24492027,-0.06376861
0.047386397,0.21271156,-0.16532516
0.24240507,0.33105356,-0.08864848
0.40216458,0.17823905,0.22392553
0.22712195,0.20498328,0.02213867
0.2586743,0.22722189,0.031452402
0.4375246,0.34242088,0.09510371
0.29554966,0.34222192,-0.046672255
0.43149737,0.26030195,0.17119542
0.25827053,0.17204937,0.08622116
0.30523756,0.24688493,0.058352634
0.38987142,0.20511378,0.18475763
0.19343555,0.21001723,-0.016581684
0.280261,0.22605339,0.054207623
0.3432087,0.2651289,0.07807979
0.31329435,0.25214902,0.061145335
0.18392383,0.2917313,-0.10780747
0.2366196,0.21861266,0.01800695
0.0697326,0.24239956,-0.17266697
0.49179113,0.22334503,0.2684461
0.20885812,0.28615957,-0.07730146
0.07192132,0.16541556,-0.09349424
0.48286277,0.3185264,0.16433638
0.3340235,0.2922852,0.0417383
0.3738487,0.24979295,0.12405576
0.17332107,0.21154965,-0.038228586
0.21472019,0.23761319,-0.022892997
0.24815856,0.21600626,0.032152295
0.057558183,0.16216618,-0.104608
0.19173235,0.26941335,-0.077681005
0.20464696,0.22363366,-0.018986702
0.2482862,0.21950282,0.028783381
0.25835556,0.28415298,-0.025797427
0.064898245,0.20983028,-0.14493203
0.22025411,0.20076334,0.019490764
0.24642576,0.18293078,0.06349498
0.27114,0.33519804,-0.064058036
0.3021801,0.34054983,-0.038369715
0.1785163,0.22622158,-0.047705278
0.034208465,0.18618415,-0.15197569
0.05814978,0.23093683,-0.17278704
0.08169436,0.19860145,-0.1169071
0.3383503,0.24268572,0.095664576
0.028176866,0.28168267,-0.2535058
0.15740883,0.2736662,-0.11625737
0.27064672,0.22695203,0.04369469
0.20941423,0.312419,-0.10300477
0.18012984,0.309394,-0.12926416
0.15521762,0.23740096,-0.082183346
0.030693857,0.18447512,-0.15378127
0.2325089,0.3049322,-0.07242331
0.3573805,0.3297339,0.027646601
0.35291654,0.2342195,0.11869703
0.22637938,0.27598885,-0.049609467
0.20105097,0.23292823,-0.031877264
0.28316256,0.22509417,0.058068395
0.40950087,0.23591919,0.17358167
0.28002438,0.22526205,0.054762334
0.17352934,0.3149222,-0.14139287
0.18776783,0.24003614,-0.05226831
0.21405837,0.31923133,-0.10517296
0.27237222,0.2343765,0.03799571
0.17889799,0.2008042,-0.021906212
0.26237473,0.2308759,0.031498834
0.15336885,0.21413441,-0.060765564
0.33791116,0.21130715,0.126604
0.22778477,0.22966567,-0.0018808991
0.4974186,0.21857087,0.27884775
0.28575993,0.23050787,0.05525206
0.36547002,0.23020923,0.13526079
0.17677912,0.20260426,-0.025825143
0.16458665,0.25579292,-0.09120627
0.24844632,0.22504446,0.023401856
0.03346138,0.2622707,-0.22880931
0.354017,0.3356253,0.018391699
0.21126865,0.23193742,-0.020668775
0.19651404,0.21726619,-0.020752147
0.26258376,0.29107442,-0.028490663
0.34227017,0.28522563,0.057044536
0.17813648,0.18678474,-0.008648261
0.34970802,0.39978653,-0.05007851
0.15981811,0.18458067,-0.024762556
0.1533622,0.20023763,-0.046875432
0.26344308,0.27398166,-0.010538578
0.43179592,0.23845895,0.19333698
0.2836818,0.24680254,0.03687927
0.4328605,0.22753967,0.20532082
0.35627002,0.29851884,0.05775118
0.17798953,0.23634984,-0.05836031
0.24934502,0.2950843,-0.04573928
0.2756304,0.26550472,0.010125697
0.2948165,0.29765362,-0.0028371215
0.34260395,0.3235922,0.019011766
0.041978497,0.21559004,-0.17361155
0.17786402,0.30938166,-0.13151765
0.15412533,0.24265793,-0.0885326
0.164618,0.19629943,-0.031681433
0.28260672,0.18460381,0.09800291
0.2772131,0.16427514,0.11293796
0.52105886,0.22360446,0.29745442
0.16082476,0.20958859,-0.048763826
0.28426465,0.25363237,0.030632287
0.07488408,0.20308213,-0.12819806
0.2740195,0.21482126,0.059198245
0.33614138,0.3326188,0.003522575
0.3057894,0.31879973,-0.013010323
0.2580239,0.3130471,-0.055023223
0.30523267,0.25215763,0.053075045
0.3572555,0.26052266,0.096732825
0.21168295,0.25585467,-0.04417172
0.27869573,0.28391385,-0.0052181184
0.2837335,0.23140857,0.05232492
0.56444144,0.3562237,0.20821774
0.57860255,0.29979235,0.2788102
0.39161775,0.34799576,0.043621987
0.3416669,0.2020323,0.13963461
0.2834936,0.21616136,0.06733225
0.18746878,0.22664867,-0.03917989
0.04552395,0.19807285,-0.15254891
0.20529938,0.21097893,-0.005679548
0.22743492,0.2576124,-0.030177489
0.21187554,0.27313596,-0.061260417
0.42217347,0.27686733,0.14530614
0.3243844,0.2684893,0.05589509
0.19843242,0.22880124,-0.03036882
0.29534364,0.1734695,0.12187414
0.45397222,0.2850194,0.16895282
0.2610259,0.22449513,0.036530778
0.06598665,0.21890636,-0.15291971
0.2661114,0.30100584,-0.034894437
0.055734858,0.24420674,-0.18847188
0.34713838,0.29365563,0.05348274
0.60994065,0.32325858,0.28668207
0.25060546,0.20713437,0.043471098
0.030842697,0.19792739,-0.1670847
0.28608018,0.23018888,0.055891305
0.18547466,0.2482566,-0.06278193
0.31899542,0.19826603,0.12072939
0.19308583,0.23753877,-0.044452935
0.16392946,0.19765458,-0.033725113
0.07872044,0.26308072,-0.18436027
0.53435355,0.21320613,0.32114744
0.30197987,0.23804697,0.063932896
0.21998878,0.21552621,0.00446257
0.27581373,0.3906387,-0.11482498
0.17641963,0.21595895,-0.039539322
0.3619217,0.3582077,0.0037139952
0.3289424,0.23692904,0.092013344
0.515464,0.16080703,0.354657
0.18268621,0.32551783,-0.14283162
0.05611417,0.24963489,-0.19352072
0.2481874,0.2192502,0.02893719
0.26752847,0.22145738,0.046071097
0.056345016,0.22466965,-0.16832463
0.46929023,0.40580928,0.06348094
0.2987005,0.20011716,0.098583356
0.2881638,0.24360608,0.044557735
0.35697845,0.26341432,0.09356412
0.24299605,0.2741815,-0.031185433
0.20159443,0.2601522,-0.058557764
0.20031115,0.27876478,-0.07845363
0.21621825,0.21820195,-0.0019837022
0.17141072,0.27482748,-0.103416756
0.50971293,0.26970804,0.2400049
0.23249924,0.2635535,-0.031054258
0.29466137,0.18897304,0.10568833
0.036214106,0.23918839,-0.20297429
0.17070977,0.18842109,-0.017711312
0.039274294,0.24060838,-0.20133409
0.39733472,0.20498389,0.19235083
0.27573812,0.27273315,0.0030049682
0.26359516,0.29772174,-0.03412658
0.17084672,0.22060859,-0.049761876
0.07940019,0.22774877,-0.14834857
0.31825224,0.2886838,0.029568434
0.39893535,0.23731734,0.16161801
0.21434665,0.19013418,0.024212465
0.33229962,0.23545629,0.09684333
0.038875926,0.23294975,-0.19407383
0.2993478,0.28832904,0.011018753
0.24717624,0.20895272,0.03822352
0.17764495,0.26468268,-0.08703773
0.069686204,0.20081356,-0.13112736
0.20601335,0.30213857,-0.096125215
0.21398427,0.22318229,-0.009198025
0.24265838,0.27126777,-0.028609395
0.19428195,0.2645588,-0.07027684
0.33282965,0.31402057,0.01880908
0.08820157,0.22996868,-0.14176711
0.21907467,0.17354178,0.045532882
0.3198743,0.29430705,0.025567234
0.3754767,0.25370097,0.12177572
0.41260144,0.32586765,0.08673379
0.24857272,0.19963111,0.048941612
0.25576934,0.20907648,0.046692863
0.20020194,0.26730043,-0.06709848
0.027782885,0.21005851,-0.18227562
0.2775396,0.24540369,0.03213592
0.3035493,0.31368703,-0.010137737
0.34761986,0.24500093,0.10261893
0.16269687,0.2771845,-0.11448762
0.19058439,0.24486871,-0.05428432
0.21456721,0.22161339,-0.007046178
0.17821524,0.21374477,-0.03552954
0.26276445,0.25854146,0.004222989
0.27153084,0.34518713,-0.07365629
0.23341034,0.2891085,-0.05569817
0.26218927,0.21083541,0.051353857
0.40280873,0.26071084,0.14209789
0.2900448,0.23689033,0.053154483
0.22646238,0.21239117,0.014071211
0.37160534,0.29516643,0.076438904
0.21636182,0.22757535,-0.011213526
0.18006866,0.24540491,-0.06533626
0.3492501,0.21788554,0.13136457
0.20557474,0.33297092,-0.12739618
0.17574602,0.27296335,-0.09721732
0.38811743,0.3784033,0.009714127
0.23389348,0.24692233,-0.013028845
0.08879291,0.18698329,-0.098190375
0.24599706,0.20143384,0.04456322
0.21895204,0.21156435,0.0073876977
0.52865964,0.39151734,0.1371423
0.22909135,0.18719387,0.041897476
0.39889422,0.18334652,0.2155477
0.43064696,0.30138278,0.12926418
0.08449749,0.21107246,-0.12657496
0.28162715,0.25828475,0.0233424
0.23040093,0.23790379,-0.007502854
0.2839707,0.2359447,0.04802601
0.24653348,0.2659472,-0.01941371
0.279373,0.20057602,0.07879697
0.030038057,0.17998108,-0.14994302
0.24598539,0.22807413,0.017911255
0.16447015,0.19564328,-0.031173125
0.16356157,0.2170087,-0.053447127
0.060565457,0.23040308,-0.16983762
0.08823028,0.35800725,-0.26977697
0.25002125,0.25761014,-0.007588893
0.37826365,0.22928213,0.14898153
0.11105187,0.19966102,-0.088609144
0.23262918,0.23119901,0.0014301687
0.18029952,0.22597958,-0.04568006
0.15144949,0.19191223,-0.040462747
0.10004046,0.2111383,-0.111097835
0.18780911,0.1946601,-0.0068509877
0.1435498,0.19216916,-0.04861936
0.1357636,0.19375814,-0.057994545
0.126457,0.21594732,-0.08949031
0.14309852,0.18641248,-0.043313965
0.102053374,0.20117447,-0.099121094
0.1949498,0.21050969,-0.015559882
0.18986428,0.24022558,-0.050361305
0.18067545,0.22505328,-0.044377834
0.2179226,0.2036461,0.0142765045
0.18912472,0.18253504,0.006589681
0.11461914,0.21768457,-0.10306542
0.15386967,0.20494598,-0.051076308
0.16291131,0.21107608,-0.04816477
0.105454504,0.24527465,-0.13982014
0.31063858,0.21440704,0.096231535
0.2085019,0.19226879,0.016233116
0.10370503,0.24020675,-0.13650171
0.13603018,0.18278512,-0.04675494
0.19734316,0.21781494,-0.020471781
0.23577839,0.20281225,0.032966137
0.11952234,0.26237613,-0.1428538
0.25659418,0.19637902,0.06021516
0.28364348,0.18144917,0.10219431
0.124566354,0.20004547,-0.07547911
0.22462103,0.28264534,-0.058024317
0.16111444,0.21704346,-0.05592902
0.17155093,0.2139706,-0.042419672
0.18407582,0.34258652,-0.1585107
0.24355231,0.17673118,0.06682113
0.13069326,0.19778478,-0.067091525
0.14210993,0.25621152,-0.11410159
0.15969664,0.21778896,-0.058092326
0.14795946,0.26874655,-0.1207871
0.3243029,0.25188524,0.07241768
0.100092374,0.18927532,-0.08918295
0.1453039,0.28603005,-0.14072615
0.35241514,0.18761414,0.164801
0.14453313,0.22734526,-0.08281213
0.14152648,0.18163913,-0.04011266
0.18162416,0.19236964,-0.010745481
0.10082053,0.25989878,-0.15907826
0.1330673,0.18703939,-0.053972095
0.11733776,0.24689433,-0.12955657
0.109816514,0.16285902,-0.05304251
0.22663419,0.24061696,-0.013982773
0.114817135,0.21734712,-0.10252998
0.33818817,0.20873861,0.12944956
0.31254604,0.22118868,0.091357365
0.23765036,0.16940801,0.068242356
0.14978942,0.19788443,-0.048095003
0.16940999,0.2820964,-0.112686396
0.20854366,0.23692746,-0.028383806
0.23071206,0.17885622,0.051855832
0.11173802,0.21236454,-0.10062652
0.15310767,0.23210554,-0.078997865
0.2019147,0.21120957,-0.0092948675
0.120048486,0.17790908,-0.05786059
0.14628647,0.1885908,-0.042304322
0.10244974,0.22890146,-0.12645173
0.27179834,0.22157471,0.050223634
0.11770892,0.18494073,-0.067231804
0.11191958,0.26486272,-0.15294313
0.1873878,0.22061236,-0.033224568
0.12424999,0.18401355,-0.05976356
0.11285212,0.25443858,-0.14158645
0.18726817,0.21500203,-0.027733862
0.17738415,0.20141026,-0.02402611
0.10584648,0.22405721,-0.11821073
0.20693488,0.26065707,-0.053722188
0.16773689,0.27869138,-0.11095449
0.16220711,0.19352174,-0.031314626
0.1065967,0.25482613,-0.14822942
0.18657939,0.2265643,-0.03998491
0.12517951,0.1951444,-0.069964886
0.108399585,0.25671184,-0.14831226
0.12369237,0.19073875,-0.06704638
0.10778667,0.25817385,-0.15038718
0.21751131,0.2803915,-0.0628802
0.31794277,0.18105729,0.13688548
0.15766804,0.17592949,-0.018261448
0.14317957,0.18749353,-0.044313967
0.12744333,0.21454938,-0.08710605
0.17725474,0.27747604,-0.100221306
0.03909436,0.16637109,-0.12727673
0.18118866,0.18659231,-0.005403653
0.37790528,0.25206625,0.12583902
0.19566226,0.21637057,-0.020708308
0.24991229,0.3007552,-0.05084291
0.16865335,0.20246328,-0.03380993
0.19822665,0.20654146,-0.008314818
0.17661624,0.21570073,-0.039084494
0.43048394,0.28953665,0.14094728
0.16762966,0.33706224,-0.16943258
0.18153398,0.29632133,-0.114787355
0.16345498,0.2056683,-0.04221332
0.24873172,0.17906617,0.06966555
0.20864044,0.2401128,-0.031472355
0.041930974,0.1968341,-0.15490313
0.21978614,0.20915699,0.010629147
0.428539,0.2517699,0.17676911
0.3453504,0.2867552,0.05859521
0.2561597,0.2312559,0.02490379
0.46581337,0.3195578,0.14625558
0.29885337,0.24509326,0.05376011
0.20421636,0.28906107,-0.08484471
0.5709698,0.18518963,0.3857802
0.22557385,0.21043584,0.015138015
0.31006715,0.25867966,0.05138749
0.195901,0.32315505,-0.12725404
0.33101386,0.25409156,0.0769223
0.24333912,0.300353,-0.05701387
0.19586,0.2817294,-0.0858694
0.22994275,0.22355963,0.006383121
0.29471204,0.33320776,-0.03849572
0.06278351,0.25181544,-0.18903193
0.25883254,0.22107406,0.037758484
0.25930426,0.29253405,-0.033229798
0.21516119,0.36369407,-0.14853288
0.26404232,0.21364059,0.050401732
0.35806563,0.18255368,0.17551196
0.087977745,0.23563534,-0.1476576
0.17693399,0.25711513,-0.08018114
0.35582528,0.23735629,0.118468985
0.42705485,0.2809152,0.14613965
0.27944958,0.34408826,-0.064638674
0.2921612,0.30460638,-0.012445182
0.41315067,0.36432946,0.04882121
0.348461,0.1987567,0.1497043
0.16880997,0.2474535,-0.07864353
0.22393449,0.30507946,-0.08114497
0.43054438,0.24141465,0.18912973
0.36864898,0.22191213,0.14673685
0.22520947,0.24223487,-0.017025396
0.24763216,0.23046629,0.01716587
0.3133124,0.17397349,0.13933893
0.31251615,0.23833452,0.07418163
0.36062503,0.2658834,0.09474164
0.2810023,0.26166576,0.019336551
0.30977848,0.33723044,-0.027451962
0.17252019,0.2354377,-0.062917516
0.32815215,0.25844502,0.069707125
0.22439781,0.20283566,0.021562144
0.18206564,0.19655684,-0.0144912
0.20514226,0.2657663,-0.060624033
0.05654138,0.23300721,-0.17646582
0.030476302,0.23463237,-0.20415607
0.26848808,0.24259008,0.025897995
0.2554601,0.23861106,0.016849056
0.44674578,0.28555185,0.16119394
0.26322275,0.242935,0.020287752
0.21505448,0.3281177,-0.113063216
0.24323767,0.18222636,0.061011314
0.35164356,0.2888928,0.06275076
0.22157925,0.2165054,0.0050738603
0.15775743,0.2482223,-0.090464875
0.08623204,0.22477855,-0.13854651
0.3550173,0.31096208,0.044055223
0.26365986,0.29618114,-0.032521278
0.17346564,0.2590058,-0.085540175
0.27960458,0.22270297,0.05690162
0.21530376,0.17798808,0.03731568
0.2507928,0.2913726,-0.040579796
0.2117415,0.2805251,-0.06878358
0.18434852,0.36345333,-0.1791048
0.5365306,0.2632339,0.2732967
0.04152019,0.24161838,-0.20009819
0.22297297,0.38420796,-0.16123499
0.17095079,0.24431498,-0.0733642
0.06566916,0.2286524,-0.16298324
0.039542258,0.28910232,-0.24956006
0.44605887,0.17291573,0.27314314
0.22621599,0.19248435,0.03373164
0.2776516,0.33252877,-0.054877162
0.30121273,0.2441987,0.057014033
0.20398527,0.18790832,0.016076952
0.055086836,0.23009449,-0.17500766
0.21165034,0.20302959,0.008620754
0.27257824,0.31807682,-0.04549858
0.2198363,0.2177114,0.0021248907
0.15341648,0.24139081,-0.087974325
0.24984044,0.2806028,-0.030762374
0.19519843,0.25390935,-0.058710918
0.20995693,0.21348494,-0.0035280138
0.048256613,0.24602883,-0.1977722
0.20960495,0.23099686,-0.021391913
0.25762302,0.19367711,0.063945904
0.2930224,0.19238597,0.10063642
0.248098,0.21819495,0.029903054
0.28253475,0.17879874,0.10373601
0.2783227,0.35180235,-0.07347965
0.26601624,0.24420418,0.021812066
0.2673967,0.2627259,0.004670799
0.15465938,0.27721316,-0.12255378
0.040732604,0.16529325,-0.12456064
0.045412727,0.15473974,-0.10932701
0.2896042,0.19081089,0.0987933
0.42767367,0.32562757,0.1020461
0.35309914,0.21467642,0.13842271
0.34398177,0.4281991,-0.08421734
0.21652006,0.29110205,-0.074581996
0.24094112,0.19880158,0.042139545
0.4383745,0.30889994,0.12947455
0.22177836,0.20495541,0.016822949
0.24830276,0.30805832,-0.059755564
0.4149893,0.4240495,-0.009060204
0.16368997,0.26882336,-0.105133384
0.23520947,0.27773166,-0.042522192
0.49796683,0.22999507,0.26797175
0.15434389,0.20970789,-0.055363998
0.2280116,0.22993954,-0.001927942
0.19547203,0.2141925,-0.018720463
0.1668852,0.27226865,-0.105383456
0.32142237,0.17865041,0.14277196
0.23066063,0.20498157,0.025679067
0.19873586,0.21924089,-0.020505026
0.30638626,0.36614996,-0.0597637
0.17910677,0.17962326,-0.00051648915
0.3247593,0.27319974,0.051559567
0.18910615,0.23608793,-0.04698178
0.16232446,0.2200904,-0.057765946
0.20568195,0.3000782,-0.09439626
0.2090274,0.1850147,0.0240127
0.15477648,0.2049481,-0.050171614
0.42136958,0.2799347,0.14143488
0.18192345,0.19075029,-0.008826837
0.3615736,0.36384326,-0.0022696555
0.43864232,0.25989437,0.17874795
0.18369247,0.4023056,-0.21861313
0.20739743,0.2542162,-0.046818763
0.17675216,0.3163556,-0.13960342
0.17176896,0.21512665,-0.043357685
0.22089925,0.21482493,0.0060743243
0.2645548,0.34608907,-0.08153427
0.3312413,0.351704,-0.020462692
0.25017023,0.3260972,-0.07592696
0.23096596,0.36228216,-0.1313162
0.15548846,0.29649734,-0.14100888
0.06270012,0.18905045,-0.12635033
0.16996959,0.2396804,-0.069710806
0.19179542,0.27060163,-0.07880621
0.40788722,0.26255023,0.14533699
0.16270176,0.3096413,-0.14693955
0.24126251,0.17293942,0.06832309
0.2324096,0.1924115,0.0399981
0.2160713,0.23816444,-0.022093147
0.25693047,0.30035418,-0.043423712
0.062328212,0.20935164,-0.14702344
0.208499,0.28620356,-0.077704564
0.36845976,0.32831582,0.040143937
0.031008841,0.23252077,-0.20151193
0.43057135,0.29349327,0.13707808
0.087681316,0.2784387,-0.19075736
0.17671254,0.30995145,-0.13323891
0.49222174,0.24893598,0.24328576
0.28955328,0.29819784,-0.008644551
0.32696646,0.17712699,0.14983948
0.35269248,0.19526617,0.15742631
0.39526263,0.22109996,0.17416267
0.24934565,0.2577783,-0.008432642
0.30268782,0.24248195,0.060205877
0.20010966,0.23481865,-0.03470899
0.6421128,0.23637189,0.40574092
0.32994425,0.20501794,0.124926314
0.18487994,0.24044268,-0.055562735
0.19076043,0.2624082,-0.07164776
0.18676822,0.34119093,-0.15442272
0.18226865,0.28042057,-0.09815192
0.19568294,0.22934963,-0.033666685
0.21187554,0.22300848,-0.011132941
0.0673568,0.21537621,-0.1480194
0.2871237,0.22789176,0.05923195
0.18018164,0.25061095,-0.07042931
0.046941254,0.2224933,-0.17555206
0.19715029,0.29944956,-0.10229927
0.41271994,0.22445902,0.18826091
0.20032257,0.18661022,0.013712347
0.28694916,0.20371652,0.08323264
0.21940231,0.229107,-0.009704694
0.1765395,0.1811858,-0.0046463013
0.46497625,0.25857717,0.20639908
0.5373151,0.22367577,0.31363928
0.22722377,0.2422815,-0.015057728
0.3223202,0.29793566,0.024384528
0.26306188,0.29424477,-0.031182885
0.4053301,0.29837996,0.106950134
0.37235832,0.23096557,0.14139275
0.15645736,0.32235956,-0.1659022
0.24514239,0.32198083,-0.07683845
0.18351756,0.225039,-0.041521445
0.32736734,0.2579549,0.06941244
0.06420132,0.18629056,-0.122089244
0.2957143,0.31040448,-0.014690191
0.4091622,0.38764787,0.021514326
0.180338,0.23819092,-0.057852924
0.2765558,0.25912184,0.017433971
0.19879681,0.26093552,-0.062138706
0.18447769,0.24046056,-0.055982873
0.16172884,0.3094508,-0.14772196
0.4854714,0.26626387,0.21920753
0.33125097,0.24569057,0.0855604
0.22646664,0.23126937,-0.0048027337
0.3423306,0.22862612,0.11370449
0.25909147,0.25623474,0.0028567314
0.5194821,0.23267522,0.28680685
0.40085083,0.21477467,0.18607616
0.33177334,0.24099366,0.09077968
0.18603718,0.17192364,0.014113545
0.30932444,0.25796092,0.051363528
0.31122965,0.22783788,0.08339177
0.2860763,0.34531534,-0.05923903
0.22970226,0.24550055,-0.015798286
0.25030163,0.23361798,0.016683653
0.2586472,0.2642789,-0.0056316853
0.23506339,0.18244034,0.05262305
0.32875052,0.33509767,-0.0063471496
0.073390536,0.23696451,-0.16357398
0.064516425,0.26377213,-0.1992557
0.21233173,0.27084953,-0.0585178
0.073388524,0.24679641,-0.17340788
0.3996777,0.17038849,0.2292892
0.2503845,0.27347988,-0.02309537
0.29371303,0.2998917,-0.006178677
0.23695254,0.23888321,-0.001930669
0.32541975,0.28590775,0.03951201
0.03055116,0.21216808,-0.18161692
0.28795993,0.31245852,-0.024498582
0.0659632,0.20137069,-0.13540748
0.23045938,0.21465158,0.015807793
0.2299983,0.28632584,-0.056327537
0.19248496,0.20336072,-0.0108757615
0.07966339,0.24718986,-0.16752648
0.21456145,0.24161418,-0.02705273
0.32903278,0.2617268,0.06730598
0.18341736,0.21207972,-0.028662354
0.18629047,0.18874954,-0.0024590641
0.3449069,0.28013206,0.06477484
0.39124647,0.30340987,0.08783659
0.3260195,0.25667554,0.069343954
0.2805982,0.22973166,0.05086653
0.16417034,0.22074223,-0.056571886
0.19707191,0.25109524,-0.054023325
0.15872194,0.2307788,-0.07205686
0.27412394,0.19097075,0.08315319
0.041449215,0.27562827,-0.23417905
0.31574816,0.23797013,0.07777803
0.18577172,0.19041944,-0.004647717
0.17064646,0.27066213,-0.10001567
0.2170951,0.18364625,0.03344886
0.0795968,0.19821855,-0.11862175
0.1719202,0.272366,-0.10044579
0.18208759,0.3285679,-0.1464803
0.21156633,0.23593932,-0.024372995
0.20006426,0.22614367,-0.026079416
0.30572772,0.21497412,0.0907536
0.18296896,0.28143924,-0.098470286
0.35219353,0.30854362,0.043649912
0.18083079,0.1888417,-0.008010909
0.20481235,0.22112475,-0.016312405
0.39361662,0.21128862,0.182328
0.35538137,0.17950323,0.17587814
0.35059115,0.24477686,0.10581429
0.29886854,0.18867835,0.11019018
0.25360245,0.24643305,0.0071693957
0.23171116,0.2633164,-0.03160523
0.34774402,0.23727216,0.11047186
0.15305348,0.24060021,-0.087546736
0.036644075,0.24949859,-0.21285452
0.19248809,0.20267996,-0.010191873
0.2026304,0.22195534,-0.019324943
0.30616558,0.23270784,0.07345773
0.23542276,0.2438298,-0.008407041
0.15609197,0.27210343,-0.116011456
0.45533782,0.24259691,0.21274091
0.24598,0.19697794,0.04900205
0.26408133,0.23555915,0.028522179
0.31352645,0.28041917,0.03310728
0.25049374,0.30125594,-0.050762206
0.23632608,0.2870527,-0.050726607
0.47902393,0.1992438,0.27978015
0.28877324,0.26896524,0.019807994
0.20669712,0.20801426,-0.0013171434
0.3324847,0.3709867,-0.038502008
0.33241475,0.22812064,0.10429411
0.04051417,0.24888693,-0.20837276
0.2998417,0.25394323,0.045898467
0.071450844,0.24131346,-0.16986261
0.037240062,0.2153861,-0.17814603
0.04726326,0.27141708,-0.22415382
0.17298189,0.2581513,-0.085169405
0.4408788,0.27996528,0.16091353
0.32681987,0.21830623,0.10851364
0.29351717,0.19631931,0.09719786
0.47928682,0.2788952,0.20039162
0.17016521,0.2696013,-0.099436074
0.033156928,0.23558055,-0.20242362
0.19491805,0.3487993,-0.15388124
0.24686489,0.3464467,-0.09958181
0.27672294,0.31181276,-0.03508982
0.36251995,0.19223884,0.17028111
0.029176615,0.22436564,-0.19518903
0.28515443,0.22467564,0.06047879
0.34278703,0.19400308,0.14878395
0.3177939,0.2728122,0.044981718
0.43036044,0.3488555,0.08150494
0.1870921,0.225145,-0.0380529
0.40982726,0.37958246,0.030244797
0.40609422,0.27283254,0.13326168
0.26328948,0.2859581,-0.02266863
0.22406627,0.2351838,-0.011117533
0.26942438,0.26318547,0.0062389076
0.24673787,0.2299502,0.016787663
0.08661047,0.21631436,-0.12970388
0.36195368,0.2657024,0.09625128
0.23742715,0.30188328,-0.064456135
0.33941823,0.28036284,0.059055388
0.30363554,0.35713762,-0.053502083
