y_true,y_pred,error
0.357362,0.27978542,0.07757658
0.12849054,0.24208516,-0.11359462
0.13732022,0.2721307,-0.13481048
0.12171938,0.22404128,-0.1023219
0.110737145,0.26813126,-0.15739411
0.14089388,0.21464507,-0.073751196
0.13960862,0.2619444,-0.12233579
0.1366201,0.25610977,-0.11948967
0.14006838,0.2593606,-0.11929223
0.2476755,0.23660305,0.011072442
0.23553339,0.18896624,0.046567142
0.20540799,0.21460018,-0.009192184
0.1643735,0.26998734,-0.10561384
0.19550203,0.24388576,-0.048383728
0.19703808,0.32784733,-0.13080925
0.21819796,0.19654721,0.021650746
0.12247173,0.25467852,-0.1322068
0.11919064,0.21727425,-0.09808361
0.14692314,0.24470675,-0.09778361
0.122837454,0.27774012,-0.15490267
0.11896076,0.28304872,-0.16408795
0.12028716,0.2704872,-0.15020004
0.106724605,0.22966188,-0.12293728
0.07844286,0.23428667,-0.15584381
0.18043411,0.2679035,-0.0874694
0.13576327,0.25085446,-0.11509119
0.08271663,0.2509776,-0.16826098
0.10281656,0.25655162,-0.15373507
0.11891896,0.19454151,-0.07562255
0.17253442,0.23517948,-0.06264506
0.23635888,0.23986629,-0.0035074055
0.17072669,0.2283594,-0.057632715
0.06695382,0.27697346,-0.21001963
0.10717393,0.20993695,-0.10276302
0.1266828,0.2402834,-0.1136006
0.12704854,0.19773397,-0.07068543
0.24650517,0.24038798,0.006117195
0.11258667,0.23819643,-0.12560976
0.105721466,0.22275788,-0.11703641
0.17399733,0.24471521,-0.070717886
0.10534463,0.22510734,-0.11976271
0.18176118,0.20335299,-0.021591812
0.18972357,0.20479688,-0.015073314
0.12394509,0.20642152,-0.08247644
0.11655741,0.22665206,-0.110094644
0.16474968,0.254916,-0.09016633
0.11756055,0.20023546,-0.082674906
0.16937873,0.22679654,-0.05741781
0.14345397,0.22868472,-0.08523075
0.13886671,0.2552072,-0.1163405
0.27131185,0.21636921,0.054942638
0.2313641,0.24947461,-0.018110514
0.11430036,0.24803331,-0.13373294
0.115658775,0.24989188,-0.1342331
0.118155494,0.21032947,-0.09217398
0.45338082,0.2020506,0.25133023
0.16473924,0.20904899,-0.04430975
0.2571321,0.25944275,-0.0023106337
0.1383965,0.22479227,-0.08639577
0.12884581,0.22159865,-0.092752844
0.17090434,0.29936916,-0.12846482
0.23410182,0.2222001,0.011901721
0.10899667,0.21217713,-0.10318046
0.118134595,0.26602846,-0.14789388
0.1600684,0.23636973,-0.07630134
0.14631708,0.2688348,-0.12251772
0.18401822,0.22770557,-0.043687344
0.12941007,0.24714729,-0.11773722
0.21723662,0.22388709,-0.0066504627
0.11935783,0.23157272,-0.112214886
0.23455115,0.2339451,0.0006060451
0.13995345,0.26793262,-0.12797917
0.15414296,0.25511453,-0.100971565
0.14347486,0.2491847,-0.105709836
0.1322732,0.24292785,-0.11065465
0.17923245,0.2579709,-0.07873845
0.12704854,0.22468728,-0.09763874
0.2876337,0.2212381,0.06639558
0.18242994,0.23603117,-0.053601235
0.119347386,0.23112708,-0.1117797
0.12287925,0.252449,-0.12956975
0.14384516,0.2225987,-0.078753546
0.065093845,0.24554986,-0.18045601
0.127571,0.21104738,-0.08347638
0.16405414,0.2438108,-0.07975666
0.11623348,0.2563461,-0.14011262
0.14936762,0.27760696,-0.12823935
0.13397643,0.18837059,-0.054394156
0.17197016,0.23530123,-0.06333107
0.060193114,0.2174407,-0.15724757
0.29061174,0.27447742,0.016134322
0.1729733,0.2582557,-0.085282385
0.19003637,0.22084647,-0.030810103
0.1429942,0.2374495,-0.0944553
0.13124327,0.24850744,-0.11726417
0.14189702,0.25180635,-0.109909326
0.14165668,0.23390657,-0.092249885
0.24020423,0.2368721,0.0033321232
0.178292,0.24197686,-0.06368485
0.17711122,0.2261714,-0.04906018
0.17396599,0.22701806,-0.053052068
0.12978625,0.24439949,-0.114613235
0.29878312,0.23898536,0.059797764
0.1152617,0.24129468,-0.12603298
0.13788448,0.25860178,-0.1207173
0.1267246,0.2419253,-0.1152007
0.20938918,0.22449481,-0.015105635
0.12090889,0.2729546,-0.15204573
0.13183433,0.25457275,-0.12273842
0.2788876,0.21169068,0.06719692
0.15636866,0.20970894,-0.053340286
0.11509384,0.25486588,-0.13977204
0.1975919,0.22779676,-0.030204862
0.12007884,0.25706643,-0.1369876
0.16412273,0.21884513,-0.0547224
0.17331813,0.22824639,-0.054928258
0.16268072,0.21656796,-0.053887248
0.13942052,0.23918766,-0.09976713
0.15562743,0.20783904,-0.052211612
0.14404958,0.19691074,-0.052861154
0.16414362,0.2658893,-0.101745665
0.20287336,0.23563695,-0.032763585
0.082612135,0.23304275,-0.15043062
0.1476755,0.20237875,-0.05470325
0.12836514,0.22035556,-0.09199041
0.12386149,0.20928007,-0.08541858
0.12782179,0.21931142,-0.09148963
0.12018333,0.24824569,-0.12806237
0.16986986,0.2520567,-0.08218683
0.15627529,0.21649447,-0.060219184
0.16008928,0.20999694,-0.049907655
0.13023558,0.22837436,-0.09813878
0.12060586,0.25081003,-0.13020417
0.1090757,0.21358949,-0.10451379
0.106400676,0.20051602,-0.09411534
0.13774864,0.23549446,-0.09774582
0.13089389,0.21018955,-0.079295665
0.10617079,0.1946167,-0.08844592
0.14782178,0.22262743,-0.07480565
0.14125961,0.26261833,-0.12135872
0.09787859,0.26358002,-0.16570143
0.13637978,0.23770553,-0.10132575
0.14888762,0.21368545,-0.06479783
0.10538709,0.25110647,-0.14571938
0.11452436,0.29010493,-0.17558056
0.11250308,0.21794608,-0.105443
0.21263826,0.2417785,-0.029140234
0.13764414,0.2499567,-0.112312555
0.12775908,0.27636003,-0.14860095
0.10695449,0.22331615,-0.116361655
0.079973675,0.24156302,-0.16158935
0.16562742,0.24847654,-0.082849115
0.09598204,0.2327356,-0.13675356
0.123328574,0.21914963,-0.09582106
0.29879358,0.2322196,0.06657398
0.18221049,0.24288666,-0.060676172
0.3600475,0.23053628,0.1295112
0.17337038,0.27680635,-0.10343598
0.17567967,0.24646232,-0.07078265
0.08895487,0.22786808,-0.13891321
0.10727842,0.21111554,-0.10383712
0.17347486,0.20819756,-0.0347227
0.12242993,0.26675743,-0.14432749
0.17709033,0.2852005,-0.108110175
0.1412387,0.2447136,-0.1034749
0.1298594,0.23084104,-0.10098164
0.20571102,0.27104652,-0.0653355
0.15666191,0.24078166,-0.08411975
0.15677685,0.201069,-0.044292152
0.11130597,0.22408175,-0.11277579
0.17285836,0.18881524,-0.015956879
0.23257622,0.21612424,0.016451985
0.23145814,0.20652494,0.024933204
0.16543934,0.26416674,-0.098727405
0.15268071,0.23624271,-0.083562
0.10821819,0.21542832,-0.10721013
0.24641113,0.24593747,0.0004736632
0.105721466,0.21346429,-0.10774282
0.1468709,0.21808502,-0.071214125
0.11580507,0.21936047,-0.1035554
0.1451154,0.21132717,-0.06621176
0.24898165,0.2558644,-0.006882757
0.2089712,0.2406061,-0.031634897
0.1514477,0.19205457,-0.04060687
0.11165668,0.21732739,-0.105670705
0.12694404,0.26204273,-0.1350987
0.10358981,0.21071503,-0.107125215
0.17378834,0.23060352,-0.056815177
0.21049681,0.2620815,-0.05158469
0.083683185,0.24265262,-0.15896943
0.085083395,0.22890207,-0.14381868
0.15688135,0.24497434,-0.088093
0.29851145,0.26715496,0.031356484
0.108751774,0.2752913,-0.16653952
0.19896075,0.24361482,-0.04465407
0.17120737,0.23269564,-0.06148827
0.19706944,0.266281,-0.06921157
0.14720528,0.23776612,-0.09056084
0.1909977,0.23715019,-0.046152487
0.17890851,0.25459236,-0.07568385
0.13039231,0.25999188,-0.12959957
0.08075738,0.21622032,-0.13546294
0.20571102,0.23890764,-0.033196613
0.16870998,0.2695178,-0.10080783
0.20106107,0.27435222,-0.07329115
0.13707988,0.2503605,-0.11328061
0.23395553,0.2388793,-0.004923761
0.26111332,0.22660017,0.034513146
0.122210495,0.24499485,-0.122784354
0.15916975,0.25841665,-0.099246904
0.20738292,0.26552138,-0.05813846
0.13892941,0.24149233,-0.10256292
0.23331812,0.24392259,-0.010604471
0.20231499,0.24113265,-0.03881766
0.15503114,0.2663839,-0.11135274
0.16777998,0.22195461,-0.05417463
0.28485417,0.25332293,0.031531245
0.11669326,0.21946754,-0.10277428
0.2542481,0.2272768,0.02697131
0.15950413,0.2281009,-0.068596765
0.49179113,0.21937743,0.2724137
0.26093656,0.21817493,0.042761624
0.2597586,0.23626736,0.023491234
0.26344818,0.2078808,0.055567384
0.30901995,0.22165617,0.08736378
0.55880576,0.23742539,0.32138038
0.12910877,0.25268573,-0.123576954
0.39491338,0.2603662,0.13454717
0.24249958,0.22301047,0.01948911
0.24823102,0.2023291,0.045901924
0.35081723,0.21331903,0.1374982
0.25586426,0.23145422,0.02441004
0.48841912,0.24390554,0.24451357
0.47740552,0.2555354,0.22187012
0.011355368,0.24693274,-0.23557737
0.33713385,0.22349064,0.113643214
0.4938162,0.21293366,0.28088254
0.4153888,0.22226273,0.19312607
0.30116728,0.24573007,0.055437207
0.33410355,0.26275873,0.07134482
0.24433865,0.23998934,0.004349306
0.112551816,0.2393432,-0.12679139
0.10557167,0.22688779,-0.12131612
0.48707637,0.24035943,0.24671695
0.3675518,0.21873862,0.14881319
0.47969916,0.22000083,0.25969833
0.057013676,0.23682395,-0.17981027
0.04360197,0.22603056,-0.18242858
0.064735726,0.2485221,-0.18378638
0.1816793,0.26301008,-0.08133079
0.6053,0.22107708,0.38422292
0.2631213,0.23219463,0.030926675
0.06714429,0.24039772,-0.17325343
0.16381618,0.24572986,-0.08191368
0.08481932,0.24585736,-0.16103804
0.2171025,0.19930449,0.017798007
0.06673154,0.28621957,-0.21948802
0.4428862,0.22847888,0.21440732
0.010367908,0.2389018,-0.2285339
0.29645985,0.2745528,0.021907061
0.13545673,0.199655,-0.06419827
0.25241074,0.2409772,0.011433542
0.48312652,0.24109128,0.24203524
0.07856017,0.24646986,-0.16790968
0.30374303,0.24765375,0.056089282
0.16946404,0.2656193,-0.09615527
0.5849238,0.24073577,0.34418803
0.38202414,0.2511029,0.13092124
0.39592695,0.21742055,0.1785064
0.5329646,0.2511089,0.28185567
0.4020398,0.24844697,0.15359282
0.045770206,0.26499364,-0.21922344
0.3400492,0.25086048,0.089188725
0.39868557,0.24858275,0.15010282
0.48385274,0.25208393,0.23176882
0.24992904,0.22389609,0.026032954
0.46729058,0.2614103,0.20588028
0.1093491,0.24049002,-0.13114092
0.5692394,0.2065554,0.36268398
0.36398336,0.21176463,0.15221873
0.4887587,0.23861763,0.25014108
0.5061725,0.25757635,0.24859613
0.39831984,0.24197158,0.15634826
0.21635537,0.23508379,-0.01872842
0.34223834,0.24082991,0.10140842
0.042003226,0.27895793,-0.2369547
0.43915057,0.24651706,0.19263351
0.06946404,0.22831309,-0.15884905
0.27700323,0.25675574,0.02024749
0.26570752,0.25300434,0.01270318
0.40588516,0.2316471,0.17423806
0.4742812,0.26079506,0.21348614
0.20513803,0.23728505,-0.03214702
0.6281422,0.2278249,0.40031728
0.062719,0.23942044,-0.17670144
0.41301158,0.24632055,0.16669104
0.5032467,0.255836,0.24741071
0.06731148,0.25251576,-0.18520428
0.0339677,0.24828777,-0.21432006
0.17614639,0.28000757,-0.10386118
0.27384752,0.23117372,0.042673796
0.28662705,0.23791274,0.04871431
0.006522557,0.2656119,-0.25908932
0.34052464,0.23434275,0.10618189
0.056778565,0.24161172,-0.18483315
0.41435954,0.21998295,0.19437659
0.4447096,0.2556887,0.1890209
0.69576496,0.22348864,0.47227633
0.4002164,0.2108656,0.1893508
0.18752047,0.25862753,-0.07110706
0.19513279,0.23691306,-0.041780263
0.2608329,0.23684463,0.023988277
0.4940774,0.23924428,0.25483313
0.37393636,0.22156557,0.15237078
0.6706082,0.21895853,0.4516497
0.3592237,0.21831898,0.14090471
0.12528431,0.24936989,-0.124085575
0.17649643,0.26393148,-0.08743505
0.36682037,0.2415193,0.12530106
0.13601054,0.23144501,-0.09543447
0.28940135,0.2176851,0.07171625
0.3291192,0.23568416,0.09343505
0.42390501,0.26287726,0.16102776
0.51642853,0.2571082,0.25932032
0.022013675,0.2793721,-0.25735843
0.40404606,0.24310616,0.1609399
0.06763019,0.23778829,-0.1701581
0.05375871,0.22017393,-0.16641521
0.4933564,0.22335824,0.26999816
0.46296456,0.24302623,0.21993834
0.32255703,0.23864192,0.083915114
0.50234807,0.2576856,0.24466246
0.07738463,0.27453426,-0.19714963
0.098857984,0.23493874,-0.13608076
0.2802216,0.23181307,0.048408538
0.18969916,0.20438369,-0.014684528
0.06341911,0.21626171,-0.15284261
0.24672109,0.24236456,0.0043565333
0.088335514,0.23789304,-0.14955753
0.395091,0.2175149,0.1775761
0.13546196,0.23499426,-0.099532306
0.12865944,0.26210636,-0.13344692
0.15263018,0.2438739,-0.091243714
0.2604724,0.23779008,0.02268231
0.6068465,0.20333302,0.4035135
0.15606801,0.24762684,-0.09155883
0.13666363,0.21978796,-0.083124325
0.2864494,0.22827682,0.058172584
0.04162705,0.2600875,-0.21846044
0.3157075,0.28902453,0.026682973
0.5230534,0.22625053,0.29680288
0.22329894,0.22733608,-0.004037142
0.31448495,0.26911056,0.045374393
0.25417668,0.23628432,0.01789236
0.29160616,0.23577198,0.055834174
0.56828326,0.22242817,0.3458551
0.13150166,0.24399167,-0.11249001
0.3080116,0.22835785,0.07965374
0.11642329,0.23755038,-0.12112709
0.5177869,0.20209223,0.3156947
0.17249957,0.21301076,-0.04051119
0.20584334,0.26742962,-0.061586276
0.31392068,0.2302525,0.08366817
0.7690408,0.21439648,0.55464435
0.6561621,0.26265737,0.3935047
0.39160094,0.22147708,0.17012386
0.4545424,0.19602391,0.2585185
0.34823102,0.2188636,0.12936741
0.18714951,0.2435801,-0.056430593
0.23949017,0.22349823,0.015991941
0.048225798,0.25786686,-0.20964107
0.14353928,0.24603266,-0.102493376
0.6362979,0.24354044,0.39275745
0.1905769,0.24503246,-0.054455563
0.19884753,0.23474589,-0.035898358
0.4257284,0.27461743,0.15111098
0.1700283,0.22778136,-0.057753056
0.08378483,0.25199187,-0.16820703
0.3045215,0.219904,0.084617496
0.19930208,0.19122538,0.008076698
0.6090722,0.23189566,0.37717655
0.32012236,0.20501998,0.11510238
0.26849747,0.2461572,0.022340268
0.6556396,0.26319084,0.39244875
0.025660489,0.22111118,-0.1954507
0.27711293,0.23961607,0.037496865
0.17514324,0.25457487,-0.07943162
0.5149029,0.22483358,0.2900693
0.5402425,0.22858304,0.31165946
0.16185693,0.24219003,-0.0803331
0.19318922,0.21101806,-0.017828837
0.44063437,0.21566021,0.22497416
0.291486,0.24834204,0.043143958
0.23702934,0.2449072,-0.0078778565
0.18477753,0.26662946,-0.08185193
0.4143282,0.26527324,0.14905494
0.089035615,0.2754551,-0.18641947
0.05289142,0.21133812,-0.1584467
0.7735027,0.23681465,0.5366881
0.6308225,0.22261225,0.40821022
0.089578986,0.26653364,-0.17695466
0.23819967,0.2459693,-0.0077696294
0.079453595,0.2112746,-0.131821
0.18809518,0.24762458,-0.059529394
0.26146507,0.24066713,0.020797938
0.086987555,0.25251433,-0.16552678
0.046047114,0.21505424,-0.16900712
0.50412446,0.27135015,0.23277432
0.19651733,0.23524705,-0.038729712
0.09644419,0.23678082,-0.14033663
0.20151733,0.2578028,-0.056285486
0.60276604,0.24556926,0.35719678
0.2477608,0.25379694,-0.0060361326
0.08023207,0.21142069,-0.13118862
0.6363606,0.22001472,0.41634586
0.65266156,0.26172894,0.39093262
0.4258329,0.2229191,0.20291379
0.32207638,0.23720205,0.08487433
0.09552465,0.2777323,-0.18220767
0.39255705,0.23871595,0.15384111
0.13180992,0.2536988,-0.121888876
0.12827282,0.22910458,-0.10083176
0.46427596,0.2955833,0.16869265
0.20322058,0.2347041,-0.03148353
0.22899382,0.25824988,-0.02925606
0.23769811,0.23113987,0.0065582395
0.4804724,0.25344357,0.22702882
0.065832905,0.28767937,-0.22184646
0.25802726,0.24298567,0.01504159
0.33786008,0.25754422,0.08031586
0.06528431,0.24392638,-0.17864206
0.44014847,0.24830827,0.1918402
0.20680991,0.27548146,-0.068671554
0.3082676,0.22385994,0.08440766
0.27245253,0.2709737,0.001478821
0.63745254,0.23833096,0.39912158
0.23709205,0.20363003,0.033462018
0.42241076,0.19220231,0.23020844
0.5846678,0.20158973,0.38307807
0.17952673,0.22821495,-0.048688218
0.3735654,0.27280065,0.10076475
0.5104306,0.2333903,0.27704027
0.295603,0.25371006,0.041892946
0.5078653,0.21988681,0.2879785
0.5883721,0.21200779,0.37636432
0.5085445,0.23971748,0.26882702
0.30879006,0.24121615,0.067573905
0.25989246,0.24085286,0.019039601
0.38311607,0.22313884,0.15997723
0.08757794,0.21997753,-0.13239959
0.08042538,0.24090236,-0.16047698
0.62653303,0.23149613,0.3950369
0.38156435,0.31795222,0.06361213
0.16090605,0.23660305,-0.075697005
0.3288005,0.24825439,0.08054611
0.064730495,0.22336502,-0.15863453
0.30109936,0.22999945,0.07109991
0.29644942,0.23795387,0.05849555
0.31985065,0.28287947,0.03697118
0.15589038,0.22591141,-0.07002103
0.20684649,0.23262337,-0.025776878
0.3421652,0.2262651,0.1159001
0.26588514,0.25111952,0.01476562
0.1112352,0.24689758,-0.13566238
0.5108695,0.27000687,0.24086264
0.3902007,0.23090413,0.15929657
0.10580155,0.26853308,-0.16273153
0.04736895,0.27513042,-0.22776148
0.4012143,0.2385017,0.1627126
0.18194053,0.22956553,-0.047625005
0.14138149,0.22555354,-0.084172055
0.24098441,0.23284718,0.008137226
0.49310562,0.2779344,0.21517122
0.25512233,0.24683234,0.008289993
0.33292276,0.276107,0.056815743
0.10178379,0.19497253,-0.09318874
0.071146384,0.2835347,-0.21238832
0.35801157,0.25399446,0.10401711
0.35163227,0.22168368,0.12994859
0.3972122,0.21351475,0.18369746
0.49117774,0.24647868,0.24469906
0.12706593,0.25840437,-0.13133845
0.28817877,0.22837797,0.059800804
0.44109935,0.26246986,0.17862949
0.40408263,0.25292945,0.15115318
0.19731148,0.25237733,-0.055065855
0.3337587,0.22850162,0.105257094
0.19642329,0.21919581,-0.02277252
0.13257271,0.24779129,-0.11521858
0.21173677,0.26109025,-0.04935348
0.421486,0.25643218,0.16505381
0.2611934,0.25163496,0.009558439
0.4280325,0.24143693,0.18659556
0.17979842,0.21596132,-0.036162898
0.34208682,0.2250737,0.11701313
0.44264063,0.2256827,0.21695793
0.099134885,0.25131464,-0.15217975
0.4925048,0.24414185,0.24836296
0.100331336,0.277462,-0.17713067
0.4939886,0.24746215,0.24652645
0.11879528,0.26735026,-0.14855498
0.62323624,0.22000703,0.4032292
0.19209205,0.2528892,-0.06079714
0.060299985,0.19742855,-0.13712856
0.2807284,0.25429466,0.026433736
0.45435956,0.21645269,0.23790687
0.06321012,0.2224404,-0.15923029
0.023513153,0.24035087,-0.21683772
0.4198611,0.23203593,0.18782517
0.5210837,0.26307857,0.25800514
0.34849748,0.24789509,0.10060239
0.36399382,0.2218409,0.14215292
0.15001263,0.2926821,-0.14266948
0.094401345,0.25316623,-0.15876488
0.14012235,0.21718529,-0.077062935
0.33755705,0.20864606,0.12891099
0.15284961,0.22954491,-0.07669529
0.33866468,0.2528461,0.08581859
0.033257145,0.25950465,-0.2262475
0.13997605,0.2456564,-0.10568035
0.39452675,0.2597558,0.13477096
0.304835,0.2215614,0.08327359
0.54845047,0.22782734,0.32062313
0.39613593,0.20623416,0.18990177
0.13298546,0.19769415,-0.064708695
0.39414012,0.2440061,0.15013403
0.36012757,0.22836682,0.13176075
0.4971077,0.24109134,0.25601637
0.052013677,0.21704254,-0.16502886
0.51732713,0.24748144,0.2698457
0.20402516,0.22804129,-0.024016127
0.10838776,0.22825122,-0.11986346
0.3372697,0.24182856,0.09544113
0.12641807,0.23015285,-0.10373478
0.42731148,0.2238375,0.20347399
0.014490165,0.24767283,-0.23318267
0.62944317,0.26696032,0.36248285
0.07190396,0.27235654,-0.20045258
0.06510145,0.26485664,-0.19975519
0.44841388,0.21949461,0.22891927
0.2771913,0.22182338,0.05536793
0.4942446,0.25574324,0.23850137
0.15334596,0.24885914,-0.09551318
0.03463123,0.2321904,-0.19755918
0.08200323,0.19031377,-0.10831054
0.4097305,0.2216672,0.1880633
0.36805862,0.25048566,0.11757296
0.27368557,0.208801,0.06488457
0.21805339,0.2385008,-0.020447418
0.2413397,0.27398893,-0.032649234
0.22302203,0.20106661,0.021955416
0.20591128,0.21392283,-0.00801155
0.4634975,0.2497738,0.21372369
0.34080157,0.2484119,0.09238967
0.29833028,0.23677608,0.061554193
0.32104188,0.24339145,0.07765043
0.017818274,0.22251761,-0.20469934
0.19145986,0.251313,-0.059853137
0.4333512,0.27365917,0.15969202
0.41916624,0.23641384,0.1827524
0.41967824,0.22033292,0.19934532
0.19077021,0.252254,-0.0614838
0.13497606,0.26359853,-0.12862247
0.22017983,0.24006763,-0.019887805
0.3081631,0.27367714,0.034485966
0.29560825,0.20245016,0.093158096
0.15953197,0.24512821,-0.08559625
0.4209165,0.24529323,0.17562327
0.30461034,0.24418306,0.06042728
0.30736372,0.22039452,0.0869692
0.48717564,0.25821644,0.2289592
0.35555598,0.25119138,0.104364604
0.25902516,0.29140618,-0.032381028
0.082295805,0.28180814,-0.19951233
0.4184609,0.22646567,0.19199523
0.19606279,0.25664657,-0.060583785
0.082645856,0.22387478,-0.14122891
0.04640239,0.22461545,-0.17821306
0.4233721,0.204229,0.2191431
0.2548193,0.26404288,-0.00922358
0.28537312,0.2371524,0.048220724
0.22420281,0.22439232,-0.00018951297
0.082598835,0.28845033,-0.2058515
0.21758316,0.21534848,0.0022346824
0.044511065,0.21580252,-0.17129146
0.1678235,0.20338118,-0.035557687
0.20793845,0.26482335,-0.0568849
0.26944315,0.23478925,0.034653902
0.59529996,0.2506876,0.34461236
0.35573885,0.23658457,0.119154274
0.59947973,0.23315477,0.36632496
0.25166884,0.24152929,0.010139555
0.30122474,0.24015284,0.061071903
0.16915579,0.29269472,-0.123538926
0.123325065,0.22389239,-0.100567326
0.21601054,0.24709666,-0.031086117
0.42965734,0.2559373,0.17372003
0.23031044,0.23472863,-0.0044181943
0.3492185,0.21483642,0.13438207
0.55368555,0.23267394,0.3210116
0.6798559,0.2279459,0.45191
0.040446278,0.26544064,-0.22499436
0.23789142,0.22221181,0.015679613
0.031135932,0.26071066,-0.22957473
0.04875349,0.23858368,-0.1898302
0.28347135,0.25961062,0.023860723
0.19145463,0.26670566,-0.07525103
0.14411922,0.23261854,-0.08849932
0.27045673,0.19690292,0.073553815
0.17521639,0.24083176,-0.06561537
0.49723834,0.25833735,0.23890099
0.15936999,0.27020374,-0.11083375
0.469882,0.2537337,0.21614832
0.35906696,0.23904327,0.1200237
0.301651,0.28073183,0.020919174
0.5592581,0.23064297,0.32861513
0.43462905,0.26266652,0.17196253
0.05967607,0.25600782,-0.19633175
0.12007315,0.179573,-0.059499852
0.1237931,0.21283567,-0.08904257
0.34967607,0.24236333,0.10731274
0.45495299,0.21910787,0.23584512
0.021577848,0.2395967,-0.21801884
0.45500523,0.25805292,0.19695231
0.18812957,0.22190988,-0.033780307
0.32460815,0.23355868,0.09104946
0.031421106,0.25527018,-0.22384907
0.13835946,0.22791904,-0.089559585
0.5253814,0.2574024,0.267979
0.2857158,0.24423924,0.041476548
0.055120166,0.25330177,-0.1981816
0.17202717,0.2370305,-0.065003335
0.07669801,0.24147347,-0.16477546
0.04645768,0.2501525,-0.20369482
0.42040753,0.26523307,0.15517446
0.043270636,0.22520965,-0.18193902
0.117523514,0.21553129,-0.098007776
0.29238245,0.22385137,0.06853108
0.29206896,0.2518202,0.04024875
0.39574713,0.22293037,0.17281675
0.082392894,0.20530617,-0.12291328
0.23236154,0.26040122,-0.028039679
0.11909091,0.20705682,-0.08796591
0.29772204,0.23706442,0.06065762
0.51299894,0.21401027,0.29898867
0.45090908,0.23044217,0.22046691
0.3798328,0.27437428,0.10545853
0.10330199,0.248521,-0.14521901
0.13879833,0.23058805,-0.09178972
0.36291537,0.23440126,0.12851411
0.33,0.30244797,0.027552038
0.100219436,0.25726554,-0.15704611
0.15805642,0.24780563,-0.0897492
0.028140021,0.21331692,-0.1851769
0.23623824,0.2425673,-0.0063290596
0.35822362,0.18664443,0.17157918
0.37031347,0.20573595,0.16457751
0.31545454,0.25868252,0.056772023
0.7021421,0.23322698,0.46891513
0.7076802,0.26828918,0.43939105
0.03415883,0.26113534,-0.22697651
0.14263323,0.23107624,-0.08844301
