y_true,y_pred,error
0.29538766,0.24291044,0.05247721
0.20394154,0.22422501,-0.020283476
0.3170281,0.21062946,0.10639864
0.39440802,0.20094585,0.19346216
0.11088381,0.24991587,-0.13903207
0.528805,0.24269378,0.28611124
0.34756243,0.23051599,0.117046446
0.15757585,0.21459477,-0.05701892
0.096844755,0.23331082,-0.13646606
0.12220367,0.23914665,-0.11694298
0.13477637,0.20814347,-0.073367104
0.101211764,0.23953483,-0.13832307
0.3305138,0.17096522,0.15954858
0.09551584,0.19151781,-0.096001975
0.3703807,0.2313911,0.1389896
0.30385792,0.2899307,0.013927221
0.10111059,0.23882425,-0.13771366
0.10396524,0.24341866,-0.13945343
0.05403457,0.19242892,-0.13839436
0.40846038,0.26351404,0.14494634
0.2828074,0.2415427,0.041264713
0.12526697,0.215107,-0.089840025
0.12973331,0.20583594,-0.07610263
0.11187687,0.25999632,-0.14811945
0.122580715,0.27358666,-0.15100595
0.108664624,0.22558635,-0.11692173
0.0691776,0.20274386,-0.13356626
0.09955944,0.25383425,-0.1542748
0.08561934,0.26398507,-0.17836574
0.14008269,0.2848957,-0.144813
0.4985184,0.24655905,0.25195935
0.54761547,0.27161595,0.27599952
0.32404774,0.2618933,0.062154442
0.4376023,0.25085115,0.18675116
0.40695125,0.21946335,0.1874879
0.20986941,0.2593663,-0.04949689
0.2403474,0.2878948,-0.047547385
0.17785951,0.23659226,-0.058732748
0.15475014,0.2537281,-0.09897795
0.2012848,0.2556475,-0.054362714
0.23630765,0.26973906,-0.03343141
0.23958994,0.23272327,0.0068666786
0.49820727,0.2143029,0.28390437
0.2520268,0.21779817,0.034228623
0.22646885,0.23392203,-0.0074531883
0.2358262,0.2202523,0.015573889
0.17704928,0.2150949,-0.038045615
0.22356266,0.22138795,0.0021747053
0.18231496,0.2627774,-0.080462426
0.31491023,0.25670484,0.058205396
0.21346097,0.3164726,-0.10301162
0.2537941,0.2291627,0.02463141
0.23889709,0.22592923,0.012967855
0.18420999,0.26288575,-0.07867576
0.22936195,0.19342983,0.035932124
0.3392687,0.23145226,0.10781646
0.48394206,0.22141802,0.26252404
0.20312886,0.22707325,-0.023944393
0.1615833,0.2064051,-0.0448218
0.1626033,0.247365,-0.084761694
0.27294093,0.1965732,0.076367736
0.15157543,0.22345844,-0.07188301
0.21641386,0.22755316,-0.011139303
0.44031423,0.27242494,0.1678893
0.14821757,0.22238842,-0.07417084
0.16176125,0.19262321,-0.030861959
0.19679987,0.22326276,-0.026462883
0.33318263,0.24127388,0.09190875
0.14499193,0.2041314,-0.05913946
0.12981896,0.26326293,-0.13344397
0.45069855,0.20775646,0.2429421
0.43803763,0.23577979,0.20225784
0.17702934,0.22092977,-0.04390043
0.118469715,0.288964,-0.17049429
0.48805097,0.32658485,0.16146612
0.1543559,0.22477195,-0.07041605
0.13393095,0.273371,-0.13944006
0.51791036,0.32754228,0.19036809
0.27602196,0.20251405,0.073507905
0.15734485,0.24619141,-0.088846564
0.109066956,0.19862112,-0.08955417
0.14667757,0.2025285,-0.055850938
0.24351078,0.22370318,0.019807607
0.4956575,0.22657439,0.2690831
0.22071476,0.23682329,-0.016108528
0.14254336,0.2208418,-0.078298435
0.46863776,0.2536038,0.21503398
0.15709199,0.25063047,-0.09353848
0.2040605,0.21930206,-0.015241563
0.15171899,0.20976618,-0.05804719
0.13684858,0.2492744,-0.11242582
0.18345498,0.21629652,-0.03284155
0.11861,0.21522382,-0.09661382
0.1717902,0.21330224,-0.041512042
0.32263967,0.19785005,0.124789625
0.15145977,0.23545283,-0.08399306
0.2728259,0.23366767,0.039158225
0.5020696,0.24057823,0.26149136
0.15171577,0.24920747,-0.0974917
0.31454757,0.28545535,0.029092222
0.44604033,0.26869956,0.17734078
0.40295824,0.30069628,0.10226196
0.072486944,0.25045326,-0.17796633
0.14274514,0.25444138,-0.11169624
0.240911,0.22569758,0.01521343
0.14947915,0.24224842,-0.092769265
0.14784072,0.23841059,-0.09056987
0.1603126,0.19322443,-0.032911837
0.32083791,0.1966274,0.12421052
0.28773406,0.2248278,0.062906265
0.071908735,0.20327687,-0.13136813
0.11238453,0.21610488,-0.10372035
0.14256789,0.23422831,-0.091660425
0.114240244,0.19971025,-0.085470006
0.19122688,0.19013065,0.0010962337
0.14910431,0.2111189,-0.062014595
0.10322397,0.19721048,-0.093986504
0.08665749,0.2277712,-0.1411137
0.12524916,0.27227494,-0.14702578
0.1405167,0.21002764,-0.06951094
0.20589001,0.23931372,-0.033423707
0.10410185,0.22037221,-0.11627036
0.096297786,0.23841065,-0.14211287
0.16962147,0.24840686,-0.07878539
0.17087717,0.25031233,-0.079435155
0.116820656,0.18756074,-0.07074008
0.13550702,0.22948533,-0.093978316
0.14088826,0.21007028,-0.06918202
0.25602964,0.22171731,0.034312323
0.17747249,0.22367993,-0.046207443
0.2130666,0.20786211,0.005204484
0.15749961,0.25213858,-0.09463897
0.24921931,0.24451306,0.0047062486
0.18100198,0.26123536,-0.08023338
0.22726569,0.22521546,0.002050221
0.1638592,0.20695683,-0.04309763
0.13171668,0.2115188,-0.07980211
0.14846101,0.24604961,-0.0975886
0.23981339,0.2748254,-0.035012007
0.30369085,0.27512062,0.028570235
0.13200192,0.2599888,-0.1279869
0.26439345,0.25631014,0.008083314
0.20320912,0.24561885,-0.042409733
0.16610268,0.22218055,-0.056077868
0.260912,0.25118536,0.009726644
0.10832798,0.20269701,-0.09436903
0.21074991,0.2167804,-0.006030485
0.18496282,0.24827605,-0.06331323
0.31742206,0.20926619,0.10815588
0.14908299,0.25903636,-0.10995337
0.2686459,0.25538573,0.013260186
0.39146665,0.24672487,0.14474177
0.28766328,0.27159497,0.01606831
0.32738245,0.23662856,0.09075388
0.20411472,0.24471769,-0.040602967
0.36995763,0.2228908,0.14706683
0.23784655,0.21853814,0.019308418
0.21379709,0.24796116,-0.03416407
0.24996614,0.2144477,0.035518438
0.26041248,0.2557894,0.0046230853
0.35176292,0.26074705,0.091015875
0.1765989,0.24247321,-0.06587431
0.28944266,0.26552993,0.023912728
0.21479073,0.2458612,-0.03107047
0.27658257,0.21811914,0.058463424
0.18100773,0.24431759,-0.06330986
0.42067286,0.2841359,0.13653696
0.22563633,0.18541385,0.04022248
0.24120331,0.26751897,-0.02631566
0.3178109,0.27372482,0.04408607
0.26327667,0.24688974,0.016386926
0.2882545,0.22702461,0.061229885
0.3209223,0.23368463,0.087237656
0.17343135,0.18817323,-0.014741883
0.30152756,0.2542222,0.047305346
0.19479665,0.25802317,-0.06322652
0.18485795,0.27256125,-0.0877033
0.2664441,0.20517972,0.061264366
0.28236926,0.17028737,0.112081885
0.25345582,0.25489894,-0.0014431179
0.2818676,0.23941591,0.04245168
0.22865736,0.22986609,-0.0012087226
0.18333575,0.23318076,-0.04984501
0.20528707,0.23595005,-0.030662984
0.14707609,0.25743848,-0.110362396
0.21712849,0.272166,-0.05503753
0.03335718,0.20803502,-0.17467785
0.19047016,0.21275288,-0.02228272
0.04295179,0.19309427,-0.15014248
0.17417586,0.246151,-0.07197514
0.31544682,0.22211027,0.09333655
0.36757663,0.27521214,0.09236449
0.33465585,0.18509918,0.14955667
0.030645454,0.21955465,-0.18890919
0.19975053,0.26848224,-0.06873171
0.20465949,0.18866779,0.015991703
0.22516708,0.2267412,-0.001574114
0.16942327,0.20573136,-0.036308095
0.30254814,0.22162014,0.080928
0.24240507,0.27986544,-0.03746037
0.40216458,0.19100231,0.21116227
0.07192132,0.22454962,-0.1526283
0.3340235,0.30404752,0.02997598
0.3738487,0.24484888,0.12899983
0.20464696,0.21262437,-0.007977411
0.2482862,0.21583572,0.032450482
0.064898245,0.22732145,-0.1624232
0.2325089,0.19953102,0.03297788
0.20105097,0.23986635,-0.03881538
0.28316256,0.2818621,0.0013004541
0.17352934,0.2331863,-0.059656963
0.27237222,0.29404306,-0.021670848
0.17677912,0.23240855,-0.055629432
0.17813648,0.21288806,-0.03475158
0.28260672,0.23354545,0.04906127
0.3057894,0.21422882,0.09156059
0.2661114,0.2495144,0.016597003
0.030842697,0.22561052,-0.19476783
0.07872044,0.20662695,-0.1279065
0.17141072,0.20835161,-0.036940888
0.39733472,0.23842302,0.1589117
0.27573812,0.21968266,0.056055456
0.33229962,0.24048528,0.09181434
0.34761986,0.23339236,0.1142275
0.19058439,0.24553227,-0.054947883
0.23341034,0.21303177,0.020378575
0.2900448,0.23033378,0.05971104
0.2839707,0.24708417,0.036886543
0.1357636,0.21305285,-0.07728925
0.1949498,0.19164807,0.0033017397
0.2179226,0.26774374,-0.04982114
0.13603018,0.3072195,-0.17118932
0.124566354,0.22892472,-0.10435837
0.13069326,0.2114391,-0.080745846
0.3243029,0.20665622,0.117646694
0.18162416,0.19192132,-0.010297164
0.16940999,0.22296378,-0.05355379
0.15310767,0.21512324,-0.062015563
0.18726817,0.22418359,-0.03691542
0.17738415,0.19413704,-0.016752884
0.37790528,0.28436694,0.093538344
0.24991229,0.26338568,-0.0134733915
0.20864044,0.27829373,-0.06965329
0.3453504,0.28190526,0.06344515
0.2561597,0.2566568,-0.00049710274
0.20421636,0.20769039,-0.003474027
0.19586,0.2194235,-0.023563504
0.25930426,0.21697137,0.042332888
0.35806563,0.2137123,0.14435333
0.17693399,0.19735342,-0.020419434
0.36864898,0.23463681,0.13401216
0.44674578,0.18335658,0.2633892
0.08623204,0.19914275,-0.11291072
0.5365306,0.24521011,0.2913205
0.04152019,0.23465395,-0.19313376
0.44605887,0.19617182,0.24988705
0.30121273,0.22236672,0.07884601
0.15465938,0.21409217,-0.05943279
0.19873586,0.21757701,-0.018841147
0.3247593,0.27506587,0.049693435
0.16232446,0.23165229,-0.06932783
0.3312413,0.25627664,0.07496467
0.15548846,0.2694919,-0.11400345
0.24126251,0.23988059,0.0013819188
0.43057135,0.24719363,0.18337771
0.49222174,0.28949115,0.2027306
0.32696646,0.22102368,0.105942786
0.39526263,0.24629036,0.14897227
0.24934565,0.26281276,-0.013467118
0.32736734,0.24640751,0.08095983
0.2765558,0.22162098,0.05493483
0.18447769,0.2030974,-0.018619716
0.30932444,0.24400431,0.065320134
0.22970226,0.23348597,-0.0037837029
0.25030163,0.24108681,0.0092148185
0.2586472,0.2594624,-0.0008151829
0.23506339,0.21870226,0.016361132
0.21233173,0.2417255,-0.029393777
0.28795993,0.19746128,0.090498656
0.07966339,0.22920477,-0.14954138
0.18341736,0.2463066,-0.06288923
0.3449069,0.19575043,0.14915647
0.27412394,0.23340836,0.040715575
0.1719202,0.27975532,-0.10783513
0.35219353,0.20449671,0.14769682
0.23171116,0.20650567,0.025205493
0.15609197,0.2404111,-0.08431913
0.24598,0.2610463,-0.015066296
0.31352645,0.24134311,0.07218334
0.23632608,0.26943654,-0.033110455
0.28515443,0.26647925,0.018675178
0.34278703,0.24493048,0.09785655
0.26328948,0.25271973,0.010569751
0.22406627,0.20578793,0.018278345
0.4161726,0.29919946,0.11697313
0.03983969,0.2182286,-0.17838891
0.39771393,0.26936126,0.12835267
0.16969988,0.2424111,-0.07271123
0.040735863,0.20113865,-0.16040277
0.22300746,0.19970343,0.02330403
0.05413022,0.19018613,-0.13605592
0.42182037,0.25538036,0.16644001
0.5352916,0.2958952,0.23939642
0.46876258,0.24760252,0.22116005
0.41169423,0.2745402,0.13715404
0.6298767,0.2984377,0.33143896
0.27015907,0.22453979,0.04561928
0.17133035,0.25018504,-0.078854695
0.51330775,0.25122195,0.2620858
0.3643178,0.22739798,0.13691983
0.3490689,0.2737951,0.07527381
0.19440483,0.25404507,-0.059640244
0.23415717,0.21976098,0.014396191
0.23776157,0.22468826,0.01307331
0.36396307,0.24463856,0.119324505
0.5126697,0.21509549,0.2975742
0.4309988,0.24862382,0.18237498
0.39033613,0.21425517,0.17608096
0.2592082,0.23015943,0.02904877
0.08529687,0.2259463,-0.14064944
0.34294438,0.23427343,0.10867095
0.2099519,0.2434986,-0.033546686
0.26078576,0.21273795,0.04804781
0.1956294,0.22368589,-0.028056487
0.33072183,0.24120948,0.08951235
0.19426526,0.22678536,-0.0325201
0.4280901,0.2506556,0.1774345
0.18183078,0.2120902,-0.030259416
0.20877399,0.27485943,-0.06608544
0.22983605,0.20712213,0.022713915
0.35368183,0.23970675,0.11397508
0.34985048,0.25884748,0.091003
0.31382892,0.26083222,0.052996695
0.05524307,0.22725323,-0.17201015
0.23109297,0.24366635,-0.012573376
0.19198765,0.27242136,-0.08043371
0.34468785,0.25885117,0.08583668
0.19516847,0.26957658,-0.074408114
0.17292018,0.2693339,-0.09641372
0.29219556,0.2563033,0.03589225
0.315779,0.24907741,0.06670159
0.2881474,0.26102278,0.027124614
0.4102965,0.24420911,0.16608739
0.028914044,0.2117632,-0.18284915
0.18041573,0.20717746,-0.026761726
0.15684758,0.20903757,-0.05218999
0.23818101,0.2154012,0.022779807
0.6926995,0.32575932,0.36694017
0.41723067,0.23078907,0.1864416
0.33805886,0.18211696,0.1559419
0.42364785,0.2742053,0.14944255
0.26603067,0.22453257,0.041498095
0.061508026,0.23961785,-0.17810982
0.3427567,0.24104181,0.10171488
0.16002464,0.19266194,-0.032637298
0.31363165,0.23259732,0.08103433
0.28458953,0.29142424,-0.0068347156
0.18896219,0.2586814,-0.069719195
0.23718752,0.2263025,0.010885015
0.22163016,0.290471,-0.06884083
0.32231203,0.22326145,0.09905058
0.18940282,0.26265076,-0.07324794
0.44796395,0.2311222,0.21684176
0.33416408,0.18243498,0.1517291
0.4574116,0.21917114,0.23824045
0.21658552,0.24483117,-0.028245658
0.15670878,0.22698441,-0.070275635
0.16747718,0.2642455,-0.096768335
0.075373605,0.24866015,-0.17328654
0.25988132,0.2181116,0.041769713
0.2083158,0.20416601,0.0041497946
0.2421301,0.21531698,0.02681312
0.3235968,0.24949428,0.07410252
0.24011067,0.18940541,0.050705254
0.32270628,0.21259135,0.11011493
0.5150431,0.23325789,0.2817852
0.40008017,0.25555885,0.14452133
0.1716946,0.2069281,-0.035233498
0.26816872,0.25122014,0.01694858
0.43646616,0.20384982,0.23261634
0.038199186,0.2499229,-0.21172372
0.34404632,0.2456451,0.09840122
0.54186463,0.2660775,0.27578714
0.18452357,0.24200931,-0.057485744
0.032529216,0.21755417,-0.18502495
0.17017862,0.22027597,-0.050097346
0.26014715,0.23900911,0.021138042
0.20912571,0.25336346,-0.044237748
0.32314488,0.25649777,0.06664711
0.2605247,0.23736107,0.023163617
0.1612659,0.25342554,-0.092159644
0.034752667,0.25861865,-0.22386599
0.555779,0.23026577,0.3255132
0.41177437,0.23993373,0.17184064
0.26581812,0.18115267,0.08466545
0.18903479,0.24299455,-0.053959757
0.43693036,0.23052394,0.20640641
0.1848491,0.21968031,-0.03483121
0.340501,0.22926015,0.111240864
0.18880056,0.23401147,-0.045210913
0.47384018,0.2308349,0.24300528
0.2884995,0.26497307,0.02352643
0.2911222,0.25204235,0.039079845
0.29166025,0.22044712,0.071213126
0.25968432,0.26534694,-0.00566262
0.07586953,0.19707398,-0.12120445
0.33761135,0.21911395,0.1184974
0.24122125,0.24814042,-0.0069191754
0.22780608,0.26019102,-0.032384947
0.1745025,0.22237034,-0.047867835
0.072639436,0.21790096,-0.14526153
0.25874263,0.21732318,0.041419446
0.24807279,0.23982668,0.008246109
0.43953022,0.25150046,0.18802977
0.22787742,0.23258641,-0.0047089905
0.16586652,0.20664817,-0.040781647
0.047757555,0.20607868,-0.15832113
0.04578514,0.23709103,-0.19130589
0.33588746,0.23734462,0.09854284
0.30491117,0.24283144,0.062079728
0.3416209,0.25087643,0.090744466
0.3162077,0.27956137,0.036646336
0.35271657,0.24227285,0.11044371
0.089375615,0.19044697,-0.10107136
0.031748276,0.21460304,-0.18285476
0.33705863,0.25352606,0.08353257
0.39141473,0.21560186,0.17581287
0.36304998,0.19510043,0.16794956
0.37270063,0.26409602,0.10860461
0.08246439,0.26008132,-0.17761692
0.55460924,0.26420814,0.2904011
0.1139651,0.18991405,-0.075948946
0.18564108,0.19366363,-0.008022547
0.12956297,0.25455102,-0.12498805
0.2047335,0.21414801,-0.009414509
0.12109764,0.23185876,-0.11076112
0.11878052,0.18531388,-0.06653336
0.20229651,0.19829774,0.0039987713
0.3182703,0.2777718,0.040498495
0.14483356,0.2217735,-0.07693994
0.13075796,0.1809276,-0.050169647
0.22877839,0.18068099,0.0480974
0.110392936,0.18632647,-0.07593354
0.19842578,0.24841613,-0.04999034
0.12685588,0.20478573,-0.077929854
0.20800434,0.2562021,-0.04819776
0.11854541,0.18090853,-0.062363118
0.12188372,0.22107193,-0.09918821
0.14791907,0.2088041,-0.060885027
0.1543216,0.22435385,-0.070032254
0.18515432,0.24139157,-0.05623725
0.14554353,0.21000373,-0.0644602
0.14933701,0.26872262,-0.119385615
0.10939594,0.20038217,-0.09098623
0.11289463,0.21252853,-0.099633895
0.23231407,0.23102847,0.0012855977
0.18726817,0.23096019,-0.043692023
0.17439908,0.2508587,-0.07645962
0.10895632,0.23417395,-0.12521763
0.11552623,0.20393717,-0.088410944
0.10767256,0.23632482,-0.12865226
0.1949923,0.26318312,-0.06819081
0.14150943,0.24702907,-0.10551964
0.19413237,0.27557033,-0.08143796
0.21211569,0.2555913,-0.043475613
0.13203745,0.1843482,-0.05231075
0.14625727,0.19131427,-0.045057
0.13009827,0.1815157,-0.051417425
0.10152109,0.19166943,-0.090148345
0.14914943,0.24540526,-0.096255824
0.18048748,0.23405522,-0.053567737
0.26307118,0.21010742,0.052963763
