y_true,y_pred,error
0.4626794,0.2979224,0.16475698
0.3135258,0.2416799,0.07184589
0.20819663,0.41646802,-0.2082714
0.12286748,0.25845864,-0.13559116
0.7322928,0.3081017,0.42419106
0.08042538,0.3522221,-0.27179673
0.38156435,0.24202546,0.13953888
0.22366163,0.24721614,-0.023554504
0.30109936,0.25825015,0.042849213
0.31448713,0.21314807,0.10133906
0.025981374,0.14916155,-0.12318017
0.069481894,0.2897953,-0.22031341
0.7093752,0.31477562,0.3945996
0.43639195,0.29180607,0.14458588
0.18512236,0.18254973,0.0025726259
0.29631576,0.22244252,0.07387324
0.09795629,0.2444964,-0.1465401
0.07810259,0.09227981,-0.014177218
0.3986564,0.26336113,0.13529527
0.14124565,0.25602373,-0.11477809
0.40347353,0.171711,0.23176253
0.29819664,0.21546116,0.08273548
0.46386844,0.24531488,0.21855356
0.14617991,0.23778747,-0.091607556
0.20402516,0.28058282,-0.07655765
0.1571308,0.3454335,-0.18830271
0.4135258,0.17626546,0.23726033
0.323996,0.27823475,0.045761257
0.26766154,0.2045083,0.06315324
0.06758839,0.19444793,-0.12685955
0.10334814,0.206378,-0.103029855
0.05601054,0.1940865,-0.13807596
0.07469611,0.2934975,-0.2188014
0.036159012,0.2097471,-0.1735881
0.28426552,0.3705913,-0.086325794
0.7941214,0.35009474,0.44402665
0.7629197,0.32247826,0.44044146
0.44259885,0.30916062,0.13343823
0.111843444,0.27883062,-0.16698718
0.22017983,0.19874778,0.021432042
0.35295108,0.29278326,0.06016782
0.18172632,0.2977082,-0.11598189
0.517601,0.3729745,0.14462653
0.2309657,0.20894293,0.022022769
0.2548193,0.20229246,0.052526847
0.26963645,0.14906146,0.120574996
0.035582118,0.327137,-0.29155487
0.19604407,0.19128707,0.004757002
0.3164307,0.31277192,0.0036587715
0.5421987,0.30742103,0.23477769
0.28607324,0.28019443,0.005878806
0.2880399,0.3217468,-0.033706903
0.16134106,0.15927622,0.002064839
0.19267964,0.23623525,-0.043555602
0.124839805,0.15552065,-0.030680843
0.14366081,0.19895339,-0.055292577
0.13510911,0.13079683,0.004312277
0.12878098,0.14170527,-0.012924299
0.07981369,0.32270107,-0.24288738
0.23597011,0.15525292,0.08071719
0.0896256,0.28448188,-0.19485629
0.16278414,0.19195259,-0.029168442
0.18668933,0.19561929,-0.008929953
0.13616449,0.23169905,-0.09553456
0.23356676,0.23678444,-0.0032176822
0.10531525,0.19867744,-0.09336218
0.13446541,0.18744719,-0.05298178
0.1741321,0.35725957,-0.18312748
0.08587429,0.15781176,-0.07193747
0.13198891,0.16322696,-0.03123805
0.11014284,0.30348587,-0.19334303
0.122300625,0.2010023,-0.078701675
0.1360676,0.2998992,-0.16383159
0.118634686,0.19670705,-0.07807237
0.2246117,0.17870419,0.045907512
0.14468484,0.1616775,-0.016992658
0.138363,0.17522363,-0.03686063
0.18574022,0.19634765,-0.010607436
0.16604325,0.24718873,-0.08114548
0.24873741,0.22247213,0.026265278
0.15425749,0.23716986,-0.08291237
0.15566815,0.2584455,-0.10277735
0.122279726,0.3771258,-0.25484607
0.13906418,0.22096589,-0.081901714
0.09154827,0.2394688,-0.14792052
0.11281441,0.20028645,-0.08747204
0.13970682,0.2352465,-0.095539674
0.17202027,0.25709912,-0.08507885
0.06338736,0.16643353,-0.10304617
0.11606415,0.27862397,-0.1625598
0.13605192,0.1974329,-0.061380982
0.06511672,0.24081093,-0.17569421
0.1661164,0.21307147,-0.046955064
0.09230585,0.3125202,-0.22021437
0.15988861,0.20582289,-0.045934275
0.062384218,0.15448011,-0.0920959
0.17802162,0.26227435,-0.08425273
0.13827941,0.26174986,-0.123470455
0.14862424,0.22060397,-0.07197973
0.20293044,0.2462448,-0.043314368
0.22442468,0.22814848,-0.0037238002
0.20175903,0.2987477,-0.09698866
0.09508537,0.30441165,-0.20932628
0.15233375,0.1699468,-0.017613053
0.20973186,0.19952308,0.0102087855
0.13672069,0.27954185,-0.14282116
0.15756993,0.17568177,-0.01811184
0.08675726,0.19558854,-0.10883129
0.13326196,0.1547504,-0.021488443
0.17965873,0.28249407,-0.10283534
0.24073322,0.33343962,-0.0927064
0.14317957,0.25358635,-0.110406786
0.24391267,0.2700864,-0.02617374
0.0896047,0.20851582,-0.118911125
0.24027523,0.24294576,-0.0026705265
0.123324655,0.24985923,-0.12653458
0.23546676,0.18811338,0.047353387
0.37434345,0.26336142,0.11098203
0.23878205,0.2101513,0.028630748
0.18051142,0.22447053,-0.04395911
0.10131317,0.3082188,-0.20690563
0.15633583,0.15386319,0.002472639
0.13126417,0.17720655,-0.04594238
0.11157242,0.22382021,-0.11224779
0.06518266,0.18729505,-0.122112386
0.0757835,0.16920935,-0.09342585
0.12028716,0.2253097,-0.10502254
0.1255066,0.19404843,-0.06854184
0.07940941,0.22972363,-0.15031421
0.09232478,0.16573483,-0.07341005
0.09926835,0.16848819,-0.06921984
0.083312236,0.16319522,-0.07988299
0.10091934,0.22107452,-0.12015518
0.14196427,0.26193702,-0.11997275
0.16265392,0.3136928,-0.15103889
0.17096114,0.2631313,-0.09217015
0.13124327,0.22106825,-0.089824975
0.14165603,0.32480332,-0.1831473
0.09129552,0.2608308,-0.16953528
0.11049614,0.21149474,-0.1009986
0.15592979,0.21680264,-0.060872853
0.14628507,0.28502202,-0.13873695
0.2551304,0.23026755,0.024862856
0.12370931,0.2630778,-0.13936847
0.1446184,0.17179668,-0.027178273
0.085083395,0.1828327,-0.09774931
0.09551705,0.21384835,-0.118331306
0.10278977,0.2272723,-0.124482535
0.13434672,0.33322293,-0.1988762
0.20153585,0.17721644,0.02431941
0.15831746,0.3055455,-0.14722805
0.19237702,0.29925326,-0.10687624
0.51469946,0.29160434,0.22309512
0.26093656,0.26420933,-0.0032727718
0.6031318,0.2868678,0.31626397
0.2828235,0.26495755,0.017865956
0.7600357,0.31346312,0.44657257
0.24249958,0.30117035,-0.058670774
0.24830112,0.31793204,-0.06963092
0.33624566,0.2559002,0.08034545
0.48841912,0.33421257,0.15420654
0.536836,0.31399152,0.22284451
0.5447797,0.29146188,0.25331783
0.011355368,0.28865272,-0.27729735
0.34623215,0.30660972,0.039622426
0.33713385,0.2514938,0.08564004
0.069913365,0.22838123,-0.15846786
0.06548808,0.22821815,-0.16273007
0.37359676,0.22414403,0.14945273
0.30116728,0.35881498,-0.057647705
0.28471482,0.25204548,0.032669336
0.2748402,0.21423726,0.060602948
0.45464167,0.28907305,0.16556862
0.032128617,0.2512863,-0.21915768
0.25714126,0.29035413,-0.03321287
0.60357803,0.29917592,0.3044021
0.08725619,0.19048594,-0.103229746
0.06147031,0.20845115,-0.14698084
0.11963645,0.26501885,-0.1453824
0.27723312,0.23906869,0.038164437
0.39401993,0.27590418,0.11811575
0.48467824,0.28556702,0.19911122
0.06673154,0.38331845,-0.3165869
0.27073362,0.24389876,0.02683486
0.15055817,0.25731122,-0.10675305
0.050620873,0.17569713,-0.12507626
0.10929163,0.30139652,-0.19210489
0.14220917,0.19938181,-0.05717264
0.33449757,0.31146207,0.023035496
0.018625053,0.18405838,-0.16543333
0.17184648,0.24101576,-0.06916928
0.06493426,0.21372624,-0.14879197
0.40453938,0.1951981,0.20934127
0.14975359,0.25691056,-0.10715698
0.34949234,0.21925536,0.13023698
0.38202414,0.18620001,0.19582413
0.39994994,0.2680439,0.13190603
0.045770206,0.36778674,-0.32201654
0.20717564,0.3288818,-0.12170616
0.2709165,0.13579263,0.13512386
0.3400492,0.29510644,0.044942766
0.24741074,0.2664219,-0.01901117
0.40161356,0.23655854,0.16505502
0.7728152,0.26046038,0.51235485
0.43477228,0.3358803,0.09889197
0.11515369,0.18777685,-0.072623156
0.019325156,0.27380392,-0.25447875
0.08877134,0.19198376,-0.103212416
0.20212558,0.22050071,-0.018375129
0.47429904,0.21293826,0.26136076
0.05196143,0.26014948,-0.20818806
0.3203074,0.3627511,-0.042443693
0.1700357,0.2691839,-0.0991482
0.19845046,0.25970536,-0.061254904
0.059411794,0.28867036,-0.22925857
0.37266895,0.25031728,0.122351676
0.55190617,0.27017578,0.28173038
0.004748354,0.14564909,-0.14090073
0.70029694,0.26674387,0.43355307
0.5518121,0.30732167,0.24449044
0.17226142,0.22099605,-0.048734635
0.104842395,0.19160025,-0.08675785
0.039500613,0.26094478,-0.22144417
0.042731635,0.29582083,-0.2530892
0.023557132,0.2560252,-0.23246807
0.27384752,0.25248566,0.021361858
0.05344001,0.2306577,-0.17721769
0.111331426,0.20857012,-0.0972387
0.38611504,0.3187061,0.06740895
0.11346613,0.27313194,-0.15966581
0.47340867,0.23037748,0.24303119
0.12699495,0.3649754,-0.23798044
0.20434083,0.3098303,-0.10548948
0.68987155,0.29981014,0.3900614
0.06426769,0.2535247,-0.189257
0.19513279,0.3793264,-0.18419361
0.07005661,0.17693077,-0.10687416
0.12528431,0.35620075,-0.23091644
0.09903562,0.21806224,-0.119026616
0.32004398,0.22429672,0.09574726
0.30558735,0.27659473,0.028992623
0.5827765,0.32740635,0.25537014
0.1609866,0.16026278,0.0007238239
0.2939124,0.2080466,0.08586581
0.09782045,0.33600083,-0.23818037
0.2825048,0.37840253,-0.095897734
0.3291192,0.19797881,0.1311404
0.24875045,0.29448,-0.045729548
0.043640725,0.17338791,-0.12974718
0.26314962,0.2847476,-0.021597981
0.2562426,0.17717466,0.079067945
0.13924156,0.15802419,-0.01878263
0.14975359,0.3048049,-0.1550513
0.4378653,0.31745374,0.120411545
0.11307428,0.2698048,-0.15673053
0.12495734,0.21562034,-0.090663
0.43148077,0.30513245,0.12634832
0.5759291,0.36294445,0.21298465
0.35891762,0.23293996,0.12597767
0.04864595,0.35209674,-0.3034508
0.06341911,0.2573036,-0.19388449
0.35623217,0.20974982,0.14648235
0.18458116,0.24253224,-0.057951078
0.37480363,0.30661106,0.06819257
0.26932517,0.23358163,0.035743535
0.14258535,0.32011303,-0.17752768
0.3331078,0.17093758,0.16217022
0.5453522,0.2952176,0.25013462
0.08004616,0.17143217,-0.091386005
0.18030521,0.18275899,-0.0024537742
0.013055564,0.17331477,-0.1602592
0.45070753,0.22374982,0.22695771
0.058854938,0.22369196,-0.16483702
0.26135233,0.30072513,-0.0393728
0.24382141,0.29724798,-0.053426564
0.1385654,0.14721608,-0.008650675
0.35767415,0.29098213,0.066692024
0.1455007,0.30817977,-0.16267906
0.42355496,0.1978492,0.22570576
0.30130008,0.21154441,0.08975567
0.07208682,0.24501848,-0.17293167
0.07173895,0.29527232,-0.22353336
0.2864494,0.31906152,-0.032612115
0.05391241,0.19860984,-0.14469743
0.6671517,0.31921524,0.34793645
0.044142295,0.23966102,-0.19551873
0.17648295,0.3080328,-0.13154987
0.24523947,0.31324902,-0.068009555
0.68055075,0.25494546,0.4256053
0.04295107,0.21393432,-0.17098325
0.023481805,0.17143266,-0.14795086
0.20520595,0.30997556,-0.10476962
0.2365748,0.22900476,0.007570043
0.07471701,0.22766216,-0.15294516
0.52523726,0.28494632,0.24029094
0.02389151,0.24083196,-0.21694045
0.28196883,0.20186333,0.0801055
0.055051383,0.27723917,-0.22218779
0.2747096,0.23482959,0.039880022
0.61142546,0.2891552,0.32227027
0.14322275,0.28625035,-0.1430276
0.31392068,0.25874525,0.055175424
0.22256227,0.33815554,-0.11559327
0.1880795,0.25399715,-0.06591764
0.009607288,0.26854777,-0.2589405
0.39160094,0.2777149,0.11388603
0.35210466,0.25449985,0.09760481
0.16425724,0.19406064,-0.029803395
0.23949017,0.28702143,-0.047531262
0.048225798,0.15594119,-0.10771539
0.4684139,0.26647133,0.20194256
0.3151119,0.24047205,0.07463986
0.55229056,0.25173548,0.30055508
0.4516636,0.28185856,0.16980505
0.2779981,0.25887612,0.019121975
0.6277055,0.3098598,0.3178457
0.0904097,0.22786699,-0.13745728
0.36675766,0.30543643,0.06132123
0.14396465,0.2368982,-0.09293355
0.37688306,0.2149984,0.16188467
0.19930208,0.29289964,-0.09359756
0.033716913,0.19692782,-0.1632109
0.57646203,0.32544795,0.25101408
0.529555,0.2627672,0.26678783
0.21467826,0.29607812,-0.08139986
0.048896734,0.31075123,-0.2618545
0.063638546,0.2366269,-0.17298836
0.07060302,0.31908825,-0.24848524
0.062407706,0.13497171,-0.072564006
0.292763,0.25591367,0.03684932
0.20911922,0.21164188,-0.0025226623
0.17236373,0.22253795,-0.05017422
0.43268767,0.33524504,0.09744263
0.6525958,0.26324198,0.38935384
0.12126132,0.2331111,-0.11184978
0.5653888,0.19272214,0.37266666
0.26326236,0.32665277,-0.063390404
0.16185693,0.27428117,-0.11242424
0.29939088,0.20576702,0.09362386
0.41178378,0.40738446,0.0043993294
0.1816375,0.25321108,-0.071573585
0.595253,0.18284409,0.4124089
0.52024776,0.2703145,0.24993324
0.37837732,0.267774,0.11060333
0.75620383,0.31867787,0.43752596
0.20071796,0.26935032,-0.068632364
0.22249956,0.28888327,-0.066383705
0.33022684,0.2360513,0.09417553
0.41910878,0.3834545,0.035654277
0.037684612,0.25891843,-0.22123381
0.12016415,0.198731,-0.07856686
0.046047114,0.23034649,-0.18429938
0.16187479,0.28345618,-0.12158139
0.24702935,0.32546663,-0.07843728
0.12355713,0.21274441,-0.08918729
0.3327399,0.39056334,-0.05782345
0.4258329,0.3250269,0.100806
0.42237636,0.36732784,0.055048525
0.2256052,0.25153095,-0.02592574
0.21194053,0.22775038,-0.015809849
0.21887584,0.20486951,0.014006332
0.2708612,0.25529644,0.0155647695
0.37296978,0.23856969,0.13440008
0.1978727,0.28760403,-0.089731336
0.17688002,0.197769,-0.020888984
0.16464168,0.25083,-0.08618832
0.29866683,0.28101897,0.017647862
0.0663889,0.32465187,-0.25826296
0.09794366,0.2567242,-0.15878054
0.065832905,0.25492832,-0.18909541
0.6242259,0.33026966,0.29395625
0.016506884,0.33551085,-0.31900397
0.31450802,0.18459857,0.12990946
0.123807915,0.27389747,-0.15008956
0.28152257,0.19222194,0.08930063
0.03450802,0.3109027,-0.2763947
0.8741841,0.28874907,0.58543503
0.38345045,0.3790187,0.0044317544
0.18965954,0.2479572,-0.058297664
0.3949678,0.24362445,0.15134335
0.1448768,0.25012878,-0.10525198
0.07954459,0.17260116,-0.093056574
0.03141502,0.14415117,-0.11273615
0.21281828,0.3054702,-0.09265192
0.38791755,0.3011882,0.08672935
0.21421544,0.22512466,-0.010909215
0.578625,0.30772713,0.2708979
0.078727365,0.24225122,-0.16352385
0.42630312,0.2745714,0.15173173
0.29190615,0.27186722,0.020038933
0.38904607,0.3524315,0.036614567
0.3288005,0.36482304,-0.036022544
0.13724574,0.31564778,-0.17840204
0.72312874,0.3412188,0.38190994
0.10580155,0.22486639,-0.11906484
0.42420498,0.30560088,0.118604094
0.23427813,0.31382567,-0.07954754
0.39836383,0.26124766,0.13711616
0.40438262,0.23501684,0.16936578
0.4328444,0.2567592,0.1760852
0.1326563,0.202604,-0.06994769
0.19262715,0.27529144,-0.082664296
0.47076717,0.22592884,0.24483833
0.35801157,0.185896,0.17211558
0.35163227,0.25924373,0.09238854
0.40781304,0.24819393,0.15961911
0.086253054,0.27191564,-0.1856626
0.02265849,0.21393743,-0.19127893
0.12801899,0.34647837,-0.21845938
0.19745255,0.2168166,-0.019364059
0.19731148,0.24799831,-0.050686836
0.32321534,0.31512457,0.008090764
0.18895203,0.20232724,-0.013375208
0.421486,0.35039285,0.07109314
0.07238681,0.22361718,-0.15123037
0.20738158,0.23361717,-0.026235595
0.08135232,0.20666121,-0.12530889
0.8997327,0.35587108,0.5438616
0.11879528,0.13864873,-0.01985345
0.30290708,0.25470167,0.048205405
0.559417,0.2998575,0.2595595
0.06960729,0.22533385,-0.15572657
0.31709945,0.28663605,0.030463398
0.24680991,0.29716673,-0.05035682
0.7077264,0.31594098,0.39178544
0.6545812,0.2932736,0.3613076
0.44606802,0.3504743,0.09559372
0.6938706,0.26736572,0.42650488
0.38962078,0.2184403,0.17118049
0.1762008,0.1508407,0.025360107
0.36399382,0.28741637,0.076577455
0.17553206,0.21845044,-0.042918384
0.18073581,0.23730543,-0.05656962
0.20960729,0.24140613,-0.03179884
0.4686773,0.3412863,0.12739101
0.13997605,0.21514723,-0.07517117
0.4703627,0.30711678,0.16324592
0.3442655,0.34255627,0.0017092228
0.28791448,0.30484682,-0.016932338
0.22198974,0.18755153,0.034438208
0.7081653,0.27722177,0.43094352
0.39951324,0.24035738,0.15915586
0.41622996,0.23577966,0.1804503
0.07927073,0.19066547,-0.11139474
0.33288836,0.2611395,0.07174885
0.19189873,0.24414963,-0.052250892
0.5101611,0.2557727,0.2543884
0.3421234,0.23269552,0.10942787
0.43677333,0.3189516,0.11782172
0.28983718,0.28349218,0.006345004
0.40686217,0.16172206,0.2451401
0.178649,0.2979025,-0.1192535
0.16889977,0.20000428,-0.031104505
0.32694054,0.3876044,-0.06066385
0.024312526,0.25527295,-0.23096043
0.22787052,0.241669,-0.013798475
0.30860415,0.2947275,0.013876647
0.1595237,0.3308897,-0.171366
0.045208123,0.21879505,-0.17358692
0.32094786,0.1984187,0.12252915
0.069187135,0.18002972,-0.110842586
0.15568662,0.2678797,-0.11219308
0.09907219,0.21571468,-0.11664249
0.35588732,0.21000189,0.14588544
0.51338995,0.2121272,0.30126274
0.56025296,0.18834396,0.37190902
0.15334596,0.33469686,-0.1813509
0.17224878,0.17540726,-0.00315848
0.17833248,0.25342384,-0.07509136
0.360091,0.23502177,0.12506923
0.3776145,0.26335087,0.114263624
0.08200323,0.28112236,-0.19911912
0.0010597438,0.23741835,-0.23635861
0.5589938,0.32640043,0.23259339
0.10743165,0.3858569,-0.27842525
0.27368557,0.21919508,0.05449049
0.22133969,0.3059462,-0.08460651
0.2413397,0.31890917,-0.07756947
0.4071234,0.2917636,0.11535978
0.063424334,0.28339377,-0.21996944
0.21139412,0.283059,-0.071664885
0.4209165,0.3154279,0.1054886
0.22160311,0.2835205,-0.06191738
0.25169715,0.30676034,-0.055063188
0.1717629,0.3515647,-0.1798018
0.17186435,0.19339874,-0.021534398
0.6246469,0.353218,0.2714289
0.21083291,0.27337986,-0.06254695
0.18686739,0.26894757,-0.082080185
0.16063133,0.23326993,-0.0726386
0.33331984,0.33250105,0.000818789
0.015388806,0.1702364,-0.15484759
0.18083291,0.20411924,-0.023286328
0.14904085,0.23315302,-0.08411217
0.017818274,0.24020408,-0.22238581
0.13501263,0.2965851,-0.16157249
0.49065527,0.2895043,0.20115098
0.33411095,0.31481025,0.0193007
0.50988203,0.20971373,0.3001683
0.04896988,0.2707047,-0.2217348
0.41628224,0.20945881,0.20682342
0.13497606,0.21642706,-0.081451
0.5298999,0.2655244,0.2643755
0.48946926,0.24169186,0.2477774
0.14772423,0.19905753,-0.05133331
0.12519549,0.21892853,-0.09373304
0.0820189,0.2566567,-0.17463781
0.74291974,0.29345435,0.4494654
0.082295805,0.24017182,-0.15787601
0.17715473,0.3017257,-0.12457095
0.4233721,0.33617243,0.08719966
0.063100405,0.25667128,-0.19357088
0.073079504,0.26390392,-0.19082442
0.3223115,0.3184578,0.0038536787
0.30189568,0.28312263,0.01877305
0.10217782,0.35001573,-0.2478379
0.21758316,0.286243,-0.06865983
0.1985728,0.20889008,-0.010317281
0.41238984,0.2941915,0.118198335
0.22217564,0.30268157,-0.08050592
0.46000436,0.32394412,0.13606024
0.10024469,0.22697724,-0.12673256
0.59529996,0.2549054,0.34039456
0.462207,0.2023562,0.2598508
0.0694192,0.2205391,-0.15111989
0.081801645,0.39933828,-0.31753662
0.226068,0.21363655,0.012431458
0.16786529,0.32978347,-0.16191818
0.18692486,0.20599788,-0.019073024
0.28451848,0.3000372,-0.015518725
0.46702936,0.37775302,0.08927634
0.123325065,0.21941084,-0.09608577
0.21825714,0.16569205,0.052565098
0.55368555,0.3561935,0.19749203
0.23789142,0.20479944,0.033091977
0.51093435,0.3843187,0.12661564
0.4440169,0.14124879,0.3027681
0.06034701,0.2591052,-0.1987582
0.39061043,0.21690516,0.17370526
0.29588732,0.27400133,0.021885991
0.32018504,0.25965217,0.060532868
0.19104189,0.1997603,-0.008718416
0.33061346,0.28771955,0.042893916
0.29465735,0.30013415,-0.0054768026
0.22590823,0.2420275,-0.016119272
0.5149678,0.2237933,0.2911745
0.051059745,0.2200332,-0.16897345
0.18271074,0.20247911,-0.019768372
0.28628746,0.27931246,0.006974995
0.41538575,0.18203914,0.23334661
0.09882359,0.23620361,-0.13738002
0.07427813,0.15983285,-0.08555472
0.1517285,0.27923337,-0.12750487
0.51596874,0.30888712,0.20708162
0.013504885,0.18459068,-0.1710858
0.48495734,0.32253003,0.1624273
0.43268985,0.24565873,0.18703112
0.18592913,0.23145464,-0.045525506
0.50321233,0.3041266,0.19908574
0.18426768,0.2887737,-0.104506
0.10303467,0.19160697,-0.0885723
0.41978493,0.27800757,0.14177737
0.42921022,0.34551626,0.08369395
0.058165282,0.21865486,-0.16048957
0.13850898,0.27087325,-0.13236427
0.32297456,0.316714,0.006260574
0.21186163,0.33381245,-0.12195082
0.44779754,0.17812888,0.26966864
0.19674432,0.33269605,-0.13595173
0.24617033,0.20081466,0.045355663
0.27616888,0.2622923,0.013876587
0.15466946,0.25310645,-0.09843698
0.22594658,0.21399131,0.011955261
0.23847689,0.19299805,0.045478836
0.19186328,0.38304484,-0.19118156
0.14528021,0.1743645,-0.029084295
0.46943295,0.15057364,0.3188593
0.0848993,0.20794123,-0.123041935
0.069067694,0.2448071,-0.17573941
0.15766147,0.21862537,-0.0609639
0.036909543,0.23885073,-0.20194119
0.4175707,0.27373484,0.14383587
0.09685346,0.2527849,-0.15593144
0.51554024,0.2045542,0.31098604
0.07635642,0.17747049,-0.10111407
0.07698038,0.26608717,-0.18910679
0.16364266,0.23926795,-0.075625286
0.06760499,0.24857691,-0.18097192
0.4347866,0.21151718,0.2232694
0.4205262,0.24700487,0.17352134
0.49460316,0.24950813,0.24509503
0.4725967,0.22414993,0.24844678
0.39088094,0.1576447,0.23323624
0.22972903,0.21678379,0.012945235
0.09677361,0.27619633,-0.17942272
0.19452506,0.2743411,-0.07981604
0.09889916,0.22613123,-0.12723207
0.29863375,0.10926959,0.18936417
0.114441484,0.2647192,-0.1502777
0.089516535,0.28887275,-0.19935621
0.39235124,0.22370444,0.1686468
0.18953578,0.14309143,0.046444356
0.110160455,0.24570158,-0.13554113
0.4867371,0.25987706,0.22686005
0.21356997,0.34995443,-0.13638446
0.25559434,0.2468017,0.008792639
0.2042827,0.27912402,-0.07484132
0.21392843,0.2092842,0.00464423
0.1547749,0.2730664,-0.1182915
0.250107,0.2518998,-0.0017928183
0.21359506,0.30493525,-0.091340184
0.1469669,0.27467796,-0.12771106
0.22666582,0.2813046,-0.054638773
0.2271241,0.23718934,-0.010065243
0.37116706,0.22579229,0.14537477
0.26614302,0.1868166,0.07932642
0.3620128,0.20912059,0.15289222
0.2324613,0.2611397,-0.028678387
0.29953718,0.15897025,0.14056693
0.14577106,0.28119075,-0.1354197
0.47595146,0.15611687,0.3198346
0.1338425,0.22841732,-0.094574824
0.21190928,0.18550684,0.026402444
0.22501804,0.18654665,0.038471386
0.45893005,0.17839271,0.28053734
0.13876681,0.16289523,-0.024128422
0.13604653,0.29136974,-0.1553232
0.29410622,0.21495683,0.07914938
0.14030518,0.24587056,-0.105565384
0.11696554,0.15240125,-0.035435714
0.15961155,0.27577946,-0.1161679
0.16852093,0.3313273,-0.16280636
0.33951962,0.20603944,0.13348018
0.17801157,0.238013,-0.060001433
0.25444615,0.2920376,-0.037591457
0.27345073,0.16413648,0.10931425
0.30715793,0.23722795,0.06992999
0.5175242,0.2297125,0.2878117
0.39221227,0.19670805,0.19550422
0.4610331,0.16699187,0.29404122
0.36009353,0.21377726,0.14631628
0.1887017,0.23503675,-0.04633504
0.11695706,0.24347278,-0.12651572
0.20237127,0.17640631,0.02596496
0.16164221,0.34797466,-0.18633245
0.115142554,0.17547584,-0.06033328
0.11147207,0.29956463,-0.18809256
0.19199355,0.18575585,0.0062377006
0.15101017,0.25339338,-0.10238321
0.11579232,0.26251483,-0.14672251
0.26517245,0.20194189,0.06323056
0.10716714,0.17729777,-0.07013063
0.23699568,0.24008809,-0.0030924082
0.17897147,0.38714066,-0.20816919
0.24612626,0.1756987,0.07042757
0.29613853,0.31533164,-0.019193113
0.17572741,0.1981686,-0.022441193
0.31575248,0.22130945,0.09444302
0.2530767,0.1700374,0.0830393
0.34602827,0.24823168,0.09779659
0.1781333,0.24944279,-0.07130949
0.3628631,0.2773721,0.085491
0.22632912,0.21333629,0.012992829
0.2247638,0.2881703,-0.06340651
0.24852538,0.23966207,0.008863315
0.18344715,0.31285885,-0.1294117
0.20247902,0.20217644,0.00030258298
0.26997522,0.2332177,0.036757514
0.43608704,0.19466649,0.24142055
0.30030477,0.25561017,0.044694602
0.2656962,0.24457255,0.021123648
0.44541043,0.24554966,0.19986077
0.23476385,0.26761776,-0.032853916
0.24557358,0.26545477,-0.019881189
0.3054898,0.23582043,0.06966938
0.18584135,0.37912044,-0.19327909
0.14806032,0.2682452,-0.12018487
0.2953905,0.21047911,0.084911376
0.26687598,0.20894426,0.05793172
0.4602143,0.2671582,0.19305608
0.47833037,0.24423625,0.23409413
0.4215835,0.22590198,0.19568153
0.25400028,0.18839553,0.06560475
0.26530853,0.1991564,0.066152126
0.21046649,0.26888964,-0.058423147
