y_true,y_pred,error
0.26338995,0.22776555,0.0356244
0.3148006,0.3038297,0.0109708905
0.07916842,0.19225687,-0.11308845
0.13131052,0.30261922,-0.1713087
0.7058246,0.32837716,0.37744746
0.043455683,0.26389647,-0.22044078
0.21173677,0.35042235,-0.13868558
0.35047764,0.23072432,0.119753316
0.12263759,0.22403914,-0.101401545
0.4939886,0.34498757,0.14900103
0.060299985,0.15488257,-0.09458258
0.1756261,0.28947982,-0.11385372
0.08779737,0.2514776,-0.16368023
0.13503353,0.20389682,-0.06886329
0.20800854,0.25452593,-0.046517387
0.14012235,0.1868189,-0.046696544
0.1909448,0.27712432,-0.08617951
0.10236895,0.14494567,-0.042576715
0.31949016,0.2666881,0.052802056
0.19996257,0.23206331,-0.032100737
0.058220573,0.16181676,-0.10359619
0.208905,0.22304735,-0.014142349
0.14101577,0.2521143,-0.11109853
0.24103884,0.2688295,-0.02779065
0.06608587,0.3760065,-0.30992064
0.109649085,0.2037335,-0.09408442
0.24798547,0.20148118,0.04650429
0.18120386,0.29155096,-0.11034711
0.0023450102,0.23695625,-0.23461124
0.294926,0.27548105,0.019444942
0.29560825,0.30487776,-0.009269506
0.4184609,0.26814198,0.15031892
0.17089255,0.28194767,-0.11105512
0.083601974,0.2774977,-0.19389573
0.5804014,0.29068577,0.28971565
0.14381836,0.29431087,-0.1504925
0.53815264,0.2874504,0.25070223
0.24390195,0.25570136,-0.01179941
0.09347354,0.32065165,-0.22717811
0.24513498,0.22362211,0.021512866
0.19468565,0.35050103,-0.15581538
0.17448711,0.17104365,0.0034434646
0.14642051,0.19539031,-0.048969805
0.1353745,0.21582142,-0.080446914
0.12429122,0.25158173,-0.12729052
0.112992056,0.34372815,-0.2307361
0.11641943,0.18312345,-0.06670403
0.16676533,0.22144382,-0.054678485
0.3297092,0.3661678,-0.03645861
0.13448215,0.2005116,-0.06602946
0.13768487,0.13398659,0.0036982745
0.14427032,0.23774122,-0.0934709
0.11326373,0.200493,-0.08722926
0.14279352,0.24236885,-0.099575326
0.33726582,0.23027864,0.10698718
0.08855977,0.24607506,-0.15751529
0.09773427,0.25926125,-0.16152698
0.20951873,0.15194212,0.05757661
0.18650125,0.21088578,-0.024384528
0.17409791,0.27048543,-0.09638752
0.124959975,0.23068208,-0.1057221
0.17274757,0.14521359,0.027533978
0.17822823,0.21114211,-0.03291388
0.25466216,0.34510872,-0.09044656
0.19202027,0.13722506,0.054795206
0.45855108,0.20430455,0.25424653
0.1241112,0.17459522,-0.050484024
0.1502554,0.14678748,0.0034679174
0.11521776,0.30414248,-0.18892471
0.18542674,0.34098512,-0.15555838
0.14950198,0.203761,-0.054259017
0.27363813,0.17343041,0.100207716
0.18888654,0.15793288,0.03095366
0.18590564,0.23900466,-0.05309902
0.24395968,0.22195192,0.022007763
0.15864336,0.2081388,-0.04949543
0.15927316,0.2204206,-0.061147436
0.14657617,0.19313762,-0.04656145
0.13326481,0.20871131,-0.0754465
0.16755663,0.27385566,-0.10629903
0.53555036,0.34303543,0.19251493
0.22075696,0.16020116,0.0605558
0.15152915,0.23196195,-0.0804328
0.23765245,0.19693208,0.040720373
0.22494715,0.34657982,-0.121632665
0.13211776,0.27394482,-0.14182706
0.24655527,0.28414804,-0.03759277
0.1068228,0.18356866,-0.07674585
0.12909445,0.1525423,-0.023447841
0.13195758,0.29489672,-0.16293915
0.26002446,0.26682395,-0.0067994893
0.10868693,0.20759472,-0.09890779
0.14368516,0.18008305,-0.03639789
0.15398474,0.21110861,-0.05712387
0.10068098,0.23560157,-0.1349206
0.13657618,0.18282658,-0.046250403
0.08121912,0.16609526,-0.084876135
0.23242363,0.2692868,-0.036863178
0.20523866,0.2571745,-0.051935837
0.15089174,0.16170803,-0.010816291
0.1553745,0.1798987,-0.024524197
0.1262209,0.207216,-0.0809951
0.3707698,0.2840953,0.08667451
0.16776039,0.28962547,-0.12186508
0.13439333,0.19976906,-0.06537573
0.07750961,0.19603813,-0.118528515
0.11419372,0.20251153,-0.08831781
0.17903522,0.22683917,-0.047803953
0.12528045,0.280639,-0.15535854
0.1649652,0.20231459,-0.037349388
0.19680713,0.15741651,0.039390624
0.14480086,0.2043044,-0.05950354
0.20873502,0.33789513,-0.1291601
0.20169634,0.24157475,-0.039878413
0.062170006,0.23316433,-0.17099431
0.0826559,0.31677258,-0.23411667
0.09549289,0.29010153,-0.19460863
0.124486305,0.20722693,-0.08274063
0.19284576,0.21293259,-0.020086825
0.19952288,0.27071473,-0.07119185
0.124047436,0.20562668,-0.081579246
0.32182172,0.20410863,0.117713094
0.102298655,0.17188096,-0.069582306
0.10750764,0.29845148,-0.19094384
0.10630074,0.1847018,-0.07840106
0.10899667,0.16994654,-0.06094987
0.118134595,0.15270075,-0.034566157
0.14641568,0.17720187,-0.030786186
0.060193114,0.21765912,-0.157466
0.06394442,0.13110916,-0.06716474
0.13184933,0.16033646,-0.028487131
0.20298831,0.18481572,0.018172592
0.16553794,0.15098834,0.014549598
0.12090889,0.16549438,-0.04458549
0.08355779,0.20825689,-0.12469909
0.12019834,0.27302074,-0.1528224
0.145423,0.21820782,-0.072784826
0.12060586,0.31133044,-0.19072458
0.10072603,0.2618833,-0.16115725
0.27976468,0.2475762,0.032188475
0.079973675,0.15948041,-0.07950673
0.16565812,0.189708,-0.024049878
0.093761556,0.17779277,-0.08403122
0.09890785,0.15988724,-0.06097939
0.08164557,0.17105187,-0.089406304
0.08941464,0.19090411,-0.10148947
0.0907417,0.18764332,-0.09690162
0.11287337,0.31161702,-0.19874364
0.21810848,0.2383971,-0.020288631
0.28539938,0.26373696,0.021662414
0.5344473,0.32069913,0.21374819
0.19729209,0.14566386,0.051628232
0.6283116,0.28765938,0.3406522
0.20864376,0.22229436,-0.013650596
0.090273865,0.2966315,-0.20635763
0.6819688,0.3420912,0.3398776
0.6006418,0.26751104,0.33313075
0.07024252,0.16874497,-0.09850245
0.47740552,0.26003307,0.21737245
0.18688306,0.3086436,-0.12176055
0.44072318,0.17936495,0.26135823
0.21442443,0.2476923,-0.03326787
0.16271901,0.30118248,-0.13846347
0.29723528,0.21504022,0.08219506
0.48945358,0.21609004,0.27336353
0.48507228,0.34513688,0.1399354
0.2630534,0.22070006,0.042353332
0.2285654,0.2968913,-0.06832591
0.059534144,0.2355208,-0.17598665
0.5692603,0.2774715,0.2917888
0.18720394,0.23980042,-0.05259648
0.3150492,0.33824924,-0.023200035
0.03728754,0.18136786,-0.14408031
0.6166606,0.38293695,0.23372364
0.1816793,0.31799254,-0.13631324
0.1896469,0.24222817,-0.052581266
0.12550375,0.2277315,-0.10222775
0.020827677,0.1515878,-0.13076012
0.2631213,0.2800955,-0.016974181
0.31028432,0.19890593,0.11137839
0.19786225,0.20979483,-0.011932582
0.5307985,0.36306787,0.16773063
0.38077542,0.15642327,0.22435215
0.08481932,0.2558656,-0.17104629
0.10895943,0.20211443,-0.093155004
0.20179947,0.23453498,-0.03273551
0.18548808,0.37058225,-0.18509418
0.55400646,0.2815956,0.27241087
0.41192704,0.21917333,0.19275372
0.26142547,0.23110959,0.030315876
0.5090461,0.26008597,0.24896011
0.13545673,0.2210672,-0.08561048
0.47167408,0.21567562,0.25599846
0.12285703,0.26623264,-0.1433756
0.9352186,0.30874026,0.6264783
0.48312652,0.26155904,0.22156748
0.13018504,0.22614466,-0.09595962
0.07856017,0.20890228,-0.13034211
0.43779215,0.28066513,0.15712702
0.43268985,0.3129921,0.11969775
0.35613593,0.33016804,0.025967896
0.21116206,0.26980373,-0.058641672
0.32478797,0.33920282,-0.014414847
0.14306602,0.21525316,-0.07218714
0.41941702,0.31436634,0.10505068
0.12445359,0.24806632,-0.12361273
0.15996256,0.1903731,-0.030410528
0.80433345,0.33782393,0.46650952
0.48223007,0.320939,0.16129106
0.33987898,0.33866093,0.0012180507
0.62847877,0.20167159,0.42680717
0.065341786,0.20956689,-0.1442251
0.23529476,0.18889807,0.046396688
0.36398336,0.29646954,0.06751382
0.4887587,0.35937846,0.12938026
0.22231366,0.26009265,-0.03777899
0.6492729,0.34445792,0.304815
0.36339822,0.23533261,0.12806562
0.21450803,0.31027046,-0.09576243
0.04533656,0.2323333,-0.18699674
0.5442468,0.2811992,0.2630476
0.617207,0.4192848,0.1979222
0.28028953,0.31194693,-0.031657398
0.17386843,0.2608327,-0.086964265
0.49107847,0.3256562,0.16542226
0.30944836,0.30672204,0.0027263165
0.43470436,0.2847533,0.14995107
0.19594784,0.23976356,-0.043815717
0.024131844,0.23639664,-0.21226479
0.41957897,0.23786937,0.1817096
0.06731148,0.26780772,-0.20049624
0.06987679,0.201,-0.13112321
0.35048807,0.25920102,0.09128705
0.4226145,0.25210983,0.17050469
0.34052464,0.25456807,0.08595657
0.28451627,0.2461612,0.038355082
0.37393636,0.22983196,0.14410439
0.1739124,0.27032918,-0.09641677
0.17649643,0.32634377,-0.14984734
0.037562266,0.12343385,-0.085871585
0.43011713,0.22545303,0.2046641
0.13062087,0.28525248,-0.15463161
0.3835863,0.17925316,0.20433313
0.46019548,0.2980106,0.1621849
0.57217044,0.33841884,0.2337516
0.2317285,0.30376455,-0.07203606
0.30193532,0.29723182,0.004703492
0.70735025,0.2709788,0.43637145
0.14949016,0.27059814,-0.12110798
0.28899905,0.20936263,0.079636425
0.21865945,0.22468121,-0.006021768
0.5362844,0.21928836,0.31699604
0.16873999,0.3609216,-0.1921816
0.031909183,0.26476058,-0.2328514
0.2489259,0.36319274,-0.11426684
0.07947145,0.3336308,-0.25415936
0.4722488,0.40712017,0.065128624
0.6613554,0.25375116,0.40760422
0.45913708,0.27109563,0.18804145
0.39713907,0.32462543,0.07251364
0.100906044,0.30299884,-0.2020928
0.395091,0.28047836,0.11461264
0.08384971,0.16434571,-0.080496
0.069652125,0.24979617,-0.18014404
0.35817876,0.35106996,0.0071088076
0.2761799,0.21720771,0.058972195
0.19528127,0.28861815,-0.09333688
0.42984763,0.26311412,0.1667335
0.74285704,0.23453149,0.5083256
0.16837731,0.30302754,-0.13465023
0.24261451,0.28968665,-0.047072142
0.3550723,0.20186765,0.15320463
0.62141806,0.27844015,0.3429779
0.17193748,0.23671599,-0.06477851
0.28131357,0.2696573,0.0116562545
0.5179175,0.26445624,0.25346127
0.43225923,0.2289485,0.20331073
0.4633512,0.28677237,0.17657882
0.29718608,0.36032674,-0.06314066
0.3157075,0.28720897,0.02849853
0.5230534,0.23218447,0.29086894
0.22329894,0.19980825,0.023490682
0.26371387,0.2465474,0.017166466
0.36258838,0.22609979,0.13648859
0.24105234,0.22384578,0.017206565
0.71621126,0.29292232,0.42328894
0.24578066,0.33226365,-0.08648299
0.13150166,0.1868338,-0.05533214
0.38757154,0.18644133,0.20113021
0.11548285,0.21235749,-0.09687464
0.14874826,0.1997777,-0.05102943
0.3216658,0.22346051,0.09820528
0.0932049,0.27411097,-0.18090607
0.47574103,0.3770566,0.09868443
0.25266677,0.34294134,-0.09027457
0.26801682,0.3631684,-0.09515157
0.35635754,0.17457023,0.18178731
0.4545424,0.29627195,0.15827045
0.48207116,0.30904734,0.17302382
0.30128744,0.21020398,0.09108347
0.271068,0.23238927,0.038678735
0.47555295,0.27724046,0.19831249
0.57722485,0.16338524,0.4138396
0.08187479,0.3744247,-0.2925499
0.5459322,0.2674871,0.27844507
0.21345568,0.25905663,-0.04560095
0.31015065,0.31285664,-0.0027059913
0.05790405,0.23068483,-0.17278078
0.17821535,0.23689152,-0.05867617
0.06756967,0.39301616,-0.3254465
0.4257284,0.27858743,0.14714098
0.25510144,0.26124236,-0.0061409175
0.071731545,0.18293563,-0.11120408
0.3742886,0.24431464,0.12997395
0.32266894,0.30743656,0.015232384
0.079910316,0.17654142,-0.0966311
0.32746518,0.2598821,0.067583084
0.105508976,0.14864601,-0.043137036
0.24143592,0.26802564,-0.026589721
0.056956206,0.20175083,-0.14479463
0.2563471,0.2768926,-0.020545512
0.6470263,0.2313102,0.4157161
0.7148454,0.18445767,0.53038776
0.49747562,0.18204193,0.31543368
0.27711293,0.26150146,0.01561147
0.35212338,0.28149682,0.07062656
0.15206592,0.24743237,-0.09536645
0.18779956,0.23130251,-0.043502957
0.5149029,0.21734628,0.2975566
0.39987898,0.22246271,0.17741627
0.6498193,0.26478693,0.3850324
0.031477716,0.17505981,-0.14358209
0.44063437,0.2964423,0.14419207
0.107159965,0.21888766,-0.11172769
0.4773376,0.32253,0.1548076
0.18809518,0.16251257,0.025582612
0.14644419,0.17720708,-0.030762896
0.32686216,0.345924,-0.019061834
0.31956854,0.22213654,0.097432
0.01727709,0.16751435,-0.15023726
0.086987555,0.17722169,-0.09023413
0.021289628,0.28487596,-0.26358634
0.55361766,0.30027467,0.253343
0.11092695,0.28687024,-0.17594329
0.2740983,0.14049906,0.13359925
0.50412446,0.2169618,0.28716266
0.048664667,0.16344418,-0.11477951
0.1189259,0.23933867,-0.12041277
0.46909833,0.2596768,0.20942152
0.1370607,0.31985265,-0.18279195
0.50624263,0.35089284,0.15534979
0.60276604,0.40689582,0.19587022
0.4854171,0.37683153,0.10858557
0.65266156,0.2872636,0.36539796
0.13050897,0.18437123,-0.05386226
0.16905348,0.22296764,-0.05391416
0.033849712,0.1783985,-0.14454879
0.46378702,0.21932806,0.24445896
0.39536485,0.22393982,0.17142503
0.5769532,0.32599568,0.2509575
0.20322058,0.23772289,-0.034502313
0.20328546,0.2435859,-0.040300444
0.22899382,0.34292164,-0.11392783
0.40066049,0.24810705,0.15255344
0.24364072,0.25697023,-0.013329506
0.16487156,0.28801054,-0.12313898
0.33767417,0.29516214,0.04251203
0.044834994,0.23541997,-0.19058499
0.08545673,0.1897033,-0.10424657
0.40361243,0.1644913,0.23912114
0.10939612,0.32119915,-0.21180302
0.30155912,0.25269267,0.04886645
0.2778496,0.24872749,0.02912213
0.10035964,0.2729624,-0.17260274
0.43368253,0.19482242,0.23886012
0.14833248,0.28432408,-0.1359916
0.5153126,0.33094457,0.18436804
0.1973376,0.24498011,-0.047642514
0.18642852,0.13985416,0.046574354
0.20680991,0.26281452,-0.056004614
0.59682775,0.36505046,0.23177728
0.2101537,0.25249198,-0.042338282
0.11904607,0.20632777,-0.0872817
0.63745254,0.25920686,0.37824568
0.42541492,0.2893253,0.13608962
0.50757796,0.23543529,0.27214265
0.27307647,0.35601047,-0.08293399
0.009126619,0.26543292,-0.2563063
0.2630325,0.27470127,-0.0116687715
0.5085445,0.34964094,0.15890357
0.30879006,0.23455945,0.07423061
0.3441005,0.32130012,0.022800386
0.47480366,0.22621855,0.2485851
0.46771902,0.17727533,0.2904437
0.5551119,0.267055,0.28805688
0.13479015,0.23429176,-0.09950161
0.37343174,0.25581932,0.11761242
0.1910284,0.34866744,-0.15763904
0.62653303,0.24490035,0.3816327
0.07923111,0.23286714,-0.15363602
0.044257235,0.18037833,-0.1361211
0.33057907,0.33447468,-0.0038956106
0.16090605,0.22511344,-0.06420739
0.015550771,0.13879311,-0.12324234
0.3274234,0.2717684,0.055655003
0.28899905,0.27567634,0.013322711
0.04736895,0.39550912,-0.34814018
0.048781794,0.24270095,-0.19391915
0.18200845,0.20418665,-0.022178203
0.30338255,0.31422812,-0.010845572
0.14138149,0.2667574,-0.12537591
0.1282049,0.15487441,-0.026669517
0.08241816,0.15153082,-0.06911266
0.2834139,0.23267457,0.050739318
0.071146384,0.30976903,-0.23862265
0.29646203,0.20990622,0.08655581
0.44469914,0.3170017,0.12769744
0.34537312,0.25640768,0.088965446
0.12706593,0.16571893,-0.038653
0.6142468,0.31536546,0.29888132
0.1490095,0.1983462,-0.0493367
0.13130008,0.1804341,-0.049134016
0.33144638,0.2025455,0.12890089
0.51342434,0.2068299,0.30659443
0.13620386,0.26082155,-0.124617696
0.100299984,0.29542476,-0.19512478
0.19642329,0.20722467,-0.010801375
0.41620386,0.22537097,0.19083288
0.43357584,0.3605313,0.07304454
0.30056122,0.19362423,0.10693699
0.12947145,0.22837766,-0.098906204
0.06542538,0.21796505,-0.15253967
0.289626,0.22750004,0.062125966
0.40496778,0.32389614,0.081071645
0.24713384,0.24522312,0.0019107163
0.100331336,0.2616959,-0.16136456
0.27935955,0.23752068,0.04183887
0.8127421,0.3161556,0.4965865
0.07996038,0.24112263,-0.16116226
0.04374522,0.20472318,-0.16097796
0.2725048,0.25987843,0.01262638
0.11679642,0.14681433,-0.030017912
0.16942224,0.22465385,-0.055231616
0.0098267235,0.19514026,-0.18531354
0.039291628,0.21863882,-0.17934719
0.28504094,0.28417277,0.00086817145
0.27350792,0.26153806,0.011969864
0.45435956,0.22382922,0.23053034
0.007810005,0.306559,-0.298749
0.49563655,0.2216741,0.27396244
0.33964908,0.27150574,0.06814334
0.023513153,0.18605374,-0.16254058
0.085835084,0.3077478,-0.22191273
0.22468871,0.28607497,-0.061386257
0.27644116,0.21307656,0.063364595
0.13625306,0.32103828,-0.18478522
0.14625305,0.1917242,-0.045471147
0.18304512,0.25397697,-0.07093185
0.090547726,0.18381128,-0.09326355
0.18647249,0.36376753,-0.17729504
0.51429904,0.29107326,0.22322577
0.14805861,0.3227935,-0.1747349
0.12363855,0.30498466,-0.18134612
0.304835,0.23601852,0.06881647
0.74738157,0.35565296,0.3917286
0.3247379,0.2348632,0.0898747
0.16992904,0.21418837,-0.044259325
0.15536487,0.22550824,-0.07014337
0.106909186,0.34594986,-0.23904067
0.46967,0.38184348,0.08782652
0.27447972,0.27738282,-0.0029031038
0.2809657,0.28730527,-0.00633958
0.072222665,0.22299613,-0.15077347
0.3904515,0.22046167,0.16998982
0.49871168,0.30237308,0.1963386
0.6512561,0.2834216,0.36783448
0.16589779,0.25593,-0.09003222
0.28062913,0.26803076,0.012598366
0.43238682,0.31353533,0.11885148
0.10838776,0.2982084,-0.18982062
0.027473446,0.18733533,-0.15986188
0.34155086,0.3811396,-0.03958875
0.19889674,0.20316242,-0.004265681
0.31119558,0.36061054,-0.049414963
0.013463087,0.2549632,-0.24150011
0.2215748,0.2903138,-0.06873901
0.07190396,0.29764718,-0.22574322
0.6254589,0.30388078,0.32157812
0.46716213,0.32473552,0.14242661
0.38680688,0.20140749,0.18539938
0.18364073,0.28823057,-0.104589835
0.20777866,0.31157532,-0.10379666
0.23151733,0.19854134,0.032975987
0.4097305,0.25281656,0.15691394
0.43811086,0.27162385,0.16648701
0.36805862,0.29002365,0.07803497
0.5715382,0.21660894,0.35492927
0.22302203,0.23617063,-0.013148606
0.35841608,0.24719095,0.11122513
0.37889457,0.23875792,0.14013664
0.09024251,0.27176276,-0.18152025
0.36754137,0.1890681,0.17847328
0.042729452,0.22525695,-0.1825275
0.2696491,0.30446923,-0.03482014
0.2431213,0.2086249,0.034496397
0.077139065,0.15659428,-0.07945521
0.002470402,0.21746685,-0.21499644
0.06067094,0.16456205,-0.103891104
0.4258956,0.31266406,0.11323154
0.56759363,0.27058607,0.29700756
0.28608587,0.3300779,-0.043992013
0.6050753,0.35891035,0.24616495
0.21233456,0.20425665,0.008077905
0.096036665,0.23420314,-0.13816649
0.17793322,0.24454707,-0.06661385
0.0059709246,0.27036616,-0.26439524
0.4625884,0.2520033,0.21058509
0.13438568,0.19467671,-0.060291037
0.12839298,0.31607533,-0.18768235
0.09381837,0.18043517,-0.0866168
0.4437169,0.32659456,0.11712235
0.18205547,0.2161555,-0.034100026
0.2485519,0.27925193,-0.030700028
0.43886322,0.36033005,0.07853317
0.33386016,0.30964917,0.02421099
0.48717564,0.31019202,0.17698362
0.58836687,0.36972135,0.21864551
0.3051589,0.23993406,0.065224856
0.09592695,0.2663725,-0.17044556
0.15506184,0.24742867,-0.09236683
0.44147032,0.2097538,0.23171653
0.46205243,0.30664575,0.15540668
0.39839298,0.30459428,0.0937987
0.46513498,0.31889403,0.14624095
0.28537312,0.31427264,-0.02889952
0.66259885,0.3380773,0.32452154
0.04208682,0.33967334,-0.29758653
0.22077762,0.25964248,-0.038864866
0.2686333,0.27319044,-0.0045571327
0.24879529,0.25680736,-0.008012071
0.044511065,0.20147981,-0.15696874
0.23427813,0.28106755,-0.046789423
0.04175985,0.18823928,-0.14647943
0.05088515,0.28577623,-0.23489109
0.06664795,0.17516784,-0.1085199
0.011070193,0.23475465,-0.22368446
0.25501785,0.3360276,-0.081009746
0.14927596,0.19753751,-0.048261553
0.28028953,0.28617868,-0.0058891475
0.17806382,0.2994015,-0.12133767
0.73072535,0.26632154,0.4644038
0.5765038,0.2792131,0.2972907
0.049680434,0.19746348,-0.14778304
0.41262713,0.33941504,0.07321209
0.2592938,0.21572399,0.043569803
0.6798559,0.3592299,0.320626
0.6492812,0.4059715,0.2433097
0.16881618,0.23359242,-0.06477624
0.37188306,0.2757406,0.09614247
0.04875349,0.23271127,-0.18395779
0.49736068,0.24183126,0.2555294
0.16521858,0.29079753,-0.12557895
0.18629485,0.20266949,-0.016374633
0.5595215,0.3172537,0.24226779
0.8274338,0.26103467,0.56639916
0.45273164,0.29330665,0.15942499
0.36807123,0.29194224,0.07612899
0.22788097,0.20672117,0.021159798
0.23014325,0.3446952,-0.11455196
0.3605373,0.25687483,0.10366246
0.41010886,0.22754917,0.1825597
0.35906696,0.33680198,0.022264987
0.5321051,0.2003603,0.3317448
0.43815428,0.19897333,0.23918095
0.20029084,0.2692365,-0.06894566
0.25994343,0.23734747,0.022595957
0.46767747,0.25584745,0.21183002
0.16168372,0.22672601,-0.06504229
0.20869216,0.23400725,-0.025315091
0.10385717,0.24950291,-0.14564574
0.23071717,0.35272405,-0.12200688
0.38206553,0.19459684,0.1874687
0.25433698,0.24419083,0.010146156
0.20492382,0.21885215,-0.013928324
0.27531376,0.36271444,-0.087400675
0.258278,0.20645711,0.051820904
0.12583935,0.30261856,-0.17677921
0.20085645,0.20140044,-0.0005439967
0.078930035,0.22916284,-0.1502328
0.070435375,0.20246716,-0.13203178
0.073499665,0.20510718,-0.13160752
0.14443468,0.24758634,-0.103151664
0.09818545,0.27882212,-0.18063667
0.4829804,0.17200696,0.31097344
0.42735574,0.35303175,0.07432398
0.17361952,0.16639535,0.0072241724
0.19728287,0.21474506,-0.017462194
0.08445168,0.3616942,-0.2772425
0.40691742,0.18803072,0.2188867
0.0761151,0.18762581,-0.11151071
0.12914127,0.16447496,-0.035333693
0.13060232,0.21499297,-0.084390655
0.10768678,0.23501186,-0.12732509
0.07746941,0.22893357,-0.15146416
0.4386512,0.17741331,0.2612379
0.47581014,0.23976177,0.23604837
0.3512449,0.14108577,0.21015912
0.32739592,0.14928502,0.1781109
0.08155328,0.24961217,-0.16805889
0.328439,0.21603313,0.11240587
0.16700529,0.22509177,-0.058086485
0.37006292,0.18414146,0.18592146
0.10730183,0.17676443,-0.0694626
0.15431891,0.20081314,-0.04649423
0.12732588,0.20784244,-0.08051656
0.20457353,0.23622066,-0.03164713
0.39691946,0.265683,0.13123646
0.20539682,0.23578373,-0.03038691
0.48288083,0.2543149,0.22856593
0.49618015,0.29220566,0.20397449
0.50785667,0.31162864,0.19622803
0.13707806,0.16719137,-0.03011331
0.33690715,0.16606344,0.1708437
0.09610841,0.26430988,-0.16820148
0.31245092,0.21871395,0.09373696
0.36008242,0.34169868,0.018383741
0.0967874,0.16946769,-0.07268029
0.07795087,0.19883582,-0.12088495
0.06115843,0.21116006,-0.15000163
0.21629646,0.3105081,-0.09421164
0.24807757,0.27881518,-0.030737609
0.21299529,0.3326406,-0.1196453
0.24998689,0.21423563,0.035751253
0.22600082,0.16347748,0.062523335
0.22402476,0.2525445,-0.028519735
0.47247982,0.2722767,0.20020312
0.3270189,0.31077626,0.016242623
0.24573742,0.31502986,-0.06929244
0.21133332,0.25766486,-0.04633154
0.107733585,0.32198757,-0.21425399
0.29077378,0.14936973,0.14140405
0.29001245,0.25143373,0.03857872
0.5005176,0.20430666,0.29621094
0.47618854,0.1631682,0.31302035
0.14441986,0.30405965,-0.15963979
0.17189847,0.2843479,-0.11244942
0.14569521,0.17889118,-0.033195972
0.25527245,0.22362114,0.031651303
0.13206777,0.25703737,-0.1249696
0.3248915,0.23969154,0.08519997
0.16452695,0.27724308,-0.11271612
0.1947622,0.24474418,-0.04998198
0.11628125,0.2323856,-0.11610436
0.4313435,0.25434765,0.17699584
0.1455247,0.17842938,-0.032904685
0.15472016,0.22022396,-0.065503806
0.13995698,0.25648972,-0.11653274
0.39384636,0.21091434,0.18293202
0.47846028,0.22659644,0.25186384
0.38040367,0.18474978,0.19565389
0.19089046,0.23673248,-0.04584202
0.13326995,0.25654134,-0.12327139
0.47546178,0.17578124,0.29968053
0.33086926,0.18689997,0.14396928
0.16959086,0.29593804,-0.12634718
0.16440983,0.23091675,-0.06650692
0.15155724,0.1851373,-0.033580065
