y_true,y_pred,error
0.14179227,0.17045662,-0.02866435
0.15442058,0.1955529,-0.041132316
0.34775385,0.22430599,0.123447865
0.20993038,0.25762793,-0.04769756
0.3717968,0.2249204,0.14687638
0.34602827,0.24476974,0.10125853
0.2247638,0.23289332,-0.008129522
0.21909478,0.2641607,-0.04506591
0.2848319,0.21576695,0.06906496
0.25936952,0.25216493,0.007204592
0.17082323,0.22715165,-0.056328416
0.21776882,0.20442264,0.01334618
0.14655639,0.1803074,-0.03375101
0.21951254,0.31619185,-0.096679315
0.30030477,0.21979389,0.080510885
0.32213205,0.2742109,0.04792115
0.2395617,0.25741348,-0.01785177
0.26943272,0.20574571,0.06368701
0.14862436,0.22436452,-0.07574016
0.43301833,0.24210273,0.1909156
0.37654883,0.3311819,0.045366913
0.23493236,0.211482,0.02345036
0.19751287,0.27806836,-0.0805555
0.21864566,0.28413484,-0.06548917
0.23511238,0.2209168,0.014195591
0.20426206,0.2319297,-0.027667642
0.5510739,0.2586437,0.29243022
0.47833037,0.24931066,0.22901972
0.14181052,0.21288812,-0.0710776
0.4484765,0.3046734,0.14380309
0.31468743,0.2641808,0.05050662
0.4215835,0.32439005,0.09719345
0.22660518,0.20301573,0.023589447
0.18274345,0.22680494,-0.044061497
0.25801873,0.28457126,-0.026552528
0.26530853,0.2077551,0.057553425
0.13794276,0.21366347,-0.07572071
0.2067244,0.18892704,0.017797366
0.23140715,0.18385614,0.047551006
0.14160179,0.21225865,-0.070656866
0.14577861,0.25658423,-0.110805616
0.22363979,0.26076627,-0.03712648
0.24655132,0.23740114,0.009150177
0.5226256,0.24358265,0.27904296
0.2302943,0.2294387,0.0008555949
0.21637255,0.21296713,0.003405422
0.44311503,0.2134489,0.22966613
0.20700762,0.2513038,-0.044296175
0.50319034,0.26704562,0.23614472
0.4700437,0.24516805,0.22487564
0.048029806,0.2674052,-0.2193754
0.481587,0.30785766,0.17372933
0.49200276,0.2491848,0.24281795
0.46761,0.31599057,0.15161943
0.52439326,0.32701266,0.1973806
0.18715397,0.21229059,-0.02513662
0.35991728,0.2590349,0.10088238
0.22612017,0.3071879,-0.08106774
0.21259692,0.20124339,0.011353537
0.15175562,0.23195158,-0.08019596
0.371538,0.23862529,0.13291273
0.122266605,0.23627968,-0.114013076
0.094009735,0.22727863,-0.1332689
0.2096699,0.20449689,0.0051730126
0.07058674,0.20853356,-0.13794681
0.3217527,0.25510308,0.066649616
0.10242186,0.26594147,-0.16351962
0.47187504,0.2365948,0.23528025
0.3531851,0.30028608,0.052899003
0.1058752,0.22607799,-0.12020279
0.06563467,0.2936679,-0.22803324
0.14173485,0.28866842,-0.14693357
0.21174997,0.23088513,-0.019135162
0.14284724,0.22470854,-0.0818613
0.07714502,0.2725466,-0.19540158
0.14383693,0.27567893,-0.131842
0.085497506,0.19980936,-0.11431185
0.12508309,0.18417354,-0.05909045
0.066858634,0.25637504,-0.18951641
0.48657247,0.24574713,0.24082534
0.12144816,0.18980782,-0.06835966
0.18051104,0.21533905,-0.034828007
0.10785568,0.17639183,-0.06853615
0.13587299,0.35123122,-0.21535823
0.16375439,0.20960201,-0.045847625
0.3844435,0.20442541,0.18001808
0.12867785,0.26056856,-0.13189071
0.4542601,0.32653558,0.12772453
0.20394154,0.26022357,-0.05628203
0.5131814,0.27682078,0.23636061
0.41950452,0.26547936,0.15402517
0.45355007,0.2594426,0.19410747
0.11088381,0.22002374,-0.10913993
0.53873825,0.25086153,0.28787673
0.49662533,0.35048926,0.14613608
0.08273409,0.20383464,-0.121100545
0.45033422,0.29430678,0.15602744
0.12511705,0.2658946,-0.14077754
0.08431252,0.22502983,-0.1407173
0.076616034,0.26357123,-0.1869552
0.19058578,0.24933402,-0.058748245
0.06333039,0.23189615,-0.16856575
0.07257852,0.25185728,-0.17927876
0.11199882,0.22558092,-0.1135821
0.09551584,0.23016709,-0.13465124
0.4824426,0.295395,0.1870476
0.4675584,0.2721249,0.19543353
0.1780607,0.20892103,-0.030860335
0.35045776,0.22203837,0.12841938
0.106460646,0.2199973,-0.113536656
0.12542985,0.21089022,-0.085460365
0.123251475,0.23877771,-0.11552624
0.19689034,0.25982141,-0.062931076
0.09955944,0.19904676,-0.09948732
0.14008269,0.28475234,-0.14466965
0.4985184,0.33373898,0.16477942
0.1401575,0.25587952,-0.115722016
0.35060465,0.21294512,0.13765953
0.122363016,0.2561609,-0.1337979
0.1050931,0.19929144,-0.09419834
0.27108517,0.18317391,0.08791126
0.54761547,0.21507095,0.3325445
0.49108186,0.26057142,0.23051044
0.17785951,0.26241055,-0.08455104
0.14697455,0.26079398,-0.113819435
0.17145175,0.331831,-0.16037926
0.3743372,0.24968733,0.12464987
0.2514362,0.3256564,-0.07422021
0.2520268,0.21229114,0.03973566
0.22542152,0.23684148,-0.011419967
0.15634388,0.20506872,-0.048724845
0.32221574,0.24852116,0.07369457
0.21043147,0.25767314,-0.047241673
0.2537941,0.23566411,0.01812999
0.21712162,0.20374529,0.013376325
0.21325941,0.16420859,0.049050823
0.4866132,0.24113165,0.24548157
0.20651132,0.22646593,-0.019954607
0.35180762,0.26360396,0.08820367
0.2336814,0.23058523,0.0030961633
0.20836419,0.23900628,-0.030642092
0.42176682,0.2805686,0.14119822
0.1432691,0.25112697,-0.10785787
0.14933328,0.2068505,-0.057517216
0.33769006,0.1937741,0.14391595
0.21641386,0.24624194,-0.029828086
0.14555773,0.22947198,-0.08391425
0.16176125,0.24764563,-0.08588438
0.33318263,0.23432855,0.09885408
0.12229414,0.20230995,-0.08001581
0.3244665,0.2288319,0.095634595
0.11002023,0.25216275,-0.14214253
0.15083577,0.2707045,-0.11986874
0.13078201,0.21582933,-0.08504732
0.12702972,0.2138292,-0.08679949
0.14394239,0.21429294,-0.07035056
0.17702934,0.18900599,-0.011976644
0.1563526,0.19576994,-0.03941734
0.15975231,0.22921963,-0.06946732
0.21308124,0.27364528,-0.06056404
0.38269553,0.28484285,0.09785268
0.24351078,0.26672527,-0.02321449
0.1355988,0.24528353,-0.109684736
0.15744224,0.19767241,-0.04023017
0.3673138,0.2276538,0.13966
0.18345498,0.21985391,-0.036398932
0.11861,0.20903534,-0.090425335
0.20393096,0.22201142,-0.018080458
0.14536744,0.22148754,-0.07612009
0.1409675,0.2731837,-0.1322162
0.15018067,0.2278937,-0.07771303
0.17769003,0.29657975,-0.11888972
0.22964944,0.26888108,-0.039231643
0.17037989,0.2652407,-0.09486081
0.23351054,0.22601904,0.007491499
0.24140495,0.2648985,-0.023493558
0.1345187,0.2842208,-0.14970212
0.31454757,0.21897088,0.09557669
0.425657,0.22072223,0.20493478
0.4396732,0.31455663,0.12511656
0.21111946,0.3034106,-0.09229113
0.42391834,0.27058375,0.15333459
0.54990715,0.29247653,0.2574306
0.240911,0.24902214,-0.008111134
0.44502473,0.28858155,0.15644318
0.14784072,0.19879816,-0.05095744
0.10042792,0.2622462,-0.16181827
0.19067873,0.20791037,-0.017231643
0.34916204,0.23104279,0.118119255
0.071908735,0.23496014,-0.1630514
0.16309363,0.2251792,-0.06208557
0.13793662,0.22535954,-0.08742292
0.10567198,0.21307017,-0.10739819
0.24398863,0.20950429,0.03448434
0.20589001,0.22905853,-0.02316852
0.1562114,0.18786515,-0.031653747
0.075590774,0.28013048,-0.2045397
0.096297786,0.21724536,-0.12094757
0.30699864,0.22318642,0.08381222
0.16376926,0.217086,-0.053316742
0.20464313,0.2309234,-0.026280269
0.34064132,0.18339756,0.15724376
0.11220196,0.19462354,-0.082421586
0.22030257,0.24227908,-0.021976516
0.28596258,0.19103493,0.09492765
0.11059118,0.2537731,-0.14318192
0.2092542,0.20799114,0.0012630671
0.26439345,0.2154565,0.04893695
0.3284186,0.2593074,0.0691112
0.18496282,0.21787085,-0.032908022
0.31709343,0.22224273,0.094850704
0.31742206,0.2630052,0.054416865
0.2686459,0.24877416,0.019871756
0.22005196,0.1855088,0.034543157
0.305566,0.24858423,0.056981787
0.40048245,0.17510743,0.22537501
0.2695342,0.24677242,0.022761777
0.21428291,0.23947386,-0.02519095
0.3406935,0.2656219,0.0750716
0.23784655,0.18872535,0.0491212
0.27914855,0.22225665,0.056891903
0.21379709,0.29975304,-0.08595595
0.24874042,0.24098544,0.0077549815
0.27450725,0.1929427,0.08156456
0.19436677,0.20454605,-0.010179281
0.34381586,0.26262823,0.081187636
0.21340495,0.27343312,-0.060028166
0.24257058,0.2757101,-0.033139527
0.28148043,0.22464027,0.056840166
0.285764,0.29613113,-0.010367125
0.28769287,0.23071349,0.056979388
0.17614187,0.24317218,-0.06703031
0.28339836,0.29927245,-0.015874088
0.44869205,0.21744014,0.23125191
0.37850952,0.21460754,0.16390198
0.43186638,0.25300974,0.17885664
0.31018537,0.23215191,0.07803346
0.4265449,0.23297875,0.19356616
0.24567069,0.21118428,0.034486413
0.21800947,0.26342875,-0.045419276
0.24721129,0.27935785,-0.03214656
0.19128524,0.18895674,0.0023285002
0.25345582,0.23924215,0.014213666
0.26493084,0.19554688,0.069383964
0.19311003,0.21282934,-0.019719303
0.17207406,0.20512067,-0.033046603
