y_true,y_pred,error
0.15662096,0.24580587,-0.08918491
0.11628323,0.26771146,-0.15142822
0.13503858,0.2052588,-0.07022022
0.17843682,0.1960258,-0.017588988
0.3248915,0.22633736,0.09855415
0.12037638,0.23706521,-0.11668883
0.13995698,0.23019032,-0.09023334
0.4516338,0.31817776,0.13345605
0.14173613,0.27630538,-0.13456924
0.45893005,0.31704372,0.14188632
0.44466543,0.23588975,0.20877568
0.33086926,0.2433051,0.087564155
0.16959086,0.27944002,-0.109849155
0.14584064,0.20771717,-0.06187652
0.20779921,0.26388314,-0.056083933
0.15461816,0.27011254,-0.115494385
0.16621543,0.17979713,-0.013581693
0.18010066,0.22692353,-0.04682286
0.05665887,0.2705739,-0.21391505
0.19648138,0.32649234,-0.13001096
0.15863504,0.29082105,-0.13218601
0.41099393,0.2494563,0.16153763
0.17801157,0.24059522,-0.062583655
0.25444615,0.287058,-0.032611847
0.26787567,0.22848685,0.03938882
0.30715793,0.2361361,0.07102184
0.18317342,0.24204026,-0.058866844
0.48417142,0.26726252,0.2169089
0.4233434,0.32182854,0.101514846
0.5175242,0.25068483,0.26683936
0.17047316,0.25025403,-0.07978088
0.15416636,0.24742295,-0.09325659
0.36009353,0.25361097,0.106482565
0.1887017,0.2549017,-0.0662
0.18034402,0.1987239,-0.018379882
0.11121706,0.18190902,-0.070691966
0.16164221,0.29810226,-0.13646005
0.15471795,0.17171416,-0.016996205
0.13382418,0.26938206,-0.13555788
0.13802376,0.22917981,-0.09115605
0.15101017,0.17432751,-0.023317337
0.20469525,0.27332267,-0.06862742
0.19618389,0.23018862,-0.034004733
0.31830856,0.22085164,0.09745692
0.23996289,0.21941333,0.020549566
0.24612626,0.18338712,0.06273915
0.17140467,0.24448036,-0.07307568
0.17572741,0.19865584,-0.022928432
0.29552782,0.23986098,0.055666834
0.2300393,0.16949451,0.06054479
0.1861997,0.2512083,-0.06500861
0.2530767,0.21204732,0.04102938
0.3628631,0.24944772,0.113415375
0.22632912,0.2562159,-0.029886782
0.19662131,0.24860848,-0.05198717
0.34483656,0.22837608,0.11646049
0.3537799,0.22024211,0.1335378
0.2552785,0.24051227,0.014766231
0.3589953,0.26248604,0.09650925
0.4112739,0.23179056,0.17948334
0.37706503,0.3029371,0.07412794
0.39767182,0.24529503,0.15237679
0.42543066,0.26778048,0.15765017
0.20772992,0.20349622,0.004233703
0.20640549,0.23027162,-0.023866132
0.19575205,0.26441094,-0.06865889
0.28839758,0.22202475,0.06637283
0.24534088,0.2336326,0.011708289
0.25152478,0.19952054,0.052004233
0.24067062,0.279777,-0.03910637
0.14806032,0.19875245,-0.050692126
0.17814301,0.18162301,-0.0034800023
0.44782263,0.26967937,0.17814326
0.3099322,0.2715633,0.03836891
0.48047516,0.22412382,0.25635135
0.26378828,0.24724574,0.016542539
0.29474476,0.21379532,0.08094944
0.22877881,0.22933291,-0.0005540997
0.3754383,0.22967553,0.14576277
0.1774692,0.23420165,-0.05673246
0.21878017,0.18729763,0.031482548
0.36861178,0.20597756,0.16263422
0.47567254,0.23791592,0.23775662
0.2200072,0.22574307,-0.005735874
0.21562915,0.23252405,-0.016894907
0.23950267,0.262169,-0.022666335
0.20939873,0.23887132,-0.02947259
0.19732821,0.20450364,-0.0071754307
0.44228446,0.263192,0.17909247
0.42314294,0.24022509,0.18291785
0.09338993,0.2904819,-0.19709197
0.069571,0.18320766,-0.11363666
0.09048875,0.22253922,-0.13205047
0.088187255,0.23498689,-0.14679962
0.35223728,0.22086449,0.1313728
0.48059264,0.27544576,0.20514688
0.13798885,0.1866598,-0.048670948
0.07099497,0.21094505,-0.13995008
0.11715775,0.23378995,-0.1166322
0.23240422,0.22900736,0.0033968538
0.08785492,0.24966697,-0.16181205
0.10325261,0.23646945,-0.13321683
0.11948316,0.22181553,-0.10233237
0.22404164,0.20242706,0.021614581
0.08769091,0.21861006,-0.13091916
0.42233717,0.26773176,0.15460542
0.10284938,0.24531282,-0.14246345
0.34092227,0.24571358,0.09520869
0.17082404,0.22034569,-0.049521655
0.053113062,0.2320521,-0.17893904
0.19167097,0.26509678,-0.073425815
0.09457859,0.30181378,-0.20723519
0.18602236,0.27112877,-0.08510642
0.09093871,0.24238278,-0.15144408
0.13929081,0.21135445,-0.07206364
0.25646746,0.21971135,0.036756113
0.46321613,0.27215093,0.19106519
0.19389434,0.21067186,-0.016777515
0.17405231,0.2189583,-0.04490599
0.13981783,0.2744284,-0.13461056
0.09008834,0.22180557,-0.13171723
0.092257515,0.18121722,-0.08895971
0.27841657,0.21931323,0.05910334
0.11839869,0.23486394,-0.11646525
0.29538766,0.24368332,0.051704332
0.43778178,0.2697255,0.16805628
0.419135,0.32850736,0.09062764
0.528805,0.273607,0.25519803
0.5222661,0.27338654,0.24887955
0.34858584,0.21386395,0.13472189
0.49704665,0.20725074,0.2897959
0.45986703,0.3251589,0.13470814
0.34756243,0.23056673,0.11699571
0.16173963,0.20523645,-0.043496817
0.24081054,0.24519868,-0.0043881387
0.15396659,0.26148796,-0.10752137
0.09072031,0.19348289,-0.10276258
0.24802591,0.22907738,0.018948525
0.43785462,0.24485864,0.19299598
0.13937254,0.25230005,-0.11292751
0.1553081,0.22517578,-0.069867685
0.2226327,0.2028006,0.019832104
0.07825513,0.19594179,-0.11768666
0.40504333,0.25441435,0.15062898
0.10529503,0.23067105,-0.12537602
0.37167066,0.2050602,0.16661046
0.40780908,0.19618867,0.2116204
0.30385792,0.292632,0.011225909
0.05403457,0.29543534,-0.24140078
0.14914353,0.2086168,-0.05947326
0.4645337,0.30523807,0.15929562
0.13340479,0.20763709,-0.074232295
0.12526697,0.23171283,-0.106445864
0.13320406,0.2290451,-0.095841035
0.09136853,0.23308061,-0.14171207
0.08561934,0.2311271,-0.14550775
0.5345558,0.32772595,0.20682985
0.119555995,0.22855838,-0.10900238
0.09707044,0.21330866,-0.11623822
0.4376023,0.24175878,0.19584353
0.40695125,0.24064876,0.16630249
0.21981004,0.32013962,-0.10032958
0.25589573,0.23184136,0.024054378
0.20926937,0.30345762,-0.09418824
0.2436054,0.30050516,-0.056899756
0.19656007,0.23923357,-0.0426735
0.20347778,0.27058172,-0.06710394
0.23958994,0.26388118,-0.024291232
0.22646885,0.21043666,0.01603219
0.24012122,0.18600161,0.0541196
0.46259305,0.23123778,0.23135526
0.48073888,0.25971678,0.2210221
0.22383128,0.20430632,0.019524962
0.23553024,0.25032032,-0.014790073
0.17704928,0.21207309,-0.03502381
0.44143736,0.23958598,0.20185138
0.19241203,0.23397219,-0.041560158
0.3392687,0.2762336,0.0630351
0.17287105,0.1855679,-0.012696847
0.39806575,0.2492991,0.14876665
0.34430632,0.22800054,0.11630578
0.2631163,0.20521511,0.05790119
0.15098283,0.24616082,-0.09517799
0.27294093,0.26305416,0.009886771
0.15050559,0.269553,-0.11904742
0.14310473,0.22494781,-0.08184308
0.19679987,0.25343543,-0.05663556
0.13509127,0.24428485,-0.10919358
0.21447524,0.32666147,-0.11218622
0.20077524,0.24944009,-0.048664853
0.15871574,0.23399831,-0.07528257
0.2560485,0.23228197,0.023766533
0.22665252,0.22465421,0.0019983053
0.4897799,0.27989796,0.20988193
0.47688654,0.30210537,0.17478117
0.11534291,0.2734956,-0.1581527
0.184847,0.23258542,-0.047738418
0.11736112,0.253599,-0.13623786
0.16256121,0.1987726,-0.036211386
0.4703383,0.21361382,0.25672448
0.13393095,0.21951672,-0.08558577
0.5056766,0.21939148,0.28628516
0.111617126,0.22453772,-0.11292059
0.14499202,0.22179647,-0.076804444
0.43384993,0.25142604,0.18242389
0.1791272,0.26474458,-0.08561738
0.13030842,0.2458208,-0.115512386
0.16480146,0.23798631,-0.07318485
0.15695678,0.1954013,-0.03844452
0.29878506,0.21823646,0.0805486
0.14764483,0.24983205,-0.10218722
0.1535242,0.18375014,-0.030225933
0.4956575,0.26965517,0.22600234
0.15591018,0.17551492,-0.019604743
0.46863776,0.31500557,0.1536322
0.15709199,0.26174036,-0.10464837
0.13091427,0.24890794,-0.11799367
0.17333272,0.24264756,-0.06931484
0.14444137,0.21887471,-0.07443334
0.200068,0.24499412,-0.04492612
0.15849152,0.2583018,-0.09981027
0.14890163,0.23403667,-0.08513504
0.090223506,0.20070548,-0.11048198
0.5020696,0.276056,0.2260136
0.42060432,0.28044355,0.14016077
0.38648766,0.24412481,0.14236285
0.39746824,0.25949344,0.1379748
0.22260664,0.2544287,-0.03182207
0.15923797,0.2527693,-0.093531325
0.14280088,0.20746754,-0.06466666
0.21147352,0.21777825,-0.006304726
0.45492637,0.21347457,0.2414518
0.15008739,0.29794645,-0.14785907
0.14996697,0.21729062,-0.067323655
0.13017343,0.25342062,-0.12324719
0.1305983,0.23052457,-0.09992626
0.15158956,0.26659712,-0.115007564
0.19347492,0.19798349,-0.00450857
0.083732985,0.27390754,-0.19017455
0.20630655,0.19049048,0.015816063
0.16902295,0.21263577,-0.043612823
0.13963944,0.20216605,-0.06252661
0.23455964,0.17958972,0.05496992
0.099721566,0.18631846,-0.08659689
0.1559696,0.23574114,-0.07977153
0.111980796,0.23204704,-0.12006624
0.17747249,0.20527406,-0.027801573
0.13737188,0.26060012,-0.12322824
0.24973041,0.25780767,-0.008077264
0.22348012,0.20223182,0.021248296
0.32030883,0.24680592,0.07350291
0.18898058,0.2381801,-0.04919952
0.24613719,0.21208759,0.0340496
0.11950637,0.20322977,-0.0837234
0.2149556,0.26236793,-0.047412336
0.23981339,0.22191897,0.017894417
0.20661417,0.2355492,-0.02893503
0.23869318,0.25600952,-0.017316341
0.18171456,0.24040349,-0.058688924
0.260912,0.22216357,0.03874843
0.16159424,0.21315977,-0.051565528
0.14908299,0.24362232,-0.09453933
0.30183077,0.23266822,0.06916255
0.2708194,0.25466296,0.016156435
0.3405046,0.21946852,0.12103607
0.3853511,0.23309562,0.15225548
0.32738245,0.19481456,0.13256788
0.23497254,0.22836347,0.0066090673
0.37835905,0.29630372,0.08205533
0.33845118,0.30906323,0.02938795
0.38335246,0.21602948,0.16732298
0.2288306,0.20952989,0.019300714
0.21704957,0.22224353,-0.0051939636
0.36569107,0.22692606,0.138765
0.3618908,0.2289636,0.1329272
0.40678132,0.25733417,0.14944714
0.3102415,0.2471881,0.063053384
0.41795626,0.1899408,0.22801547
0.259991,0.19409828,0.06589271
0.31025454,0.28360358,0.026650965
0.36137068,0.2414883,0.11988239
0.2583936,0.23497535,0.023418233
0.36246225,0.24551775,0.11694451
0.21561597,0.22407337,-0.008457392
0.16424331,0.23900507,-0.07476176
0.16266319,0.23545302,-0.07278983
0.28359005,0.20302834,0.08056171
0.2818676,0.18454085,0.09732674
0.17939591,0.23056842,-0.05117251
0.14707609,0.24627115,-0.09919506
