y_true,y_pred,error
0.35406154,0.15300044,0.2010611
0.29169485,0.28533617,0.006358683
0.32234728,0.27774337,0.044603914
0.29309234,0.24886066,0.044231683
0.16587317,0.13602704,0.029846132
0.26180923,0.24535576,0.016453475
0.2099519,0.2064144,0.0035375059
0.19426526,0.2956056,-0.10134034
0.18183078,0.30283287,-0.12100209
0.3616452,0.25471956,0.10692564
0.41673914,0.2760956,0.14064354
0.5344473,0.22835067,0.30609664
0.30702665,0.24820715,0.058819503
0.16311455,0.23474216,-0.07162762
0.26993322,0.36290532,-0.0929721
0.19198765,0.18658075,0.0054069012
0.38579932,0.36155814,0.02424118
0.19516847,0.17526546,0.019903004
0.39538527,0.24129102,0.15409425
0.045160815,0.11017018,-0.06500936
0.18712546,0.2879053,-0.10077985
0.45396733,0.23275748,0.22120985
0.38377976,0.22816312,0.15561664
0.028914044,0.21955493,-0.19064088
0.1736857,0.1522707,0.021414995
0.25807744,0.29889944,-0.040822
0.2823138,0.21204162,0.07027218
0.16396695,0.22577366,-0.06180671
0.16700383,0.2315493,-0.06454547
0.1681706,0.16014802,0.008022577
0.028225893,0.19680104,-0.16857514
0.16002464,0.22622022,-0.06619558
0.23576583,0.23277152,0.0029943138
0.22409411,0.26377624,-0.039682135
0.28458953,0.26268256,0.021906972
0.23387054,0.25779024,-0.023919702
0.22163016,0.27347744,-0.05184728
0.22687767,0.2891657,-0.06228803
0.30457172,0.20859009,0.09598163
0.17459756,0.32145345,-0.14685589
0.07726464,0.20044002,-0.12317538
0.18940282,0.20654416,-0.017141342
0.38409173,0.2655457,0.11854604
0.21456145,0.26031557,-0.04575412
0.2633489,0.23887718,0.02447173
0.33503178,0.33549824,-0.00046646595
0.47958174,0.21549034,0.2640914
0.3079578,0.25281197,0.05514583
0.27238277,0.1981546,0.07422817
0.34525976,0.21855769,0.12670207
0.15670878,0.23118171,-0.074472934
0.20923994,0.27911276,-0.06987281
0.45327857,0.31017876,0.14309981
0.15367869,0.22886467,-0.075185984
0.38406026,0.22377107,0.1602892
0.29619166,0.15583667,0.14035499
0.21397598,0.14035644,0.073619545
0.32270628,0.25885344,0.06385285
0.24481373,0.17190272,0.07291101
0.2597586,0.3364994,-0.0767408
0.1716946,0.28098178,-0.10928717
0.16248433,0.2782055,-0.11572118
0.6231671,0.22929427,0.39387283
0.17946903,0.22823027,-0.048761234
0.26456946,0.22597307,0.03859639
0.3162052,0.24091089,0.075294316
0.54186463,0.26413953,0.2777251
0.22762339,0.36465394,-0.13703056
0.43489224,0.20368251,0.23120973
0.25426438,0.26384985,-0.00958547
0.19557925,0.21521014,-0.019630894
0.18511719,0.24400401,-0.058886826
0.23552044,0.22555685,0.009963587
0.17338827,0.2382051,-0.06481683
0.043884076,0.21959943,-0.17571536
0.17669562,0.18449646,-0.0078008473
0.060095612,0.15910578,-0.09901017
0.33388835,0.29148102,0.042407334
0.26787055,0.21973374,0.0481368
0.28585336,0.19082642,0.09502694
0.034752667,0.1601225,-0.12536983
0.4375963,0.27902353,0.15857276
0.2913726,0.21276572,0.078606874
0.18497297,0.27878958,-0.09381661
0.3617272,0.35939765,0.0023295581
0.33335152,0.27327713,0.06007439
0.40846953,0.32277757,0.08569196
0.05172583,0.12658693,-0.074861094
0.47384018,0.34468496,0.12915522
0.083592914,0.29442173,-0.21082881
0.29894865,0.21745014,0.0814985
0.15436846,0.1972411,-0.042872638
0.15529737,0.24909204,-0.09379467
0.41808525,0.30177423,0.11631101
0.15522376,0.30416733,-0.14894357
0.069543764,0.24835765,-0.17881389
0.55142415,0.23537141,0.31605273
0.57633406,0.38566095,0.19067311
0.35686138,0.2959436,0.060917795
0.370816,0.3114487,0.0593673
0.27687004,0.17319804,0.103672
0.43953022,0.32535058,0.11417964
0.16586652,0.16503,0.0008365214
0.34281737,0.24661827,0.096199095
0.04342552,0.11267796,-0.06925245
0.3370674,0.25122008,0.08584732
0.086999685,0.18605196,-0.09905228
0.04578514,0.22156706,-0.17578192
0.30491117,0.22022074,0.08469042
0.39507905,0.1678876,0.22719145
0.22226188,0.2522219,-0.029960036
0.34080923,0.28239813,0.05841109
0.15894264,0.21722245,-0.058279812
0.06798589,0.24732465,-0.17933875
0.17034414,0.23424968,-0.06390554
0.25988898,0.1860913,0.07379767
0.20495906,0.19475877,0.010200292
0.06394627,0.179182,-0.11523572
0.060393542,0.20374772,-0.14335418
0.26457512,0.1799393,0.084635824
0.061187275,0.16131163,-0.10012435
0.38757154,0.21098721,0.17658433
0.1746965,0.2911745,-0.116477996
0.32111606,0.16538829,0.15572777
0.11085062,0.1446025,-0.03375189
0.11272598,0.16903725,-0.056311272
0.20229651,0.16720787,0.035088643
0.16724874,0.18728784,-0.020039096
0.13029726,0.15449509,-0.024197832
0.1493073,0.2092964,-0.05998911
0.12986654,0.20801732,-0.07815078
0.110392936,0.13303712,-0.022644185
0.26729903,0.21049148,0.056807548
0.10762955,0.11465616,-0.0070266053
0.12685588,0.17999327,-0.05313739
0.16116071,0.1554262,0.0057345033
0.113657266,0.14506227,-0.031405002
0.11629626,0.13876164,-0.022465378
0.11678027,0.11009895,0.006681323
0.2165903,0.13629836,0.08029194
0.18126817,0.19441333,-0.013145164
0.21840121,0.16967666,0.048724547
0.14933701,0.22884482,-0.07950781
0.31915182,0.23204723,0.08710459
0.19492885,0.23867387,-0.04374501
0.13612497,0.119884945,0.016240023
0.1070303,0.13127019,-0.024239883
0.22294629,0.16192079,0.0610255
0.19826415,0.1423611,0.055903047
0.17858942,0.16453347,0.014055952
0.13285513,0.2047689,-0.071913764
0.153215,0.2681456,-0.114930585
0.23231407,0.14007849,0.09223558
0.13907908,0.13951749,-0.00043840706
0.18247633,0.1701361,0.012340233
0.18069337,0.26535654,-0.08466317
0.15458316,0.19814986,-0.043566704
0.11874742,0.15566432,-0.036916904
0.14180924,0.11793563,0.023873612
0.13587795,0.206691,-0.070813045
0.18149376,0.1598522,0.021641552
0.16752172,0.259308,-0.091786295
0.33053112,0.15296541,0.17756571
0.26464835,0.25413457,0.0105137825
0.15156472,0.21580544,-0.064240724
0.11688886,0.2296153,-0.11272644
0.11124259,0.1929492,-0.08170661
0.31346264,0.21647874,0.09698391
0.16147909,0.11498645,0.046492636
0.1779834,0.1937013,-0.015717894
0.17851256,0.096961066,0.08155149
0.16525564,0.18645936,-0.021203727
0.2892565,0.13861632,0.15064019
