y_true,y_pred,error
0.19715029,0.23100236,-0.03385207
0.20032257,0.32252008,-0.12219751
0.1765395,0.22270289,-0.046163395
0.46497625,0.23411709,0.23085916
0.22722377,0.20652051,0.020703256
0.18447769,0.20339435,-0.018916667
0.22646664,0.29474044,-0.0682738
0.3423306,0.24919535,0.09313525
0.25909147,0.2847777,-0.025686234
0.40085083,0.27367234,0.12717849
0.073388524,0.14338103,-0.069992505
0.16417034,0.26759854,-0.1034282
0.27412394,0.256195,0.017928928
0.0795968,0.23465317,-0.15505637
0.30616558,0.25477403,0.051391542
0.45533782,0.32300597,0.13233185
0.20669712,0.24427815,-0.037581027
0.037240062,0.24567047,-0.20843041
0.26942438,0.2240198,0.045404583
0.22717512,0.20496292,0.022212192
0.088349156,0.20281604,-0.11446688
0.19052634,0.2165514,-0.026025057
0.38981274,0.2346409,0.15517184
0.07870514,0.17639254,-0.0976874
0.4170877,0.2944436,0.1226441
0.52731293,0.24507877,0.28223416
0.46058953,0.27330837,0.18728116
0.46263844,0.25726616,0.20537227
0.41874376,0.26263145,0.15611231
0.2669647,0.19648616,0.07047854
0.32567555,0.3036735,0.022002041
0.2224422,0.23761708,-0.015174881
0.37147066,0.29013714,0.08133352
0.17133035,0.24016637,-0.06883602
0.31619117,0.2562154,0.059975773
0.3643178,0.19114351,0.17317429
0.3490689,0.31994185,0.029127061
0.35406154,0.19135989,0.16270165
0.29169485,0.30999357,-0.018298715
0.32234728,0.22940713,0.09294015
0.29309234,0.28175908,0.011333257
0.16587317,0.23324013,-0.06736696
0.26180923,0.25741842,0.004390806
0.2099519,0.2232682,-0.013316289
0.19426526,0.23756154,-0.043296278
0.18183078,0.17576429,0.0060664862
0.3616452,0.3110894,0.050555795
0.41673914,0.28639388,0.13034526
0.5344473,0.28099698,0.25345033
0.30702665,0.22672015,0.0803065
0.16311455,0.22454396,-0.06142941
0.26993322,0.30273378,-0.032800555
0.19198765,0.26028657,-0.06829892
0.38579932,0.29250145,0.09329787
0.19516847,0.2309199,-0.035751432
0.39538527,0.30048168,0.09490359
0.045160815,0.11265763,-0.067496814
0.18712546,0.23067287,-0.043547407
0.45396733,0.29038873,0.1635786
0.38377976,0.27471805,0.10906172
0.028914044,0.19136313,-0.16244908
0.1736857,0.20372117,-0.030035466
0.25807744,0.29017094,-0.032093495
0.2823138,0.3049677,-0.022653908
0.16396695,0.25709176,-0.09312481
0.16700383,0.22943324,-0.062429413
0.1681706,0.2047356,-0.036565006
0.028225893,0.22754988,-0.19932398
0.16002464,0.29214188,-0.13211724
0.23576583,0.31863934,-0.08287351
0.22409411,0.23708728,-0.012993172
0.28458953,0.25637308,0.028216451
0.23387054,0.21323127,0.02063927
0.22163016,0.28295928,-0.061329126
0.22687767,0.2748474,-0.047969714
0.30457172,0.25559795,0.04897377
0.17459756,0.25049686,-0.0758993
0.07726464,0.1500116,-0.07274696
0.18940282,0.22684143,-0.037438616
0.38409173,0.31635267,0.06773907
0.21456145,0.27357185,-0.0590104
0.2633489,0.2823037,-0.018954784
0.33503178,0.27324334,0.06178844
0.47958174,0.3199581,0.15962365
0.3079578,0.27475202,0.033205777
0.27238277,0.21638784,0.055994928
0.34525976,0.23686084,0.108398914
0.15670878,0.23769413,-0.08098535
0.20923994,0.27531403,-0.06607409
0.45327857,0.24356185,0.20971672
0.15367869,0.25132054,-0.097641855
0.38406026,0.23299187,0.15106839
0.29619166,0.17329425,0.12289742
0.21397598,0.21421266,-0.00023667514
0.32270628,0.27519614,0.047510147
0.24481373,0.2640698,-0.01925607
0.2597586,0.23525317,0.024505422
0.1716946,0.27216727,-0.10047266
0.16248433,0.2918423,-0.12935798
0.6231671,0.26567805,0.35748905
0.17946903,0.27090105,-0.09143202
0.26456946,0.24914695,0.015422508
0.3162052,0.20264131,0.113563895
0.54186463,0.3078221,0.23404253
0.22762339,0.27094173,-0.043318346
0.43489224,0.25209588,0.18279636
0.25426438,0.2177613,0.03650309
0.19557925,0.29834175,-0.102762505
0.18511719,0.27042878,-0.08531159
0.23552044,0.2100871,0.025433332
0.17338827,0.24503653,-0.071648255
0.043884076,0.20800526,-0.16412118
0.17669562,0.22404519,-0.047349572
0.060095612,0.21556412,-0.15546851
0.33388835,0.27857447,0.055313885
0.26787055,0.19369636,0.07417418
0.28585336,0.23931256,0.046540797
0.034752667,0.17310871,-0.13835604
0.4375963,0.24370427,0.19389202
0.2913726,0.21227267,0.07909992
0.18497297,0.22935683,-0.044383854
0.3617272,0.3165288,0.04519841
0.33335152,0.28573295,0.047618568
0.40846953,0.29805255,0.11041698
0.05172583,0.1809741,-0.12924826
0.47384018,0.32280272,0.15103745
0.083592914,0.24988818,-0.16629526
0.29894865,0.23998907,0.058959574
0.15436846,0.23670775,-0.08233929
0.15529737,0.22125454,-0.06595717
0.41808525,0.21034423,0.20774102
0.15522376,0.23769455,-0.08247079
0.069543764,0.22529598,-0.15575221
0.55142415,0.28088126,0.2705429
0.57633406,0.24238734,0.3339467
0.35686138,0.21170197,0.14515941
0.370816,0.29325303,0.07756296
0.27687004,0.24007365,0.03679639
0.43953022,0.2846424,0.15488783
0.16586652,0.23037392,-0.064507395
0.34281737,0.24227256,0.10054481
0.04342552,0.11898321,-0.075557694
0.3370674,0.21463045,0.12243694
0.086999685,0.13282274,-0.045823053
0.04578514,0.20937338,-0.16358824
0.30491117,0.28154784,0.023363322
0.39507905,0.21362169,0.18145736
0.22226188,0.22119215,0.0010697246
0.34080923,0.29878128,0.04202795
0.15894264,0.23284185,-0.07389921
0.06798589,0.24024068,-0.17225479
0.17034414,0.27098072,-0.10063657
0.25988898,0.29228386,-0.032394886
0.20495906,0.22396936,-0.01901029
0.06394627,0.19848633,-0.13454005
0.060393542,0.24270403,-0.18231049
0.26457512,0.22000983,0.04456529
0.061187275,0.1734853,-0.11229802
0.38757154,0.18779312,0.19977842
0.1746965,0.27445117,-0.09975466
0.32111606,0.23477742,0.08633864
0.11085062,0.19756284,-0.086712226
0.11272598,0.22295263,-0.11022665
0.20229651,0.19781187,0.0044846386
0.16724874,0.24800342,-0.08075468
0.13029726,0.1608348,-0.030537546
0.1493073,0.17770131,-0.028394014
0.12986654,0.22911033,-0.09924379
0.110392936,0.19976752,-0.08937458
0.26729903,0.1578446,0.10945442
0.10762955,0.13716224,-0.029532686
0.12685588,0.21780264,-0.090946764
0.16116071,0.28231308,-0.12115237
0.113657266,0.12405287,-0.010395601
0.11629626,0.19777185,-0.081475586
0.11678027,0.14746237,-0.030682094
0.2165903,0.24861208,-0.032021776
0.18126817,0.16883753,0.012430638
0.21840121,0.19758067,0.020820543
0.14933701,0.2400125,-0.09067549
0.31915182,0.19061385,0.12853797
0.19492885,0.23244686,-0.03751801
0.13612497,0.13571198,0.00041298568
0.1070303,0.15457872,-0.047548413
0.22294629,0.1769912,0.04595509
0.19826415,0.1312412,0.06702295
0.17858942,0.20389879,-0.025309369
0.13285513,0.2680372,-0.13518207
0.153215,0.31979078,-0.16657577
0.23231407,0.19773026,0.034583807
0.13907908,0.14647084,-0.0073917657
0.18247633,0.17315502,0.009321302
0.18069337,0.22901945,-0.048326075
0.15458316,0.17001839,-0.015435234
0.11874742,0.16493377,-0.04618635
0.14180924,0.14969695,-0.007887706
0.13587795,0.2343848,-0.09850685
0.18149376,0.20674872,-0.025254965
0.16752172,0.22934923,-0.06182751
0.33053112,0.21673565,0.113795474
0.26464835,0.25368,0.010968357
0.15156472,0.25924915,-0.10768443
0.11688886,0.1784599,-0.06157104
0.11124259,0.27739733,-0.16615474
0.31346264,0.22136457,0.09209807
0.16147909,0.17862219,-0.0171431
0.1779834,0.17311208,0.0048713237
0.17851256,0.1025305,0.07598206
0.16525564,0.22061461,-0.055358976
0.2892565,0.20933491,0.0799216
