y_true,y_pred,error
0.23742715,0.27711055,-0.0396834
0.28539938,0.26571956,0.019679815
0.18589135,0.19770117,-0.011809826
0.47808972,0.25467515,0.22341457
0.30583894,0.2909038,0.014935136
0.20910577,0.23149934,-0.02239357
0.6679757,0.29925913,0.3687166
0.2703539,0.29062924,-0.020275325
0.37731078,0.1946126,0.18269818
0.1603509,0.14132571,0.019025192
0.05432884,0.19213256,-0.13780372
0.32105914,0.27882284,0.0422363
0.04062401,0.19582199,-0.15519798
0.082465015,0.18133444,-0.09886942
0.38045362,0.28768075,0.09277287
0.18788056,0.21444914,-0.026568577
0.23569085,0.3115397,-0.07584886
0.16578515,0.25129312,-0.085507974
0.4238961,0.27424192,0.14965418
0.5352916,0.29970062,0.235591
0.37592494,0.27589667,0.10002828
0.2725671,0.2411331,0.031434
0.35736108,0.2804619,0.07689917
0.18128432,0.2601717,-0.07888739
0.41169423,0.29445732,0.11723691
0.08320997,0.14121276,-0.058002792
0.43531877,0.22990248,0.20541629
0.35510352,0.22205898,0.13304454
0.34353486,0.24423054,0.09930432
0.19565636,0.205973,-0.01031664
0.24332596,0.25795126,-0.014625296
0.20972835,0.24689429,-0.03716594
0.21393073,0.25112724,-0.037196517
0.23776157,0.268634,-0.03087242
0.30098677,0.24344975,0.05753702
0.19675128,0.2532923,-0.05654101
0.36396307,0.23869754,0.12526552
0.5766581,0.14255072,0.43410742
0.029057493,0.14877161,-0.11971412
0.4309988,0.27225465,0.15874416
0.2558205,0.29131624,-0.03549573
0.08529687,0.15428065,-0.06898378
0.32219818,0.20599052,0.11620766
0.19692671,0.22412722,-0.027200505
0.08002138,0.30458507,-0.22456369
0.17083517,0.2002178,-0.029382631
0.22598013,0.25271308,-0.026732951
0.20877399,0.2959547,-0.08718072
0.08273587,0.19848335,-0.11574748
0.21342401,0.27430427,-0.06088026
0.17203191,0.2564168,-0.08438489
0.42902702,0.3242334,0.10479361
0.18177348,0.22253236,-0.040758878
0.3899401,0.29655415,0.093385965
0.31194916,0.27578756,0.0361616
0.15914626,0.15609676,0.0030495077
0.17292018,0.27665263,-0.10373245
0.449933,0.2800627,0.16987029
0.1868319,0.25897568,-0.07214378
0.32375064,0.2641602,0.05959046
0.077444576,0.24641353,-0.16896895
0.16545624,0.23426303,-0.0688068
0.03730978,0.2757726,-0.23846282
0.2991321,0.28885484,0.010277271
0.28853637,0.21104485,0.07749152
0.3217183,0.2754938,0.046224505
0.36423755,0.27535304,0.0888845
0.16393298,0.26415718,-0.1002242
0.18141699,0.21209753,-0.030680537
0.23391166,0.29818362,-0.06427196
0.21218514,0.2999007,-0.087715566
0.22729021,0.25856864,-0.03127843
0.33416834,0.23360758,0.10056077
0.19980846,0.22726676,-0.027458295
0.23137486,0.3080752,-0.07670033
0.17738025,0.28488174,-0.10750149
0.20225361,0.23299482,-0.030741215
0.06630241,0.18540886,-0.11910645
0.38240132,0.29203,0.09037131
0.032512665,0.23497766,-0.202465
0.32231203,0.26718575,0.05512628
0.15835254,0.23361495,-0.07526241
0.17400596,0.22287191,-0.04886596
0.07620709,0.1875947,-0.11138761
0.2301519,0.22802815,0.0021237582
0.07112721,0.20136523,-0.13023803
0.48329574,0.24041678,0.24287896
0.15525925,0.27994066,-0.12468141
0.3908279,0.30009586,0.09073204
0.22623706,0.27899498,-0.05275792
0.33416408,0.18866387,0.14550021
0.21658552,0.3066551,-0.09006959
0.16985285,0.12008937,0.049763486
0.18540508,0.18958427,-0.0041791946
0.23491041,0.25262824,-0.017717823
0.23195517,0.1993621,0.03259307
0.075373605,0.2579016,-0.182528
0.25988132,0.17065495,0.089226365
0.36603805,0.29746008,0.068577975
0.1852333,0.25619036,-0.070957065
0.047156803,0.18498023,-0.13782343
0.2183079,0.22907324,-0.010765344
0.31956306,0.25582564,0.06373742
0.24381448,0.23846883,0.0053456575
0.1978086,0.23292199,-0.035113394
0.084915176,0.21962842,-0.13471325
0.35144344,0.28434736,0.067096084
0.032529216,0.2075661,-0.17503688
0.06076859,0.15654685,-0.09577826
0.20912571,0.27249163,-0.06336592
0.25803167,0.24174324,0.01628843
0.3523661,0.24263522,0.10973087
0.28803316,0.14608175,0.14195141
0.41177437,0.23605576,0.1757186
0.26581812,0.19926585,0.06655227
0.25325838,0.27208897,-0.018830597
0.5231163,0.23656553,0.28655076
0.3781894,0.24085835,0.13733107
0.28211617,0.19419256,0.087923616
0.16548307,0.22089145,-0.055408373
0.18400407,0.17477195,0.009232119
0.24338828,0.26631823,-0.022929952
0.1811034,0.18637441,-0.0052710176
0.22472733,0.16554818,0.059179157
0.2911222,0.26330417,0.027818024
0.28340796,0.3229143,-0.039506346
0.44031844,0.24123648,0.19908196
0.1760946,0.25379467,-0.07770006
0.16767278,0.19951029,-0.031837508
0.4306047,0.28276995,0.14783475
0.3669642,0.26823053,0.09873366
0.22251178,0.2672839,-0.044772103
0.04099793,0.19734746,-0.15634954
0.3398526,0.24839994,0.09145266
0.22780608,0.2639032,-0.036097124
0.2271084,0.25864875,-0.03154035
0.23843342,0.23301384,0.005419582
0.15981561,0.2315274,-0.07171179
0.45612094,0.22501856,0.23110238
0.25236672,0.25904533,-0.006678611
0.4831944,0.20720865,0.27598578
0.40860483,0.23460689,0.17399794
0.21614338,0.22645245,-0.01030907
0.32263303,0.23181687,0.090816155
0.33138025,0.1703582,0.16102205
0.04011342,0.18213052,-0.1420171
0.31438,0.25651768,0.05786231
0.20425399,0.24495962,-0.040705636
0.5518333,0.21760932,0.33422396
0.35271657,0.22927038,0.12344618
0.07423605,0.22366947,-0.14943342
0.32140985,0.23225969,0.08915016
0.28034902,0.19832009,0.082028925
0.1666195,0.22015569,-0.05353619
0.26393235,0.20292619,0.06100616
0.1981474,0.2102941,-0.012146696
0.26664144,0.26588917,0.0007522702
0.055982385,0.275545,-0.21956262
0.55460924,0.2835831,0.27102613
0.16591732,0.24819529,-0.08227797
0.18564108,0.17408702,0.011554062
0.104997076,0.13584006,-0.030842982
0.20358554,0.1639508,0.039634734
0.11878052,0.12900078,-0.010220259
0.23857099,0.16052434,0.07804665
0.18652648,0.19922176,-0.012695283
0.18567356,0.17796725,0.0077063143
0.30253175,0.17946824,0.123063505
0.13892034,0.16233301,-0.023412675
0.32330716,0.21625051,0.10705665
0.23559369,0.2476684,-0.012074709
0.14895006,0.18082608,-0.031876028
0.13986754,0.19821581,-0.05834827
0.17163281,0.18149586,-0.009863049
0.3494624,0.17999713,0.16946526
0.20333125,0.13842084,0.06491041
0.1543216,0.2615353,-0.10721369
0.16693501,0.13960469,0.027330324
0.16526918,0.18775035,-0.022481173
0.17357476,0.1908589,-0.01728414
0.29110327,0.2683075,0.022795767
0.14554353,0.18038185,-0.03483832
0.1360199,0.24917568,-0.11315578
0.16855118,0.18470345,-0.016152278
0.29359144,0.24394187,0.049649566
0.11058767,0.12032403,-0.009736359
0.13886641,0.250791,-0.1119246
0.20091908,0.2509812,-0.050062135
0.28734615,0.211439,0.075907156
0.18584347,0.21639925,-0.030555785
0.16501763,0.056145243,0.10887239
0.17569602,0.21226177,-0.03656575
0.18705676,0.24269238,-0.055635616
0.13766003,0.16902485,-0.03136483
0.16716234,0.19189683,-0.024734482
0.18098015,0.222952,-0.041971847
0.15805212,0.10977298,0.048279136
0.10895632,0.25799537,-0.14903904
0.12995118,0.18241271,-0.052461535
0.17465626,0.13444453,0.040211722
0.2031789,0.21245337,-0.009274468
0.11607382,0.16620952,-0.050135702
0.2423957,0.19198908,0.05040662
0.13110654,0.14619896,-0.015092418
0.109683216,0.22305864,-0.113375425
0.16009037,0.14079057,0.019299805
0.19334453,0.19337532,-3.07858e-05
0.21463344,0.2107293,0.003904134
0.20074241,0.24019757,-0.03945516
0.21520749,0.20403942,0.011168063
0.17033337,0.2369099,-0.066576526
0.24642792,0.21098962,0.0354383
0.17307143,0.18061092,-0.007539496
0.11174466,0.15703306,-0.0452884
0.25018668,0.13290846,0.11727822
