y_true,y_pred,error
0.15756993,0.1835392,-0.025969267
0.08675726,0.2053343,-0.11857705
0.13326196,0.18310189,-0.04983993
0.17965873,0.30199245,-0.12233372
0.24073322,0.3197422,-0.07900898
0.14317957,0.28295034,-0.13977078
0.24391267,0.26958603,-0.02567336
0.0896047,0.20609042,-0.11648572
0.24027523,0.2682915,-0.02801627
0.123324655,0.25802654,-0.13470188
0.23546676,0.2058014,0.029665366
0.37434345,0.25463977,0.11970368
0.23878205,0.21528357,0.023498476
0.18051142,0.23207273,-0.05156131
0.10131317,0.3000892,-0.19877604
0.15633583,0.18831192,-0.03197609
0.13126417,0.1905799,-0.05931574
0.11157242,0.23083876,-0.11926634
0.06518266,0.18816707,-0.1229844
0.0757835,0.16864996,-0.09286646
0.12028716,0.24176736,-0.121480204
0.1255066,0.19510229,-0.069595695
0.07940941,0.22927678,-0.14986736
0.09232478,0.17921369,-0.08688891
0.09926835,0.18954843,-0.090280086
0.083312236,0.17146611,-0.08815388
0.10091934,0.24520653,-0.1442872
0.14196427,0.25797084,-0.11600657
0.16265392,0.32487336,-0.16221943
0.17096114,0.24447101,-0.07350987
0.13124327,0.22159533,-0.09035206
0.14165603,0.32014897,-0.17849295
0.09129552,0.27203265,-0.18073714
0.11049614,0.22651531,-0.11601917
0.15592979,0.22394438,-0.06801459
0.14628507,0.27790835,-0.13162328
0.2551304,0.2576499,-0.0025194883
0.12370931,0.2609827,-0.13727337
0.1446184,0.19561067,-0.050992265
0.085083395,0.21287939,-0.127796
0.09551705,0.21986379,-0.12434674
0.10278977,0.24115513,-0.13836536
0.13434672,0.33528328,-0.20093656
0.20153585,0.18834548,0.013190374
0.15831746,0.28095135,-0.12263389
0.19237702,0.29223672,-0.0998597
0.51469946,0.3031805,0.21151897
0.26093656,0.25286523,0.008071333
0.6031318,0.27423668,0.3288951
0.2828235,0.26614344,0.016680062
0.7600357,0.33644742,0.42358828
0.24249958,0.281016,-0.038516417
0.24830112,0.29550016,-0.04719904
0.33624566,0.25362155,0.08262411
0.48841912,0.30773163,0.18068749
0.536836,0.30025864,0.23657739
0.5447797,0.29164556,0.25313416
0.011355368,0.22809617,-0.2167408
0.34623215,0.3250704,0.021161735
0.33713385,0.26018715,0.076946706
0.069913365,0.21848346,-0.14857009
0.06548808,0.23228776,-0.1667997
0.37359676,0.21168612,0.16191064
0.30116728,0.29915488,0.0020124018
0.28471482,0.2402843,0.044430524
0.2748402,0.210313,0.0645272
0.45464167,0.2759827,0.17865896
0.032128617,0.22428465,-0.19215603
0.25714126,0.26888752,-0.011746258
0.60357803,0.25609976,0.34747827
0.08725619,0.20746198,-0.12020579
0.06147031,0.21972983,-0.15825951
0.11963645,0.27010557,-0.15046912
0.27723312,0.236675,0.04055813
0.39401993,0.2989232,0.09509674
0.48467824,0.2860413,0.19863695
0.06673154,0.36674795,-0.3000164
0.27073362,0.24685742,0.023876205
0.15055817,0.28480932,-0.13425115
0.050620873,0.16942781,-0.11880694
0.10929163,0.2843107,-0.17501907
0.14220917,0.21586102,-0.07365185
0.33449757,0.26865524,0.06584233
0.018625053,0.18619531,-0.16757026
0.17184648,0.2428237,-0.070977226
0.06493426,0.23086989,-0.16593564
0.40453938,0.19648366,0.20805572
0.14975359,0.22957695,-0.07982336
0.34949234,0.22438946,0.12510288
0.38202414,0.20469601,0.17732812
0.39994994,0.27032393,0.129626
0.045770206,0.35658067,-0.31081048
0.20717564,0.30191925,-0.09474361
0.2709165,0.15245639,0.118460104
0.3400492,0.2760672,0.06398201
0.24741074,0.29023013,-0.04281938
0.40161356,0.25088647,0.1507271
0.7728152,0.24926369,0.5235515
0.43477228,0.32478878,0.109983504
0.11515369,0.18687288,-0.07171919
0.019325156,0.26100785,-0.2416827
0.08877134,0.20504013,-0.116268784
0.20212558,0.22359496,-0.021469384
0.47429904,0.21731538,0.25698367
0.05196143,0.25682753,-0.20486611
0.3203074,0.3355505,-0.015243083
0.1700357,0.2815464,-0.11151071
0.19845046,0.24175707,-0.043306604
0.059411794,0.27084377,-0.21143198
0.37266895,0.2317197,0.14094925
0.55190617,0.24317865,0.3087275
0.004748354,0.17249258,-0.16774422
0.70029694,0.28997502,0.41032192
0.5518121,0.28232843,0.2694837
0.17226142,0.22547366,-0.05321224
0.104842395,0.23464192,-0.12979953
0.039500613,0.26335108,-0.22385047
0.042731635,0.315025,-0.27229336
0.023557132,0.26748756,-0.24393043
0.27384752,0.23457083,0.03927669
0.05344001,0.19257523,-0.13913523
0.111331426,0.20296569,-0.091634266
0.38611504,0.31932262,0.06679243
0.11346613,0.30119142,-0.18772529
0.47340867,0.24900636,0.22440231
0.12699495,0.35788986,-0.23089491
0.20434083,0.2842585,-0.079917684
0.68987155,0.28202355,0.407848
0.06426769,0.263862,-0.19959432
0.19513279,0.38611916,-0.19098637
0.07005661,0.19197516,-0.12191855
0.12528431,0.35640898,-0.23112467
0.09903562,0.27716744,-0.17813182
0.32004398,0.23134333,0.08870065
0.30558735,0.2731457,0.032441646
0.5827765,0.31332597,0.26945052
0.1609866,0.1624122,-0.0014255941
0.2939124,0.2256242,0.06828821
0.09782045,0.29859042,-0.20076996
0.2825048,0.36704737,-0.08454257
0.3291192,0.2183416,0.1107776
0.24875045,0.2758492,-0.027098745
0.043640725,0.19281837,-0.14917764
0.26314962,0.26593715,-0.0027875304
0.2562426,0.17472543,0.081517175
0.13924156,0.19368815,-0.054446593
0.14975359,0.2730889,-0.12333532
0.4378653,0.32897758,0.1088877
0.11307428,0.27148482,-0.15841055
0.12495734,0.20254405,-0.07758671
0.43148077,0.29442883,0.13705194
0.5759291,0.34431377,0.23161533
0.35891762,0.22282124,0.13609639
0.04864595,0.29544362,-0.24679768
0.06341911,0.2426602,-0.17924109
0.35623217,0.21121292,0.14501925
0.18458116,0.25242832,-0.06784716
0.37480363,0.29952157,0.07528207
0.26932517,0.22787139,0.04145378
0.14258535,0.30880654,-0.16622119
0.3331078,0.2262346,0.1068732
0.5453522,0.2839545,0.26139772
0.08004616,0.18692474,-0.10687858
0.18030521,0.18289992,-0.0025947094
0.013055564,0.18767938,-0.17462382
0.45070753,0.21424581,0.23646171
0.058854938,0.20080455,-0.14194961
0.26135233,0.30119124,-0.03983891
0.24382141,0.29598185,-0.052160442
0.1385654,0.16142245,-0.02285704
0.35767415,0.2837035,0.073970646
0.1455007,0.29281795,-0.14731725
0.42355496,0.177003,0.24655196
0.30130008,0.18889186,0.11240822
0.07208682,0.25208753,-0.18000072
0.07173895,0.272802,-0.20106304
0.2864494,0.31368625,-0.02723685
0.05391241,0.21077633,-0.15686393
0.6671517,0.26718804,0.39996365
0.044142295,0.2457099,-0.2015676
0.17648295,0.25762323,-0.08114028
0.24523947,0.3355451,-0.09030563
0.68055075,0.24018943,0.44036132
0.04295107,0.21359947,-0.1706484
0.023481805,0.19807775,-0.17459595
0.20520595,0.27539912,-0.07019317
0.2365748,0.26561126,-0.029036462
0.07471701,0.22066535,-0.14594835
0.52523726,0.2693516,0.25588566
0.02389151,0.25633457,-0.23244306
0.28196883,0.18452807,0.097440764
0.055051383,0.2843337,-0.22928232
0.2747096,0.2569738,0.01773581
0.61142546,0.27961418,0.33181128
0.14322275,0.2868739,-0.14365116
0.31392068,0.26042715,0.05349353
0.22256227,0.307371,-0.08480872
0.1880795,0.26989067,-0.08181116
0.009607288,0.24830814,-0.23870085
0.39160094,0.2882343,0.10336664
0.35210466,0.25102273,0.10108194
0.16425724,0.20381682,-0.039559573
0.23949017,0.27887693,-0.039386764
0.048225798,0.1761371,-0.1279113
0.4684139,0.29567528,0.17273861
0.3151119,0.2545408,0.060571104
0.55229056,0.24263662,0.30965394
0.4516636,0.26040548,0.19125813
0.2779981,0.24329962,0.03469847
0.6277055,0.32517222,0.3025333
0.0904097,0.2373381,-0.1469284
0.36675766,0.3289364,0.037821263
0.14396465,0.24605466,-0.102090016
0.37688306,0.22339267,0.1534904
0.19930208,0.26822692,-0.068924844
0.033716913,0.21345748,-0.17974056
0.57646203,0.31385082,0.2626112
0.529555,0.24743445,0.2821206
0.21467826,0.2820487,-0.067370445
0.048896734,0.28884548,-0.23994875
0.063638546,0.23957963,-0.17594108
0.07060302,0.3148419,-0.24423888
0.062407706,0.17070568,-0.108297974
0.292763,0.26571655,0.027046442
0.20911922,0.23580393,-0.026684716
0.17236373,0.23126791,-0.058904186
0.43268767,0.31764975,0.11503792
0.6525958,0.25551778,0.39707804
0.12126132,0.2281664,-0.10690508
0.5653888,0.21180739,0.35358143
0.26326236,0.3024769,-0.03921455
0.16185693,0.2517658,-0.08990885
0.29939088,0.18303631,0.11635457
0.41178378,0.34787145,0.06391233
0.1816375,0.27238244,-0.09074494
0.595253,0.19291084,0.40234214
0.52024776,0.25330025,0.2669475
0.37837732,0.24961177,0.12876555
0.75620383,0.3437561,0.41244772
0.20071796,0.27341166,-0.072693706
0.22249956,0.27902988,-0.05653031
0.33022684,0.22711785,0.10310899
0.41910878,0.3718401,0.04726869
0.037684612,0.25204557,-0.21436095
0.12016415,0.19787636,-0.077712215
0.046047114,0.2351895,-0.18914238
0.16187479,0.28036395,-0.11848916
0.24702935,0.3408846,-0.09385525
0.12355713,0.2237857,-0.10022857
0.3327399,0.3722475,-0.039507598
0.4258329,0.32603842,0.09979448
0.42237636,0.2988482,0.12352815
0.2256052,0.23614164,-0.010536432
0.21194053,0.22313847,-0.0111979395
0.21887584,0.2169268,0.0019490421
0.2708612,0.25320104,0.01766017
0.37296978,0.23444143,0.13852835
0.1978727,0.289343,-0.0914703
0.17688002,0.20725137,-0.030371353
0.16464168,0.26853895,-0.10389727
0.29866683,0.26151508,0.037151754
0.0663889,0.32060623,-0.25421733
0.09794366,0.25339314,-0.15544948
0.065832905,0.2687042,-0.2028713
0.6242259,0.26945582,0.3547701
0.016506884,0.31200087,-0.295494
0.31450802,0.23256706,0.081940964
0.123807915,0.2703433,-0.1465354
0.28152257,0.21424016,0.06728241
0.03450802,0.30859452,-0.2740865
0.8741841,0.27980474,0.5943793
0.38345045,0.36313352,0.020316929
0.18965954,0.25934082,-0.06968129
0.3949678,0.23824257,0.15672523
0.1448768,0.25569347,-0.11081667
0.07954459,0.17559491,-0.09605032
0.03141502,0.17066438,-0.13924937
0.21281828,0.298844,-0.08602573
0.38791755,0.3036428,0.08427474
0.21421544,0.26731294,-0.0530975
0.578625,0.2865044,0.29212064
0.078727365,0.21882938,-0.14010201
0.42630312,0.28089303,0.14541009
0.29190615,0.25288498,0.039021164
0.38904607,0.31635326,0.07269281
0.3288005,0.3494348,-0.020634294
0.13724574,0.32046306,-0.18321732
0.72312874,0.33174407,0.39138466
0.10580155,0.20825914,-0.10245758
0.42420498,0.3211629,0.103042066
0.23427813,0.28713053,-0.052852407
0.39836383,0.26928446,0.12907937
0.40438262,0.24516232,0.1592203
0.4328444,0.2506752,0.1821692
0.1326563,0.22728944,-0.09463313
0.19262715,0.27938667,-0.08675952
0.47076717,0.21815212,0.25261503
0.35801157,0.19688429,0.16112728
0.35163227,0.25918707,0.092445195
0.40781304,0.26882204,0.138991
0.086253054,0.28018722,-0.19393417
0.02265849,0.238091,-0.21543252
0.12801899,0.30094677,-0.17292778
0.19745255,0.24613938,-0.048686832
0.19731148,0.25877264,-0.061461166
0.32321534,0.3172194,0.0059959292
0.18895203,0.21083479,-0.021882758
0.421486,0.34676668,0.07471931
0.07238681,0.22222258,-0.14983577
0.20738158,0.2614918,-0.05411023
0.08135232,0.22319984,-0.14184752
0.8997327,0.34034562,0.5593871
0.11879528,0.17967016,-0.060874872
0.30290708,0.27100363,0.031903446
0.559417,0.30043158,0.25898543
0.06960729,0.2325073,-0.16290002
0.31709945,0.24242471,0.07467474
0.24680991,0.31425306,-0.06744315
0.7077264,0.34574074,0.36198568
0.6545812,0.29264072,0.36194047
0.44606802,0.33607772,0.1099903
0.6938706,0.2728143,0.4210563
0.38962078,0.26350206,0.12611872
0.1762008,0.19444403,-0.018243223
0.36399382,0.27037898,0.09361485
0.17553206,0.22586256,-0.050330505
0.18073581,0.20985274,-0.029116929
0.20960729,0.235776,-0.026168719
0.4686773,0.32384017,0.14483714
0.13997605,0.2125446,-0.07256855
0.4703627,0.29595813,0.17440456
0.3442655,0.33185858,0.012406915
0.28791448,0.29034257,-0.0024280846
0.22198974,0.22368443,-0.0016946942
0.7081653,0.28430605,0.42385924
0.39951324,0.24477984,0.1547334
0.41622996,0.25542316,0.1608068
0.07927073,0.20680544,-0.12753472
0.33288836,0.26169014,0.071198225
0.19189873,0.25705555,-0.06515682
0.5101611,0.25435472,0.2558064
0.3421234,0.27311376,0.06900963
0.43677333,0.32271245,0.11406088
0.28983718,0.25732362,0.03251356
0.40686217,0.16450578,0.24235639
0.178649,0.27491593,-0.09626694
0.16889977,0.2095161,-0.04061632
0.32694054,0.37251398,-0.045573443
0.024312526,0.25808954,-0.23377702
0.22787052,0.23370631,-0.0058357865
0.30860415,0.28142807,0.027176082
0.1595237,0.32822475,-0.16870105
0.045208123,0.25136176,-0.20615363
0.32094786,0.21449533,0.106452525
0.069187135,0.17967276,-0.11048563
0.15568662,0.26564676,-0.10996014
0.09907219,0.22705983,-0.12798764
0.35588732,0.21139099,0.14449634
0.51338995,0.2303964,0.28299356
0.56025296,0.19041246,0.3698405
0.15334596,0.32544932,-0.17210336
0.17224878,0.17565045,-0.0034016669
0.17833248,0.2525027,-0.07417023
0.360091,0.25080964,0.10928136
0.3776145,0.2675934,0.110021085
0.08200323,0.28217033,-0.20016709
0.0010597438,0.2239596,-0.22289985
0.5589938,0.32104445,0.23794937
0.10743165,0.3396806,-0.23224896
0.27368557,0.23853874,0.035146832
0.22133969,0.30000618,-0.07866649
0.2413397,0.3288377,-0.087497994
0.4071234,0.27727962,0.12984377
0.063424334,0.28859866,-0.22517432
0.21139412,0.2695697,-0.05817558
0.4209165,0.30413714,0.11677936
0.22160311,0.2771665,-0.055563375
0.25169715,0.33921924,-0.08752209
0.1717629,0.3505995,-0.1788366
0.17186435,0.21779177,-0.04592742
0.6246469,0.34914204,0.27550486
0.21083291,0.24287425,-0.03204134
0.18686739,0.25254127,-0.06567389
0.16063133,0.194748,-0.03411667
0.33331984,0.3322714,0.0010484457
0.015388806,0.1486104,-0.1332216
0.18083291,0.1993892,-0.018556297
0.14904085,0.1967394,-0.047698557
0.017818274,0.27308413,-0.25526586
0.13501263,0.2996431,-0.16463047
0.49065527,0.29469582,0.19595945
0.33411095,0.2919195,0.042191446
0.50988203,0.21901408,0.29086795
0.04896988,0.26894647,-0.21997659
0.41628224,0.24645743,0.16982481
0.13497606,0.22583261,-0.09085655
0.5298999,0.22922976,0.30067015
0.48946926,0.23919716,0.2502721
0.14772423,0.22419159,-0.076467365
0.12519549,0.22439478,-0.099199295
0.0820189,0.25486267,-0.17284377
0.74291974,0.31299117,0.42992857
0.082295805,0.23526417,-0.15296836
0.17715473,0.24881272,-0.071657985
0.4233721,0.33797315,0.08539894
0.063100405,0.2524132,-0.18931282
0.073079504,0.26662385,-0.19354436
0.3223115,0.3206444,0.0016670823
0.30189568,0.25418755,0.047708124
0.10217782,0.32900423,-0.2268264
0.21758316,0.28599298,-0.068409815
0.1985728,0.21985595,-0.02128315
0.41238984,0.27610028,0.13628957
0.22217564,0.28719804,-0.065022394
0.46000436,0.32145137,0.138553
0.10024469,0.24918978,-0.1489451
0.59529996,0.26027986,0.3350201
0.462207,0.20313038,0.2590766
0.0694192,0.21446188,-0.14504269
0.081801645,0.351688,-0.26988634
0.226068,0.21539196,0.010676041
0.16786529,0.31664836,-0.14878307
0.18692486,0.1912676,-0.004342735
0.28451848,0.29524502,-0.010726541
0.46702936,0.3803858,0.08664358
0.123325065,0.22127157,-0.09794651
0.21825714,0.18956572,0.028691426
0.55368555,0.3401224,0.21356314
0.23789142,0.21993694,0.017954484
0.51093435,0.36886153,0.14207283
0.4440169,0.16377962,0.2802373
0.06034701,0.25405604,-0.19370903
0.39061043,0.2368662,0.15374422
0.29588732,0.28672034,0.009166986
0.32018504,0.25220138,0.06798366
0.19104189,0.20426585,-0.013223961
0.33061346,0.26587605,0.06473741
0.29465735,0.30983296,-0.015175611
0.22590823,0.23251267,-0.006604433
0.5149678,0.24367067,0.27129713
0.051059745,0.20401068,-0.15295094
0.18271074,0.25583798,-0.07312724
0.28628746,0.27264845,0.013639003
0.41538575,0.23508069,0.18030506
0.09882359,0.23383118,-0.13500759
0.07427813,0.17846061,-0.10418248
0.1517285,0.23347221,-0.08174372
0.51596874,0.3164275,0.19954124
0.013504885,0.18876602,-0.17526114
0.48495734,0.26690325,0.21805409
0.43268985,0.26085317,0.17183667
0.18592913,0.22901337,-0.043084234
0.50321233,0.29095167,0.21226066
0.18426768,0.26334822,-0.07908054
0.10303467,0.21145512,-0.108420454
0.41978493,0.257921,0.16186392
0.42921022,0.3206997,0.108510524
0.058165282,0.2231149,-0.16494961
0.13850898,0.28917745,-0.15066847
0.32297456,0.30498287,0.017991692
0.21186163,0.32019022,-0.108328596
0.44779754,0.18674912,0.26104844
0.19674432,0.3428327,-0.14608839
0.24617033,0.21990876,0.026261568
0.27616888,0.28788543,-0.011716545
0.15466946,0.23668803,-0.08201857
0.22594658,0.21780391,0.008142665
0.23847689,0.22552772,0.012949169
0.19186328,0.3714893,-0.179626
0.14528021,0.17625317,-0.030972958
0.46943295,0.16747059,0.30196238
0.0848993,0.2414864,-0.1565871
0.069067694,0.2633606,-0.1942929
0.15766147,0.21666108,-0.058999613
0.036909543,0.29549304,-0.2585835
0.4175707,0.27226228,0.14530843
0.09685346,0.21751893,-0.12066547
0.51554024,0.20990972,0.3056305
0.07635642,0.20347683,-0.1271204
0.07698038,0.2812673,-0.2042869
0.16364266,0.23910667,-0.07546401
0.06760499,0.25560418,-0.18799919
0.4347866,0.20025575,0.23453084
0.4205262,0.21592553,0.20460068
0.49460316,0.21557404,0.27902913
0.4725967,0.2173006,0.2552961
0.39088094,0.17460066,0.21628028
0.22972903,0.21847114,0.011257887
0.09677361,0.31942397,-0.22265036
0.19452506,0.2527083,-0.058183223
0.09889916,0.23815987,-0.13926071
0.29863375,0.14614026,0.15249349
0.114441484,0.25588286,-0.14144138
0.089516535,0.27387312,-0.18435659
0.39235124,0.19831762,0.19403362
0.18953578,0.161083,0.028452784
0.110160455,0.26135567,-0.15119521
0.4867371,0.28562343,0.20111367
0.21356997,0.34129313,-0.12772316
0.25559434,0.24725822,0.008336127
0.2042827,0.28142908,-0.07714638
0.21392843,0.20646021,0.0074682236
0.1547749,0.26352355,-0.108748645
0.250107,0.25385347,-0.0037464797
0.21359506,0.3097395,-0.09614444
0.1469669,0.275015,-0.12804809
0.22666582,0.29291692,-0.0662511
0.2271241,0.25554585,-0.02842176
0.37116706,0.22173022,0.14943685
0.26614302,0.21191406,0.05422896
0.3620128,0.20874533,0.15326747
0.2324613,0.2574215,-0.02496019
0.29953718,0.19199847,0.107538715
0.14577106,0.22944826,-0.0836772
0.47595146,0.19369353,0.2822579
0.1338425,0.2534121,-0.1195696
0.21190928,0.18647523,0.025434047
0.22501804,0.20829919,0.01671885
0.45893005,0.1875061,0.27142394
0.13876681,0.18540971,-0.0466429
0.13604653,0.2700336,-0.13398707
0.29410622,0.21368004,0.08042617
0.14030518,0.25262263,-0.11231746
0.11696554,0.1789167,-0.061951153
0.15961155,0.31554288,-0.15593132
0.16852093,0.29509017,-0.12656924
0.33951962,0.2111788,0.12834083
0.17801157,0.20753556,-0.029523998
0.25444615,0.2959947,-0.04154855
0.27345073,0.18305583,0.0903949
0.30715793,0.2838905,0.023267448
0.5175242,0.2230719,0.29445228
0.39221227,0.21351776,0.17869452
0.4610331,0.18765673,0.27337638
0.36009353,0.21677284,0.1433207
0.1887017,0.21554427,-0.026842564
0.11695706,0.25219655,-0.13523948
0.20237127,0.19992273,0.002448544
0.16164221,0.35026196,-0.18861975
0.115142554,0.1905836,-0.07544105
0.11147207,0.26610702,-0.15463495
0.19199355,0.21197726,-0.019983709
0.15101017,0.23501381,-0.08400364
0.11579232,0.26491538,-0.14912306
0.26517245,0.19237928,0.07279317
0.10716714,0.18547432,-0.07830718
0.23699568,0.24109355,-0.004097864
0.17897147,0.31838506,-0.1394136
0.24612626,0.22302213,0.023104131
0.29613853,0.29062262,0.0055159032
0.17572741,0.20889127,-0.03316386
0.31575248,0.21160416,0.10414831
0.2530767,0.17231725,0.08075945
0.34602827,0.25172526,0.09430301
0.1781333,0.25359413,-0.07546084
0.3628631,0.29700762,0.06585547
0.22632912,0.2464693,-0.020140186
0.2247638,0.2882488,-0.06348501
0.24852538,0.20204149,0.04648389
0.18344715,0.3145321,-0.13108495
0.20247902,0.23674977,-0.03427075
0.26997522,0.21499285,0.054982364
0.43608704,0.21677445,0.2193126
0.30030477,0.28056705,0.01973772
0.2656962,0.2451479,0.020548299
0.44541043,0.23083563,0.2145748
0.23476385,0.25722468,-0.022460833
0.24557358,0.2758416,-0.030268013
0.3054898,0.25305423,0.052435577
0.18584135,0.3393489,-0.15350756
0.14806032,0.266554,-0.118493676
0.2953905,0.23442203,0.06096846
0.26687598,0.22907937,0.037796617
0.4602143,0.2833673,0.17684698
0.47833037,0.22294413,0.25538623
0.4215835,0.21257696,0.20900655
0.25400028,0.20904924,0.044951037
0.26530853,0.2328962,0.032412335
0.21046649,0.27209565,-0.06162916
