y_true,y_pred,error
0.1262209,0.17662935,-0.050408453
0.3707698,0.29348177,0.07728803
0.16776039,0.28550634,-0.11774595
0.13439333,0.23115726,-0.096763924
0.07750961,0.18393074,-0.10642113
0.11419372,0.20846683,-0.094273105
0.17903522,0.22926134,-0.050226122
0.12528045,0.30740407,-0.18212362
0.1649652,0.20471884,-0.039753646
0.19680713,0.18581077,0.010996357
0.14480086,0.2100769,-0.06527604
0.20873502,0.3082784,-0.09954339
0.20169634,0.24937396,-0.04767762
0.062170006,0.2432114,-0.18104139
0.0826559,0.31194013,-0.22928423
0.09549289,0.3005151,-0.20502219
0.124486305,0.19627006,-0.07178376
0.19284576,0.2201556,-0.027309835
0.19952288,0.26520374,-0.06568086
0.124047436,0.19505644,-0.071009
0.32182172,0.20497292,0.1168488
0.102298655,0.18446621,-0.08216756
0.10750764,0.27123353,-0.16372588
0.10630074,0.18558514,-0.0792844
0.10899667,0.1921805,-0.08318383
0.118134595,0.17630671,-0.058172114
0.14641568,0.21077318,-0.064357504
0.060193114,0.23297535,-0.17278224
0.06394442,0.16765173,-0.103707306
0.13184933,0.18576051,-0.05391118
0.20298831,0.21300073,-0.010012418
0.16553794,0.1666904,-0.0011524558
0.12090889,0.171224,-0.050315104
0.08355779,0.21359937,-0.13004157
0.12019834,0.31334537,-0.19314703
0.145423,0.21580395,-0.070380956
0.12060586,0.3206902,-0.20008436
0.10072603,0.23371929,-0.13299325
0.27976468,0.24200507,0.037759617
0.079973675,0.17042282,-0.09044915
0.16565812,0.20935442,-0.0436963
0.093761556,0.17577343,-0.08201187
0.09890785,0.18229227,-0.08338442
0.08164557,0.19060451,-0.10895894
0.08941464,0.19064046,-0.10122582
0.0907417,0.19792348,-0.10718178
0.11287337,0.32779214,-0.21491876
0.21810848,0.26933205,-0.051223576
0.28539938,0.2709007,0.014498681
0.5344473,0.28965765,0.24478966
0.19729209,0.15947397,0.03781812
0.6283116,0.252536,0.37577558
0.20864376,0.24610718,-0.03746341
0.090273865,0.30936262,-0.21908876
0.6819688,0.32481873,0.35715008
0.6006418,0.2663986,0.33424318
0.07024252,0.18544088,-0.11519837
0.47740552,0.26015255,0.21725297
0.18688306,0.316568,-0.12968493
0.44072318,0.18701687,0.2537063
0.21442443,0.24129516,-0.026870728
0.16271901,0.30380893,-0.14108992
0.29723528,0.23544036,0.06179492
0.48945358,0.21376951,0.27568406
0.48507228,0.31269148,0.1723808
0.2630534,0.20097113,0.06208226
0.2285654,0.30032605,-0.071760654
0.059534144,0.2431824,-0.18364826
0.5692603,0.26402843,0.30523187
0.18720394,0.24161096,-0.054407015
0.3150492,0.32832634,-0.013277143
0.03728754,0.17403404,-0.1367465
0.6166606,0.33339092,0.28326967
0.1816793,0.31800106,-0.13632177
0.1896469,0.239576,-0.049929097
0.12550375,0.23870234,-0.11319859
0.020827677,0.16442814,-0.14360046
0.2631213,0.26569238,-0.0025710762
0.31028432,0.22169134,0.08859298
0.19786225,0.20068608,-0.0028238297
0.5307985,0.3041942,0.22660428
0.38077542,0.17011167,0.21066375
0.08481932,0.25096306,-0.16614375
0.10895943,0.21392609,-0.10496666
0.20179947,0.2508601,-0.049060628
0.18548808,0.33854917,-0.15306109
0.55400646,0.25380316,0.3002033
0.41192704,0.21278232,0.19914472
0.26142547,0.22600494,0.035420522
0.5090461,0.2612505,0.24779558
0.13545673,0.22133587,-0.08587915
0.47167408,0.21225077,0.25942332
0.12285703,0.25964656,-0.13678953
0.9352186,0.3065682,0.62865037
0.48312652,0.2586752,0.22445133
0.13018504,0.2167602,-0.086575165
0.07856017,0.22296727,-0.1444071
0.43779215,0.27062044,0.16717172
0.43268985,0.2760111,0.15667874
0.35613593,0.33563977,0.02049616
0.21116206,0.28296164,-0.07179958
0.32478797,0.32278344,0.002004534
0.14306602,0.19990866,-0.05684264
0.41941702,0.30983466,0.109582365
0.12445359,0.23295984,-0.10850625
0.15996256,0.2179806,-0.05801803
0.80433345,0.34049085,0.4638426
0.48223007,0.327476,0.15475407
0.33987898,0.33087736,0.009001613
0.62847877,0.24281466,0.3856641
0.065341786,0.21673931,-0.15139753
0.23529476,0.19927746,0.0360173
0.36398336,0.2866186,0.07736477
0.4887587,0.3566991,0.1320596
0.22231366,0.27533332,-0.053019658
0.6492729,0.33926383,0.3100091
0.36339822,0.22622177,0.13717645
0.21450803,0.29882133,-0.0843133
0.04533656,0.22918141,-0.18384485
0.5442468,0.26006532,0.28418148
0.617207,0.37630793,0.24089906
0.28028953,0.32134882,-0.041059285
0.17386843,0.2504199,-0.07655148
0.49107847,0.31888834,0.17219013
0.30944836,0.28847304,0.020975322
0.43470436,0.27878276,0.15592161
0.19594784,0.2375425,-0.041594654
0.024131844,0.22480287,-0.20067102
0.41957897,0.28396282,0.13561615
0.06731148,0.2812649,-0.21395342
0.06987679,0.19018435,-0.120307565
0.35048807,0.25712335,0.093364716
0.4226145,0.26130542,0.1613091
0.34052464,0.24793041,0.092594236
0.28451627,0.25110808,0.033408195
0.37393636,0.2283839,0.14555246
0.1739124,0.26568806,-0.091775656
0.17649643,0.28449732,-0.10800089
0.037562266,0.12417636,-0.086614095
0.43011713,0.198691,0.23142613
0.13062087,0.27092785,-0.14030698
0.3835863,0.19119951,0.19238678
0.46019548,0.316359,0.14383647
0.57217044,0.32670763,0.2454628
0.2317285,0.30094454,-0.06921604
0.30193532,0.28266415,0.019271165
0.70735025,0.27117285,0.4361774
0.14949016,0.26366252,-0.114172354
0.28899905,0.21489918,0.07409987
0.21865945,0.24028464,-0.021625191
0.5362844,0.24638107,0.2899033
0.16873999,0.31100667,-0.14226668
0.031909183,0.2618035,-0.22989433
0.2489259,0.3221193,-0.0731934
0.07947145,0.28181,-0.20233855
0.4722488,0.34828,0.12396878
0.6613554,0.2751179,0.38623747
0.45913708,0.2591071,0.20002997
0.39713907,0.30228856,0.09485051
0.100906044,0.27327496,-0.17236891
0.395091,0.28195247,0.11313853
0.08384971,0.19670077,-0.11285105
0.069652125,0.24916077,-0.17950864
0.35817876,0.3362768,0.021901965
0.2761799,0.20224577,0.07393414
0.19528127,0.27171528,-0.076434016
0.42984763,0.24944757,0.18040006
0.74285704,0.21526745,0.52758956
0.16837731,0.30651322,-0.13813591
0.24261451,0.2927188,-0.05010429
0.3550723,0.21138558,0.14368671
0.62141806,0.2816817,0.33973637
0.17193748,0.22189113,-0.049953654
0.28131357,0.26881436,0.012499213
0.5179175,0.2532751,0.26464242
0.43225923,0.2578699,0.17438933
0.4633512,0.2876958,0.1756554
0.29718608,0.3363724,-0.03918633
0.3157075,0.277361,0.0383465
0.5230534,0.23278563,0.29026777
0.22329894,0.19106568,0.032233253
0.26371387,0.27948096,-0.015767097
0.36258838,0.2079562,0.15463218
0.24105234,0.22769368,0.0133586675
0.71621126,0.2783353,0.43787596
0.24578066,0.3344442,-0.08866353
0.13150166,0.19840066,-0.066899
0.38757154,0.20871967,0.17885187
0.11548285,0.22855179,-0.11306894
0.14874826,0.21115676,-0.062408492
0.3216658,0.23477557,0.08689022
0.0932049,0.28021753,-0.18701263
0.47574103,0.3327309,0.14301014
0.25266677,0.3382207,-0.085553914
0.26801682,0.3593916,-0.091374785
0.35635754,0.16897884,0.1873787
0.4545424,0.29559857,0.15894383
0.48207116,0.3011445,0.18092665
0.30128744,0.2090149,0.09227255
0.271068,0.2411919,0.029876113
0.47555295,0.29180083,0.18375212
0.57722485,0.20447813,0.3727467
0.08187479,0.3837277,-0.3018529
0.5459322,0.25209075,0.29384142
0.21345568,0.26792482,-0.05446914
0.31015065,0.27007455,0.040076107
0.05790405,0.2550993,-0.19719525
0.17821535,0.23528025,-0.05706489
0.06756967,0.37287423,-0.30530456
0.4257284,0.2748754,0.15085301
0.25510144,0.27102867,-0.015927225
0.071731545,0.1941569,-0.122425355
0.3742886,0.24185418,0.13243441
0.32266894,0.3151176,0.0075513422
0.079910316,0.20324327,-0.123332955
0.32746518,0.25482357,0.07264161
0.105508976,0.16158555,-0.05607658
0.24143592,0.23477755,0.0066583604
0.056956206,0.21716194,-0.16020574
0.2563471,0.24874075,0.0076063424
0.6470263,0.26515803,0.38186827
0.7148454,0.19003378,0.5248116
0.49747562,0.21909486,0.27838075
0.27711293,0.26030952,0.016803414
0.35212338,0.2798279,0.07229549
0.15206592,0.24877203,-0.09670611
0.18779956,0.23325127,-0.045451716
0.5149029,0.2116262,0.3032767
0.39987898,0.23913981,0.16073917
0.6498193,0.2575412,0.3922781
0.031477716,0.1955418,-0.16406408
0.44063437,0.28568262,0.15495175
0.107159965,0.22938225,-0.12222228
0.4773376,0.30580658,0.17153102
0.18809518,0.17422955,0.013865635
0.14644419,0.18972874,-0.04328455
0.32686216,0.34553012,-0.018667966
0.31956854,0.22446582,0.09510273
0.01727709,0.19244537,-0.17516828
0.086987555,0.19720575,-0.1102182
0.021289628,0.28101507,-0.25972545
0.55361766,0.28124633,0.27237132
0.11092695,0.26351485,-0.15258789
0.2740983,0.18563093,0.088467374
0.50412446,0.22481795,0.27930653
0.048664667,0.16605686,-0.11739219
0.1189259,0.2599236,-0.14099771
0.46909833,0.2599955,0.20910284
0.1370607,0.32640323,-0.18934253
0.50624263,0.32182485,0.18441778
0.60276604,0.3632157,0.23955032
0.4854171,0.3466164,0.13880071
0.65266156,0.28846616,0.3641954
0.13050897,0.21799251,-0.08748354
0.16905348,0.21801347,-0.048959985
0.033849712,0.19561936,-0.16176964
0.46378702,0.21658517,0.24720185
0.39536485,0.22264616,0.17271869
0.5769532,0.30811083,0.26884234
0.20322058,0.23561436,-0.032393783
0.20328546,0.2320469,-0.028761446
0.22899382,0.32237554,-0.09338172
0.40066049,0.22652097,0.17413951
0.24364072,0.25604856,-0.012407839
0.16487156,0.2695433,-0.10467173
0.33767417,0.27271086,0.06496331
0.044834994,0.25216177,-0.20732677
0.08545673,0.20006636,-0.11460963
0.40361243,0.17549103,0.2281214
0.10939612,0.2947608,-0.18536466
0.30155912,0.2499452,0.051613927
0.2778496,0.25388658,0.023963034
0.10035964,0.27254274,-0.1721831
0.43368253,0.21106039,0.22262214
0.14833248,0.28474906,-0.13641658
0.5153126,0.36007494,0.15523767
0.1973376,0.24548559,-0.04814799
0.18642852,0.17080949,0.015619025
0.20680991,0.306753,-0.0999431
0.59682775,0.36111504,0.2357127
0.2101537,0.25456944,-0.044415742
0.11904607,0.20676158,-0.087715514
0.63745254,0.24456508,0.39288747
0.42541492,0.27949923,0.14591569
0.50757796,0.23364517,0.27393278
0.27307647,0.3406568,-0.06758031
0.009126619,0.25651023,-0.24738361
0.2630325,0.2536455,0.0093869865
0.5085445,0.35949373,0.14905077
0.30879006,0.24585457,0.06293549
0.3441005,0.27443853,0.069661975
0.47480366,0.23204312,0.24276054
0.46771902,0.19984901,0.26787
0.5551119,0.2659347,0.28917718
0.13479015,0.21503328,-0.080243126
0.37343174,0.21862213,0.15480961
0.1910284,0.33957142,-0.14854302
0.62653303,0.27278772,0.3537453
0.07923111,0.23816212,-0.158931
0.044257235,0.18053131,-0.13627407
0.33057907,0.26304752,0.067531556
0.16090605,0.23989028,-0.07898423
0.015550771,0.17247434,-0.15692356
0.3274234,0.27121973,0.056203663
0.28899905,0.26799116,0.021007895
0.04736895,0.3666922,-0.31932324
0.048781794,0.21502225,-0.16624045
0.18200845,0.21968354,-0.037675098
0.30338255,0.30112445,0.0022580922
0.14138149,0.27190056,-0.13051908
0.1282049,0.1793796,-0.0511747
0.08241816,0.17919354,-0.09677538
0.2834139,0.23080178,0.05261211
0.071146384,0.28767413,-0.21652775
0.29646203,0.2043791,0.09208293
0.44469914,0.2912663,0.15343285
0.34537312,0.29971856,0.045654565
0.12706593,0.19905706,-0.07199113
0.6142468,0.30908057,0.3051662
0.1490095,0.2138885,-0.064879
0.13130008,0.1991696,-0.06786953
0.33144638,0.19965592,0.13179046
0.51342434,0.20322335,0.310201
0.13620386,0.2582014,-0.121997535
0.100299984,0.2864554,-0.18615541
0.19642329,0.21390823,-0.017484933
0.41620386,0.21679357,0.19941029
0.43357584,0.3508968,0.08267903
0.30056122,0.209904,0.09065722
0.12947145,0.21006241,-0.08059096
0.06542538,0.21724264,-0.15181726
0.289626,0.22135445,0.06827155
0.40496778,0.32122996,0.08373782
0.24713384,0.24612597,0.0010078698
0.100331336,0.2588501,-0.15851876
0.27935955,0.222284,0.057075545
0.8127421,0.31880838,0.49393374
0.07996038,0.24430569,-0.1643453
0.04374522,0.19801435,-0.15426913
0.2725048,0.28327256,-0.010767758
0.11679642,0.14992227,-0.033125848
0.16942224,0.22894377,-0.059521526
0.0098267235,0.19907993,-0.18925321
0.039291628,0.24219668,-0.20290506
0.28504094,0.24789874,0.037142202
0.27350792,0.26666754,0.006840378
0.45435956,0.22951072,0.22484884
0.007810005,0.2738219,-0.2660119
0.49563655,0.24051832,0.25511825
0.33964908,0.25458086,0.085068226
0.023513153,0.17546152,-0.15194836
0.085835084,0.31689367,-0.23105858
0.22468871,0.2724139,-0.0477252
0.27644116,0.21126206,0.065179095
0.13625306,0.31882223,-0.18256918
0.14625305,0.2023985,-0.056145445
0.18304512,0.2711958,-0.08815068
0.090547726,0.18316184,-0.092614114
0.18647249,0.34392053,-0.15744804
0.51429904,0.23874141,0.27555764
0.14805861,0.29514524,-0.14708664
0.12363855,0.3238154,-0.20017686
0.304835,0.22730222,0.07753277
0.74738157,0.28927827,0.4581033
0.3247379,0.23982927,0.084908634
0.16992904,0.22294809,-0.053019047
0.15536487,0.22257863,-0.06721376
0.106909186,0.34721375,-0.24030456
0.46967,0.34172282,0.12794718
0.27447972,0.2938967,-0.019416988
0.2809657,0.2581017,0.022863984
0.072222665,0.23687989,-0.16465722
0.3904515,0.18956661,0.20088488
0.49871168,0.31152654,0.18718514
0.6512561,0.26030305,0.39095303
0.16589779,0.2410696,-0.07517181
0.28062913,0.24648649,0.034142643
0.43238682,0.31834415,0.11404267
0.10838776,0.29409266,-0.18570489
0.027473446,0.19427267,-0.16679922
0.34155086,0.31468526,0.026865602
0.19889674,0.23442365,-0.035526916
0.31119558,0.31581903,-0.004623443
0.013463087,0.25286856,-0.23940548
0.2215748,0.27798086,-0.056406066
0.07190396,0.30181524,-0.22991128
0.6254589,0.25479224,0.37066665
0.46716213,0.33021364,0.1369485
0.38680688,0.22034082,0.16646606
0.18364073,0.24618259,-0.06254186
0.20777866,0.25595987,-0.048181206
0.23151733,0.20037541,0.031141922
0.4097305,0.2640415,0.14568898
0.43811086,0.26795283,0.17015803
0.36805862,0.27552304,0.092535585
0.5715382,0.23915137,0.33238685
0.22302203,0.2300942,-0.0070721656
0.35841608,0.26581,0.09260607
0.37889457,0.2373407,0.14155386
0.09024251,0.24302569,-0.15278319
0.36754137,0.18637678,0.18116459
0.042729452,0.2323244,-0.18959495
0.2696491,0.27704751,-0.0073984265
0.2431213,0.24586196,-0.0027406663
0.077139065,0.16721343,-0.09007436
0.002470402,0.19116674,-0.18869634
0.06067094,0.16713656,-0.10646562
0.4258956,0.32448846,0.10140714
0.56759363,0.27532905,0.29226458
0.28608587,0.3203395,-0.034253627
0.6050753,0.34574655,0.25932875
0.21233456,0.2035238,0.008810759
0.096036665,0.23647632,-0.14043966
0.17793322,0.2236176,-0.045684382
0.0059709246,0.26573667,-0.25976574
0.4625884,0.26431096,0.19827744
0.13438568,0.21580024,-0.081414565
0.12839298,0.3100715,-0.18167852
0.09381837,0.1873479,-0.09352954
0.4437169,0.32869142,0.11502549
0.18205547,0.24062596,-0.05857049
0.2485519,0.24893646,-0.00038455427
0.43886322,0.3398543,0.09900892
0.33386016,0.28132632,0.052533835
0.48717564,0.3094346,0.17774105
0.58836687,0.34457055,0.24379632
0.3051589,0.23992892,0.06523
0.09592695,0.27006847,-0.17414153
0.15506184,0.27518758,-0.12012574
0.44147032,0.22264616,0.21882416
0.46205243,0.2726194,0.18943304
0.39839298,0.298449,0.099943966
0.46513498,0.2836524,0.18148258
0.28537312,0.3149305,-0.029557377
0.66259885,0.33983806,0.3227608
0.04208682,0.31642824,-0.27434143
0.22077762,0.25162145,-0.030843839
0.2686333,0.28749514,-0.01886183
0.24879529,0.27042654,-0.021631256
0.044511065,0.17914885,-0.13463779
0.23427813,0.30026245,-0.06598432
0.04175985,0.20443988,-0.16268003
0.05088515,0.3019579,-0.25107276
0.06664795,0.19663267,-0.12998472
0.011070193,0.23612043,-0.22505024
0.25501785,0.31742808,-0.062410235
0.14927596,0.19913056,-0.049854606
0.28028953,0.3036709,-0.023381382
0.17806382,0.30442548,-0.12636165
0.73072535,0.26272866,0.4679967
0.5765038,0.3039911,0.2725127
0.049680434,0.20665197,-0.15697154
0.41262713,0.3429811,0.06964603
0.2592938,0.2441777,0.015116096
0.6798559,0.35209885,0.32775703
0.6492812,0.35774317,0.29153803
0.16881618,0.23787236,-0.06905618
0.37188306,0.24106589,0.13081717
0.04875349,0.2566624,-0.20790891
0.49736068,0.24283642,0.25452426
0.16521858,0.24698348,-0.08176491
0.18629485,0.21180512,-0.025510266
0.5595215,0.29026005,0.26926145
0.8274338,0.28217366,0.5452602
0.45273164,0.3075389,0.14519274
0.36807123,0.27348784,0.09458339
0.22788097,0.19335409,0.034526885
0.23014325,0.33137196,-0.101228714
0.3605373,0.23620118,0.12433611
0.41010886,0.23301302,0.17709585
0.35906696,0.32766145,0.03140551
0.5321051,0.21635588,0.31574923
0.43815428,0.2228944,0.21525988
0.20029084,0.27063933,-0.07034849
0.25994343,0.21124154,0.048701882
0.46767747,0.25567198,0.2120055
0.16168372,0.23029253,-0.068608806
0.20869216,0.25412202,-0.045429856
0.10385717,0.27311826,-0.1692611
0.23071717,0.32371387,-0.0929967
0.38206553,0.20793292,0.17413262
0.25433698,0.229278,0.025058985
0.20492382,0.21271928,-0.007795453
0.27531376,0.3190904,-0.04377663
0.258278,0.22715816,0.031119853
0.12583935,0.30030853,-0.17446917
0.20085645,0.20547263,-0.004616186
0.078930035,0.23536573,-0.1564357
0.070435375,0.23121814,-0.16078277
0.073499665,0.21266474,-0.13916507
0.14443468,0.20902665,-0.064591974
0.09818545,0.26199186,-0.16380641
0.4829804,0.1707907,0.3121897
0.42735574,0.32266718,0.104688555
0.17361952,0.1901787,-0.016559184
0.19728287,0.19623439,0.0010484755
0.08445168,0.30850685,-0.22405517
0.40691742,0.18298514,0.22393228
0.0761151,0.16671613,-0.09060103
0.12914127,0.18591614,-0.05677487
0.13060232,0.21554242,-0.084940106
0.10768678,0.23294201,-0.12525523
0.07746941,0.20257069,-0.12510128
0.4386512,0.18870851,0.24994269
0.47581014,0.27343103,0.20237911
0.3512449,0.16451412,0.18673077
0.32739592,0.1699085,0.15748742
0.08155328,0.27571937,-0.1941661
0.328439,0.21543875,0.113000244
0.16700529,0.21964934,-0.05264406
0.37006292,0.16750401,0.2025589
0.10730183,0.21025087,-0.10294904
0.15431891,0.22277904,-0.06846012
0.12732588,0.19724578,-0.0699199
0.20457353,0.23033366,-0.02576013
0.39691946,0.25134113,0.14557832
0.20539682,0.19530755,0.010089263
0.48288083,0.2591237,0.22375712
0.49618015,0.27268282,0.22349733
0.50785667,0.33718038,0.17067629
0.13707806,0.18367776,-0.0465997
0.33690715,0.20544638,0.13146077
0.09610841,0.25246492,-0.15635651
0.31245092,0.2603945,0.052056402
0.36008242,0.333477,0.026605427
0.0967874,0.20293643,-0.106149025
0.07795087,0.19121897,-0.1132681
0.06115843,0.22233619,-0.16117775
0.21629646,0.3020773,-0.08578083
0.24807757,0.2834826,-0.03540504
0.21299529,0.3251754,-0.112180114
0.24998689,0.23655741,0.013429478
0.22600082,0.1669157,0.059085116
0.22402476,0.25131202,-0.02728726
0.47247982,0.25292686,0.21955296
0.3270189,0.30379745,0.023221433
0.24573742,0.33620563,-0.09046821
0.21133332,0.2727467,-0.061413392
0.107733585,0.31533176,-0.20759818
0.29077378,0.16247787,0.12829591
0.29001245,0.26468265,0.025329798
0.5005176,0.21600783,0.28450978
0.47618854,0.19177143,0.2844171
0.14441986,0.224508,-0.08008814
0.17189847,0.28853998,-0.11664151
0.14569521,0.22353883,-0.07784362
0.25527245,0.23343673,0.021835715
0.13206777,0.26997226,-0.1379045
0.3248915,0.2521515,0.07274002
0.16452695,0.28716683,-0.12263988
0.1947622,0.24462889,-0.04986669
0.11628125,0.24418527,-0.12790403
0.4313435,0.24586137,0.18548213
0.1455247,0.18985231,-0.044327617
0.15472016,0.21393867,-0.05921851
0.13995698,0.26625687,-0.12629989
0.39384636,0.18880749,0.20503888
0.47846028,0.21455151,0.26390877
0.38040367,0.20191652,0.17848715
0.19089046,0.25767905,-0.066788584
0.13326995,0.25092134,-0.11765139
0.47546178,0.24890485,0.22655693
0.33086926,0.194806,0.13606326
0.16959086,0.26094067,-0.09134981
0.16440983,0.2175497,-0.053139865
0.15155724,0.17597125,-0.024414018
