y_true,y_pred,error
0.48538357,0.2807103,0.20467326
0.17150165,0.23814712,-0.06664547
0.09712339,0.2697776,-0.17265421
0.1254798,0.30183607,-0.17635627
0.14036268,0.21957988,-0.079217196
0.19002308,0.28462866,-0.09460558
0.18748389,0.23350929,-0.046025395
0.16177857,0.19687414,-0.035095572
0.23654564,0.22201207,0.014533564
0.38304815,0.27765077,0.10539737
0.10297197,0.21360114,-0.11062917
0.21116206,0.22573753,-0.0145754665
0.093254104,0.25532272,-0.16206862
0.008018991,0.21587951,-0.20786053
0.33987898,0.24814245,0.091736525
0.065341786,0.28739175,-0.22204997
0.019325156,0.22491938,-0.20559423
0.1910075,0.24137336,-0.050365865
0.35253614,0.29591256,0.056623578
0.48136276,0.24232094,0.23904182
0.030087957,0.24880084,-0.21871288
0.4384766,0.2604778,0.17799878
0.35536486,0.2245797,0.13078515
0.6492729,0.3014322,0.34784073
0.16981627,0.23899405,-0.06917778
0.24883708,0.2641371,-0.015300006
0.37249956,0.2392753,0.13322425
0.31269288,0.33344826,-0.02075538
0.09151211,0.2671955,-0.17568338
0.3275466,0.2934958,0.034050792
0.49107847,0.26546574,0.22561273
0.7045372,0.22166103,0.48287618
0.19594784,0.2616873,-0.06573947
0.024131844,0.22108236,-0.19695051
0.62004614,0.23252496,0.38752118
0.05344001,0.22829737,-0.17485736
0.2394401,0.23204169,0.0073984116
0.022773432,0.26397914,-0.2412057
0.35048807,0.24460097,0.1058871
0.006522557,0.20062886,-0.19410631
0.43505967,0.29033422,0.14472544
0.34052464,0.21254423,0.12798041
0.47340867,0.26730534,0.20610332
0.28451627,0.22617,0.05834627
0.20434083,0.23990425,-0.035563424
0.045709692,0.21141876,-0.16570908
0.4002164,0.2699213,0.1302951
0.33323625,0.28893965,0.044296592
0.19192486,0.26463717,-0.07271232
0.2608329,0.32326493,-0.06243202
0.3592237,0.313177,0.046046704
0.11266153,0.25481308,-0.14215153
0.08906392,0.22956866,-0.14050475
0.29628745,0.22249135,0.07379609
0.1609866,0.21328136,-0.05229476
0.25046718,0.23938118,0.011086002
0.037562266,0.2005974,-0.16303514
0.57217044,0.2888251,0.28334534
0.52678597,0.22223055,0.30455542
0.13924156,0.23390809,-0.094666526
0.023588479,0.24603744,-0.22244896
0.5527734,0.34062445,0.21214896
0.44868034,0.28870505,0.15997529
0.38442442,0.24702762,0.1373968
0.26266894,0.30702013,-0.04435119
0.18458116,0.2672407,-0.08265954
0.4722488,0.32463366,0.14761513
0.37480363,0.29362422,0.08117941
0.088335514,0.25693074,-0.16859522
0.11988202,0.29547024,-0.17558822
0.3539333,0.3041097,0.049823612
0.13546196,0.22880599,-0.09334403
0.1923868,0.25025785,-0.057871044
0.12865944,0.26553842,-0.13687898
0.35817876,0.27224243,0.08593634
0.26054773,0.22436069,0.036187038
0.23429903,0.26507837,-0.030779332
0.105918676,0.23587745,-0.12995878
0.09890718,0.21551514,-0.11660796
0.74040145,0.22945002,0.5109514
0.021822544,0.20745258,-0.18563004
0.39703676,0.31783056,0.0792062
0.42355496,0.26274922,0.16080573
0.03017155,0.23357368,-0.20340213
0.43225923,0.25669488,0.17556435
0.2864494,0.3149231,-0.028473705
0.2397932,0.30668014,-0.06688695
0.12049548,0.2872975,-0.166802
0.27867728,0.2303803,0.048296988
0.52986854,0.26473475,0.2651338
0.7221151,0.24807705,0.47403806
0.026493391,0.2462424,-0.21974902
0.71621126,0.24697818,0.4692331
0.4880608,0.21721429,0.27084652
0.07471701,0.21511638,-0.14039937
0.24982977,0.23581493,0.01401484
0.56828326,0.2426637,0.32561958
0.38450584,0.2936607,0.09084514
0.11642329,0.23310857,-0.11668528
0.5177869,0.22119503,0.29659188
0.02389151,0.23784105,-0.21394955
0.6466793,0.34278697,0.3038923
0.43711296,0.23620167,0.20091128
0.056535188,0.21466815,-0.15813297
0.24589778,0.23709942,0.008798361
0.38757154,0.24654952,0.14102203
0.22256227,0.2936373,-0.07107504
0.55201066,0.220175,0.33183566
0.14874826,0.23131934,-0.082571074
0.24692486,0.27042353,-0.02349867
0.022250967,0.20359217,-0.1813412
0.34823102,0.25701916,0.091211855
0.4328884,0.24839452,0.18449387
0.48207116,0.23414043,0.24793074
0.082292765,0.250799,-0.16850623
0.55229056,0.27552056,0.27677
0.4896469,0.26786512,0.22178179
0.14353928,0.2733609,-0.12982163
0.17821535,0.25798866,-0.07977331
0.6112561,0.26578993,0.3454662
0.15205243,0.20797324,-0.05592081
0.5333094,0.27461308,0.25869632
0.6277055,0.26373386,0.36397165
0.49822056,0.27527308,0.22294748
0.3742886,0.26725948,0.10702911
0.5014777,0.25654817,0.24492955
0.016420245,0.21406096,-0.19764072
0.14396465,0.2482512,-0.10428655
0.37688306,0.23593172,0.14095134
0.21805339,0.26992077,-0.05186738
0.08378483,0.23300822,-0.14922339
0.4781862,0.21945263,0.25873357
0.57646203,0.29306448,0.28339756
0.37347135,0.22990307,0.14356828
0.1562635,0.22880441,-0.07254091
0.32746518,0.25138074,0.076084435
0.105508976,0.2344284,-0.12891942
0.27475882,0.25891715,0.015841663
0.6244767,0.24504317,0.3794335
0.42635754,0.2748446,0.15151295
0.10688002,0.2188449,-0.11196489
0.35052463,0.26310888,0.087415755
0.25011712,0.2245443,0.025572821
0.7148454,0.24583566,0.46900976
0.44073582,0.24369873,0.19703709
0.29798546,0.25762355,0.04036191
0.27711293,0.2615611,0.015551835
0.17514324,0.24937624,-0.074232996
0.4105403,0.2363118,0.17422852
0.15206592,0.22926253,-0.07719661
0.22225401,0.23270454,-0.010450527
0.050367907,0.28854996,-0.23818205
0.15591127,0.26887426,-0.11296299
0.17979537,0.21132599,-0.03153062
0.2538079,0.30388406,-0.050076157
0.26326236,0.26493636,-0.0016739964
0.14207637,0.20847403,-0.06639765
0.23702934,0.2323661,0.004663244
0.5215069,0.2856093,0.2358976
0.46752048,0.26764226,0.19987822
0.035885148,0.21993795,-0.1840528
0.5617054,0.29999763,0.26170778
0.079453595,0.24458344,-0.16512984
0.18809518,0.27071846,-0.08262327
0.13993122,0.22763252,-0.087701306
0.45467824,0.24181187,0.21286637
0.32686216,0.30051097,0.026351184
0.5089781,0.19889736,0.31008077
0.30623215,0.27055073,0.035681427
0.15821753,0.26987338,-0.111655846
0.19651733,0.24140021,-0.04488288
0.17361242,0.21938312,-0.045770705
0.10809214,0.27301475,-0.16492262
0.16187479,0.30433404,-0.14245926
0.6193774,0.2709968,0.34838057
0.2477608,0.2152487,0.0325121
0.039523695,0.19717284,-0.15764914
0.20150906,0.24727502,-0.045765966
0.49843696,0.24179819,0.25663877
0.2555978,0.26100954,-0.005411744
0.46378702,0.252055,0.21173203
0.32207638,0.31736216,0.0047142208
0.09552465,0.23568606,-0.14016142
0.13180992,0.29492435,-0.16311443
0.4641423,0.2438755,0.22026679
0.20322058,0.26005277,-0.056832194
0.20328546,0.2426323,-0.039346844
0.22899382,0.28183508,-0.05284126
0.39144418,0.31723207,0.074212104
0.11681732,0.26496977,-0.14815244
0.1978727,0.22742243,-0.029549733
0.16464168,0.2504863,-0.085844636
0.21057168,0.22651686,-0.015945181
0.09794366,0.27109075,-0.17314708
0.10614856,0.29844677,-0.1922982
0.1588214,0.22653833,-0.06771693
0.044834994,0.25532642,-0.21049142
0.23769811,0.24350129,-0.0058031827
0.29572317,0.26352915,0.03219402
0.35190395,0.29553312,0.056370825
0.2778496,0.23208769,0.045761928
0.10035964,0.29175124,-0.19139159
0.14833248,0.22082734,-0.072494864
0.7704254,0.2795865,0.4908389
0.47917888,0.22735004,0.25182885
0.06528431,0.27132177,-0.20603746
0.24224356,0.21830925,0.023934305
0.039850667,0.20330808,-0.16345741
0.120286494,0.23673676,-0.116450265
0.59682775,0.3097036,0.28712416
0.2769353,0.2320165,0.044918805
0.5282937,0.24515343,0.2831403
0.28152257,0.25035372,0.031168848
0.13752046,0.26773494,-0.13021448
0.27307647,0.2643422,0.008734286
0.022480851,0.22290793,-0.20042709
0.00047458184,0.2545901,-0.25411552
0.6428392,0.2815262,0.361313
0.20256445,0.28023046,-0.077666014
0.3949678,0.2727209,0.12224689
0.47480366,0.27388328,0.20092037
0.23549026,0.2590724,-0.02358213
0.54925203,0.25873893,0.2905131
0.11622475,0.20745726,-0.09123251
0.46771902,0.23765893,0.23006009
0.16205025,0.2554855,-0.09343526
0.578625,0.25644866,0.32217637
0.24476184,0.19942404,0.045337796
0.2882698,0.24144793,0.046821862
0.17042539,0.27907667,-0.10865128
0.3219144,0.21061723,0.111297175
0.078727365,0.29556668,-0.21683931
0.49849966,0.23776667,0.260733
0.44213602,0.24792676,0.19420926
0.62653303,0.22649376,0.40003926
0.553693,0.28490975,0.26878324
0.33057907,0.2972912,0.033287883
0.16090605,0.24360216,-0.08269611
0.18808474,0.2619459,-0.07386117
0.11755704,0.2671853,-0.14962825
0.045576893,0.22808994,-0.18251306
0.13724574,0.32917118,-0.19192544
0.1112352,0.24797085,-0.13673565
0.07400427,0.287848,-0.21384373
0.25039926,0.2932616,-0.042862326
0.07081941,0.24456096,-0.17374155
0.12139717,0.23737666,-0.11597949
0.23427813,0.24422193,-0.009943798
0.67697406,0.21867943,0.45829463
0.5186333,0.25932845,0.25930485
0.28766373,0.22897536,0.058688372
0.40438262,0.22815612,0.1762265
0.19262715,0.29006383,-0.09743668
0.33292276,0.22948718,0.103435576
0.34537312,0.29993653,0.04543659
0.40364072,0.32195598,0.08168474
0.44109935,0.27433378,0.16676557
0.53005445,0.21791133,0.31214312
0.08122693,0.2602659,-0.17903896
0.35917145,0.24145645,0.117715
0.14615901,0.20539317,-0.059234157
0.19731148,0.24841739,-0.051105917
0.32321534,0.32441002,-0.0011946857
0.3308612,0.23937199,0.091489226
0.32536268,0.20280573,0.122556955
0.3365979,0.21004924,0.12654865
0.5644066,0.32792193,0.23648465
0.4499447,0.27469295,0.17525175
0.11551942,0.262855,-0.14733557
0.49975356,0.24234071,0.25741285
0.05879224,0.23928499,-0.18049276
0.3499029,0.25605804,0.09384486
0.11879528,0.22180979,-0.10301451
0.19488724,0.2846826,-0.089795366
0.23758012,0.2672047,-0.029624581
0.291624,0.25372666,0.03789735
0.26045367,0.22525729,0.03519638
0.45435956,0.29946262,0.15489694
0.49563655,0.24507007,0.25056648
0.33964908,0.21113011,0.12851897
0.55833244,0.25801337,0.30031908
0.14625305,0.22902885,-0.0827758
0.18271074,0.2861017,-0.10339096
0.19804293,0.27675712,-0.07871419
0.030373132,0.22326668,-0.19289355
0.41622996,0.23123585,0.18499412
0.24050593,0.23726764,0.0032382905
0.7428287,0.24184328,0.50098544
0.07927073,0.24999914,-0.17072842
0.28909528,0.28798378,0.0011115074
0.36012757,0.24937463,0.11075294
0.5446521,0.23106213,0.31359
0.4971077,0.2532098,0.24389791
0.22484022,0.24267957,-0.017839342
0.18210468,0.1951694,-0.013064727
0.33277345,0.24850392,0.08426952
0.5389281,0.28468838,0.2542397
0.2829824,0.23108245,0.051899955
0.2356052,0.23021993,0.0053852648
0.018071238,0.20290762,-0.18483639
0.11567834,0.24375269,-0.12807435
0.10838776,0.3101756,-0.20178783
0.12641807,0.30874962,-0.18233155
0.27729058,0.2592206,0.018069983
0.06810258,0.3337096,-0.265607
0.6243909,0.25201046,0.37238044
0.30449018,0.24667661,0.05781357
0.35346308,0.24663721,0.10682587
0.4041005,0.2610635,0.14303702
0.069187135,0.24862184,-0.1794347
0.46716213,0.24705938,0.22010276
0.36659047,0.27498785,0.09160262
0.2187191,0.21106052,0.007658571
0.51338995,0.2052784,0.30811155
0.10061347,0.23950876,-0.1388953
0.4311956,0.21971004,0.21148555
0.1195237,0.33175546,-0.21223176
0.23151733,0.21527496,0.01624237
0.67306906,0.28737715,0.3856919
0.27368557,0.24995473,0.023730844
0.16642329,0.28050977,-0.11408648
0.5715382,0.2533977,0.3181405
0.37038055,0.22316244,0.14721811
0.34499174,0.20839779,0.13659395
0.2047932,0.25349328,-0.04870008
0.22160311,0.2175118,0.0040913075
0.25169715,0.250027,0.001670152
0.1717629,0.29564035,-0.12387745
0.36754137,0.255798,0.11174336
0.43289882,0.2618442,0.17105463
0.028492255,0.21081153,-0.18231927
0.27397814,0.25261465,0.021363497
0.18083291,0.20310871,-0.022275805
0.4136542,0.2983682,0.11528602
0.35266894,0.24287204,0.1097969
0.38668975,0.23697245,0.1497173
0.33411095,0.22381848,0.110292464
0.21233456,0.24237406,-0.030039504
0.16672109,0.23672616,-0.070005074
0.096036665,0.27347827,-0.1774416
0.4625884,0.22927725,0.23331115
0.21614638,0.28066027,-0.06451389
0.36915797,0.24810204,0.12105593
0.6050618,0.24157089,0.36349094
0.12519549,0.24140567,-0.11621018
0.43059778,0.2378026,0.19279519
0.0820189,0.25616127,-0.17414238
0.21822579,0.21297832,0.0052474737
0.29997605,0.20905598,0.090920076
0.15506184,0.25337675,-0.09831491
0.27730104,0.2508425,0.026458532
0.30419236,0.261644,0.04254836
0.0063993465,0.21477509,-0.20837574
0.20234501,0.22444053,-0.022095516
0.20963864,0.2209205,-0.011281863
0.21970133,0.2732408,-0.05353947
0.2907702,0.25415188,0.036618322
0.16337949,0.20304611,-0.039666623
0.52893114,0.22890803,0.3000231
0.04175985,0.2162868,-0.17452694
0.46000436,0.24503034,0.21497402
0.37351316,0.27565774,0.09785542
0.16915579,0.23228768,-0.063131884
0.4078183,0.34731174,0.060506552
0.5765038,0.2679975,0.3085063
0.17295934,0.24833801,-0.07537867
0.6798559,0.39963883,0.28021705
0.23789142,0.2529981,-0.015106693
0.4440169,0.20567226,0.23834464
0.16521858,0.26633996,-0.10112138
0.16000436,0.2812538,-0.12124945
0.49723834,0.29184237,0.20539597
0.5595215,0.30657405,0.25294745
0.15936999,0.2587654,-0.09939541
0.5149678,0.27567536,0.23929244
0.18271074,0.24989127,-0.06718053
0.28628746,0.31395787,-0.027670413
0.07427813,0.2187077,-0.14442956
0.26419455,0.2404714,0.023723155
0.07068357,0.24121101,-0.17052744
0.2951537,0.28137216,0.013781548
0.10303467,0.21715207,-0.11411741
0.065542504,0.23485434,-0.16931184
0.35906696,0.25125426,0.1078127
0.20029084,0.25502083,-0.054729983
0.43822148,0.20158467,0.23663682
0.10385717,0.22316952,-0.11931235
0.2663533,0.27577868,-0.009425372
0.32297456,0.2564479,0.06652665
0.28864568,0.23736909,0.051276594
0.2064683,0.24262024,-0.036151946
0.28709346,0.23599389,0.05109957
0.20492382,0.22712368,-0.022199854
0.2482162,0.26506907,-0.01685287
0.09927217,0.2688947,-0.16962254
0.27616888,0.24703737,0.029131517
0.19243146,0.2476351,-0.05520363
0.23847689,0.28694868,-0.048471794
0.25653034,0.26695895,-0.010428607
0.15766147,0.22634281,-0.068681344
0.078930035,0.22211961,-0.14318958
0.070435375,0.20783916,-0.13740379
0.4829804,0.23172781,0.2512526
0.21693167,0.26524502,-0.04831335
0.13818826,0.22153172,-0.08334346
0.2450434,0.23533568,0.009707719
0.058363024,0.26946783,-0.21110481
0.086636685,0.21370925,-0.12707257
0.13060232,0.21675934,-0.086157024
0.08738661,0.23664603,-0.14925942
0.11717845,0.30579257,-0.18861413
0.39292437,0.20802216,0.1849022
0.4347866,0.22798252,0.20680407
0.37006292,0.25738755,0.11267537
0.12732588,0.2640348,-0.13670893
0.13864774,0.21931073,-0.080662996
0.27977526,0.24276826,0.037007004
0.45607874,0.23900671,0.21707202
0.4414491,0.26169816,0.17975095
0.4594163,0.22169697,0.23771933
0.39088094,0.22923769,0.16164325
0.3497809,0.20809157,0.14168932
0.49363148,0.20544231,0.28818917
0.0901649,0.23860258,-0.14843768
0.13720475,0.24098136,-0.103776604
0.21715105,0.26499102,-0.04783997
0.16047873,0.2551075,-0.094628766
0.08680243,0.23016414,-0.14336172
0.44486222,0.24279429,0.20206793
0.094641425,0.20942836,-0.11478693
0.42290384,0.22083479,0.20206904
0.21752788,0.2577959,-0.04026802
0.24807757,0.28822982,-0.04015225
0.21299529,0.24763331,-0.034638017
0.22600082,0.24484262,-0.018841803
0.22217654,0.28921363,-0.06703709
0.2042827,0.3402371,-0.13595441
0.22773416,0.2540642,-0.026330039
0.12792978,0.27534205,-0.14741227
0.32703605,0.23714179,0.089894265
0.24211559,0.2418774,0.00023818016
0.36404982,0.2317136,0.13233623
0.18536201,0.22135913,-0.035997123
0.21886116,0.2592013,-0.040340126
0.3408144,0.20632334,0.13449107
0.5005176,0.23063189,0.26988572
0.3307247,0.22018667,0.11053802
0.2548564,0.32756752,-0.07271111
0.1598043,0.22593454,-0.066130236
0.15983865,0.236595,-0.07675636
0.089781985,0.23724109,-0.1474591
0.14858665,0.2936401,-0.14505346
0.15662096,0.25506562,-0.098444656
0.52297413,0.23865151,0.28432262
0.309925,0.22597268,0.08395231
0.13503858,0.23457749,-0.09953891
0.14757691,0.24119954,-0.093622625
0.0630214,0.2720612,-0.2090398
0.34677187,0.37350887,-0.026737005
0.14749041,0.30669567,-0.15920526
0.47846028,0.20156762,0.27689266
0.18190724,0.227736,-0.04582876
0.14492866,0.22103772,-0.07610905
0.16174784,0.26119816,-0.09945032
0.54183054,0.23641083,0.3054197
0.16980827,0.25239453,-0.08258626
0.16852093,0.33317655,-0.16465563
0.16621543,0.2892752,-0.123059765
0.05665887,0.26153976,-0.2048809
