y_true,y_pred,error
0.12016415,0.23005794,-0.10989379
0.1189259,0.22458997,-0.105664074
0.40012756,0.2494257,0.15070187
0.24702935,0.23360926,0.01342009
0.29829067,0.23486048,0.06343019
0.3790304,0.2549259,0.1241045
0.74878484,0.21268645,0.53609836
0.21887584,0.25037992,-0.03150408
0.5390953,0.28853917,0.2505561
0.2724704,0.25758606,0.014884353
0.0663889,0.2610706,-0.1946817
0.35900426,0.27519965,0.08380461
0.023748262,0.20289578,-0.17914751
0.35469916,0.2664359,0.08826327
0.13744427,0.23975755,-0.10231328
0.065832905,0.34313917,-0.27730626
0.027998094,0.24022758,-0.21222949
0.37674418,0.22603086,0.15071332
0.1973376,0.23105937,-0.033721775
0.18642852,0.2851834,-0.09875488
0.083278045,0.25511482,-0.17183678
0.20680991,0.24667451,-0.0398646
0.21245778,0.23588058,-0.023422807
0.44186434,0.28296882,0.15889552
0.15327804,0.21394107,-0.06066303
0.18965954,0.23712073,-0.047461197
0.23405129,0.25878108,-0.024729788
0.50194055,0.22203228,0.27990827
0.10575149,0.24242592,-0.13667443
0.25582463,0.22537476,0.030449867
0.23559257,0.20036528,0.0352273
0.062462997,0.26168823,-0.19922523
0.46808472,0.23989755,0.22818717
0.60142547,0.3028162,0.29860926
0.19794366,0.3348784,-0.13693476
0.29190615,0.2664269,0.025479257
0.38904607,0.26823303,0.12081304
0.22980583,0.2524376,-0.022631764
0.10971178,0.24581781,-0.13610603
0.064730495,0.21955241,-0.15482192
0.1684609,0.21422793,-0.045767024
0.31985065,0.28750598,0.03234467
0.20684649,0.24295059,-0.036104098
0.3274234,0.26072395,0.066699445
0.26588514,0.22956884,0.036316305
0.72312874,0.23844416,0.4846846
0.28899905,0.32531476,-0.03631571
0.34707114,0.27654082,0.070530325
0.42420498,0.28319573,0.14100924
0.11495734,0.22835633,-0.11339899
0.18194053,0.20603651,-0.024095982
0.46231148,0.25259042,0.20972106
0.49310562,0.25542137,0.23768425
0.24360938,0.22865862,0.014950767
0.46513498,0.31724626,0.14788872
0.35801157,0.21874572,0.13926585
0.1955425,0.22313243,-0.027589932
0.2761098,0.2107521,0.065357715
0.5793774,0.35072523,0.22865218
0.13257271,0.2782133,-0.14564058
0.421486,0.30697617,0.11450982
0.30056122,0.25064164,0.049919575
0.17979842,0.2541789,-0.07438049
0.17021334,0.22195159,-0.051738247
0.4520211,0.29669732,0.15532377
0.31637844,0.26073125,0.055647194
0.03762192,0.25086847,-0.21324655
0.08135232,0.3105062,-0.22915387
0.41598964,0.22493808,0.19105156
0.30290708,0.23310834,0.06979874
0.05186434,0.2536114,-0.20174704
0.04374522,0.26027477,-0.21652955
0.16942224,0.26313347,-0.09371123
0.15185693,0.25312784,-0.101270914
0.08493644,0.3555203,-0.27058387
0.08268243,0.25696313,-0.1742807
0.28504094,0.22272529,0.062315658
0.5463053,0.26652816,0.27977714
0.63909525,0.27238876,0.3667065
0.069469266,0.2963434,-0.22687411
0.49141806,0.23521414,0.25620392
0.18351838,0.24461645,-0.06109807
0.60923415,0.24155433,0.36767983
0.36399382,0.27478048,0.08921334
0.34580678,0.2740136,0.07179317
0.37345263,0.24653459,0.12691805
0.090547726,0.22584903,-0.1353013
0.3007441,0.2572726,0.043471485
0.55994993,0.30267185,0.25727808
0.3022331,0.32969588,-0.02746278
0.43899077,0.34362212,0.09536865
0.070812,0.24837184,-0.17755984
0.14805861,0.2564401,-0.108381495
0.23611504,0.20948106,0.026633978
0.16947971,0.24884674,-0.07936703
0.35938784,0.2510234,0.10836443
0.4703627,0.25610283,0.21425986
0.304835,0.2232168,0.08161819
0.071237385,0.23561287,-0.16437548
0.3442655,0.23476869,0.1094968
0.28791448,0.28207558,0.005838901
0.3247379,0.24285997,0.08187793
0.09922893,0.23325194,-0.13402301
0.056451593,0.22474945,-0.16829786
0.2809657,0.2521562,0.028809488
0.5101611,0.26002353,0.25013757
0.3904515,0.2512233,0.1392282
0.16889977,0.21702196,-0.048122182
0.2955007,0.23389006,0.06161064
0.23207638,0.26471275,-0.032636374
0.36438045,0.27826574,0.086114705
0.048617646,0.27932554,-0.2307079
0.42731148,0.32638025,0.10093123
0.13095307,0.2558424,-0.124889314
0.19889674,0.2224863,-0.023589566
0.07190396,0.24152993,-0.16962597
0.11800854,0.23753348,-0.11952494
0.18428859,0.21142499,-0.0271364
0.35588732,0.23500153,0.12088579
0.35055816,0.21469209,0.13586608
0.56025296,0.21089688,0.34935609
0.090038754,0.21204033,-0.12200158
0.03463123,0.22779366,-0.19316244
0.18364073,0.24371603,-0.060075298
0.082407705,0.23451123,-0.15210351
0.360091,0.27330497,0.08678603
0.27985808,0.24745545,0.032402635
0.05880269,0.2300021,-0.17119941
0.6246469,0.29071894,0.33392796
0.21083291,0.26012892,-0.049296007
0.5442394,0.3236193,0.2206201
0.29286748,0.23232897,0.060538515
0.5251977,0.23902291,0.28617477
0.13501263,0.26758963,-0.132577
0.29613593,0.2794112,0.016724735
0.07934605,0.24750589,-0.16815984
0.4040983,0.22969608,0.17440222
0.41012233,0.30637264,0.10374969
0.17793322,0.23798996,-0.060056746
0.13497606,0.21080671,-0.07583065
0.27782047,0.28894413,-0.011123657
0.011519514,0.21866149,-0.20714197
0.10041493,0.20409974,-0.10368481
0.41054556,0.297836,0.11270955
0.18205547,0.300429,-0.11837351
0.43886322,0.23827279,0.20059043
0.10998651,0.27583194,-0.16584542
0.20813698,0.23984185,-0.031704873
0.74291974,0.28559667,0.45732307
0.48717564,0.23235235,0.2548233
0.3051589,0.2074334,0.09772551
0.46205243,0.23028749,0.23176494
0.46606278,0.20032403,0.26573876
0.28219873,0.23408179,0.048116937
0.701277,0.24560976,0.45566726
0.36534396,0.22172055,0.14362341
0.07113289,0.23438472,-0.16325182
0.3223115,0.34712893,-0.024817437
0.1078936,0.20435287,-0.09645927
0.3588632,0.2674403,0.091422915
0.10217782,0.34968412,-0.24750629
0.082598835,0.25041157,-0.16781273
0.6404306,0.2613377,0.37909293
0.1985728,0.23820645,-0.039633647
0.41238984,0.22691745,0.1854724
0.07410354,0.21956167,-0.14545813
0.32497084,0.22432496,0.100645885
0.18994993,0.20769665,-0.017746717
0.1153888,0.2260717,-0.1106829
0.18513802,0.29368964,-0.10855162
0.59529996,0.25018203,0.34511793
0.2911516,0.23523322,0.055918396
0.7403701,0.21721238,0.5231577
0.6308612,0.28883976,0.34202147
0.011070193,0.27826995,-0.26719975
0.14927596,0.23457256,-0.0852966
0.09941179,0.22133736,-0.12192557
0.48965734,0.28838268,0.20127466
0.28451848,0.21360733,0.070911154
0.21601054,0.20386653,0.012144014
0.43593958,0.27583224,0.16010734
0.26645464,0.25836533,0.008089304
0.16881618,0.28869012,-0.11987394
0.13755181,0.23265962,-0.09510781
0.04875349,0.27071738,-0.2219639
0.49736068,0.24126004,0.25610065
0.28347135,0.23555666,0.047914684
0.2801193,0.21877243,0.061346874
0.18411921,0.25964254,-0.07552333
0.1239677,0.31723917,-0.19327146
0.33821753,0.22380951,0.114408016
0.09662923,0.26800674,-0.17137751
0.28350487,0.26744092,0.016063958
0.0077682077,0.20817171,-0.2004035
0.51596874,0.27230674,0.243662
0.6165539,0.22967958,0.38687432
0.43268985,0.26119173,0.17149812
0.072094224,0.21273464,-0.14064041
0.469882,0.27775288,0.19212914
0.21632925,0.24581933,-0.029490083
0.43771595,0.23289034,0.20482561
0.47468567,0.20919594,0.26548973
0.22788097,0.22898155,-0.0011005849
0.41978493,0.2757762,0.14400873
0.5321051,0.21805078,0.3140543
0.43481952,0.22371951,0.21110001
0.43815428,0.2523368,0.18581748
0.20869216,0.26417077,-0.055478603
0.23071717,0.23556659,-0.004849419
0.21186163,0.23287298,-0.021011353
0.19674432,0.22979988,-0.03305556
0.087098986,0.26930133,-0.18220234
0.08051621,0.27760166,-0.19708544
0.19186328,0.28394634,-0.09208305
0.11751959,0.24388646,-0.12636687
0.16826613,0.2497559,-0.08148977
0.05800739,0.20300293,-0.14499554
0.20085645,0.23005283,-0.029196382
0.0848993,0.21949475,-0.13459545
0.069067694,0.23018828,-0.1611206
0.14213945,0.22709292,-0.08495347
0.073499665,0.21440212,-0.14090246
0.036909543,0.2701637,-0.23325416
0.12625499,0.21874268,-0.09248769
0.0675048,0.23611958,-0.16861477
0.10768678,0.24817052,-0.14048374
0.23490596,0.2167759,0.018130064
0.47581014,0.20143776,0.2743724
0.12752089,0.27956757,-0.15204668
0.328439,0.28755894,0.040880054
0.2665568,0.28431854,-0.017761737
0.14636555,0.29713723,-0.15077168
0.16175228,0.26689765,-0.105145365
0.15431891,0.217789,-0.06347008
0.50785667,0.19996147,0.30789518
0.33690715,0.2161722,0.120734945
0.09889916,0.22435331,-0.12545416
0.14849275,0.25110683,-0.102614075
0.20433976,0.23110817,-0.026768416
0.33656985,0.22241718,0.11415267
0.3441123,0.24089628,0.10321602
0.0967874,0.21824113,-0.121453725
0.25865802,0.204315,0.054343015
0.07682198,0.26739237,-0.19057038
0.18439874,0.28044575,-0.096047014
0.11176135,0.23857239,-0.12681104
0.117961444,0.23079947,-0.11283802
0.09493962,0.23891659,-0.14397697
0.50678134,0.30382803,0.20295331
0.10589175,0.21653315,-0.110641405
0.14526016,0.23737991,-0.09211975
0.2505738,0.30433318,-0.053759366
0.21209383,0.29173335,-0.079639524
0.25559434,0.24442415,0.011170194
0.3270189,0.30587316,0.021145731
0.35398588,0.29991847,0.054067403
0.24573742,0.26733115,-0.021593735
0.496526,0.22496901,0.27155697
0.26614302,0.21990547,0.046237558
0.20659164,0.23385032,-0.02725868
0.32224077,0.24517879,0.07706198
0.18677978,0.2119695,-0.025189713
0.29001245,0.22549379,0.06451866
0.47618854,0.2051443,0.27104425
0.14441986,0.2400541,-0.09563424
0.37239733,0.20183736,0.17055997
0.11628323,0.2639137,-0.14763045
0.14761329,0.24156827,-0.09395498
0.13206777,0.23352519,-0.10145742
0.3248915,0.23950307,0.08538844
0.13067754,0.27598533,-0.1453078
0.5138075,0.21883939,0.29496807
0.3217047,0.21047886,0.11122583
0.11775971,0.24349566,-0.12573594
0.13995698,0.2525465,-0.11258951
0.39384636,0.21410093,0.17974544
0.14994504,0.22133441,-0.07138938
0.45893005,0.20550196,0.2534281
0.20120451,0.29831612,-0.09711161
0.19089046,0.27877438,-0.08788392
0.107393734,0.25785738,-0.15046364
0.44466543,0.26846123,0.1762042
0.52896076,0.2088195,0.32014126
0.14254218,0.22345015,-0.08090797
0.11696554,0.27902225,-0.16205671
0.14545044,0.24263217,-0.09718172
0.1692682,0.25016284,-0.080894634
0.14545806,0.2601773,-0.11471926
0.12800379,0.27102703,-0.14302324
0.41099393,0.21247211,0.19852182
0.28024754,0.25977325,0.020474285
0.48714703,0.22374342,0.2634036
0.30715793,0.30266416,0.004493773
0.56180614,0.32782692,0.23397923
0.41689256,0.28680375,0.1300888
0.46803066,0.32615256,0.1418781
0.5175242,0.19858594,0.31893826
0.26365983,0.23130795,0.03235188
0.19571017,0.30225748,-0.10654731
0.15048581,0.2502361,-0.09975028
0.15008537,0.26385581,-0.11377044
0.21741958,0.22607476,-0.008655176
0.11695706,0.22038129,-0.10342423
0.17959034,0.20392536,-0.024335012
0.32335603,0.23886873,0.084487304
0.16164221,0.21667643,-0.05503422
0.19683838,0.2933534,-0.09651503
0.19199355,0.20954749,-0.01755394
0.18570675,0.24584754,-0.06014079
0.31830856,0.25805268,0.060255885
0.114201985,0.23789808,-0.123696096
0.20942934,0.26790237,-0.058473036
0.100375205,0.24455014,-0.14417493
0.17657913,0.26452446,-0.08794533
0.18101223,0.21038955,-0.029377326
0.120449156,0.263628,-0.14317885
0.14179227,0.21763429,-0.07584202
0.17140467,0.27859378,-0.107189104
0.24192409,0.22404748,0.01787661
0.2742555,0.22990382,0.044351697
0.3357405,0.3345635,0.0011770129
0.2530767,0.25789294,-0.004816234
0.34602827,0.20536484,0.14066343
0.3628631,0.22761428,0.13524881
0.21909478,0.23521802,-0.016123235
0.14866637,0.2111544,-0.062488034
0.34483656,0.31124443,0.033592135
0.2552785,0.28264534,-0.027366847
0.14655639,0.23223245,-0.08567606
0.4112739,0.23890635,0.17236754
0.23575151,0.22984588,0.005905628
