y_true,y_pred,error
0.7058246,0.2485353,0.4572893
0.5762635,0.2672137,0.3090498
0.1756261,0.24573705,-0.07011095
0.2995842,0.3122565,-0.012672275
0.13503353,0.1883533,-0.053319767
0.042867478,0.17510028,-0.1322328
0.46386844,0.24068749,0.22318095
0.31949016,0.18299916,0.136491
0.20402516,0.27273285,-0.06870769
0.3162143,0.23991092,0.07630338
0.26766154,0.21957223,0.04808931
0.20449539,0.24037847,-0.035883084
0.24103884,0.19499594,0.046042904
0.25675768,0.4015398,-0.14478213
0.10334814,0.20833398,-0.10498584
0.049074374,0.28726143,-0.23818704
0.28426552,0.29920727,-0.014941752
0.13416101,0.24310954,-0.10894853
0.22017983,0.20583348,0.014346346
0.1636699,0.27467734,-0.11100744
0.17425723,0.27073866,-0.09648143
0.17089255,0.29535288,-0.124460325
0.083601974,0.21046975,-0.12686777
0.07409831,0.22758523,-0.15348691
0.022353278,0.25648013,-0.23412685
0.06567616,0.19926655,-0.1335904
0.5002216,0.22097285,0.27924877
0.19340865,0.21221715,-0.018808499
0.38862288,0.36587647,0.022746414
0.28607324,0.23962097,0.04645227
0.17448711,0.17068125,0.0038058609
0.39732715,0.21873282,0.17859434
0.43837428,0.30291858,0.1354557
0.14277261,0.20073488,-0.05796227
0.15663472,0.24432296,-0.08768824
0.13982698,0.22020924,-0.08038226
0.1667677,0.19803898,-0.03127128
0.20489383,0.17281693,0.032076895
0.1728834,0.18288867,-0.0100052655
0.16702372,0.22882673,-0.061803013
0.13510911,0.16299279,-0.027883679
0.15351452,0.21204951,-0.058534995
0.23597011,0.16577893,0.070191175
0.18668933,0.17228656,0.014402777
0.14279352,0.20751883,-0.06472531
0.16994192,0.18416956,-0.014227644
0.17807043,0.173355,0.0047154278
0.19063051,0.18063635,0.009994164
0.17208296,0.2699622,-0.09787923
0.14639676,0.2297737,-0.083376944
0.1376901,0.19102566,-0.053335562
0.122300625,0.17858267,-0.056282043
0.12857199,0.2286055,-0.10003351
0.1241112,0.19400035,-0.06988915
0.2246117,0.2301639,-0.0055522025
0.19668934,0.23513275,-0.038443416
0.27363813,0.16761154,0.10602659
0.14408508,0.18800148,-0.043916404
0.13175488,0.20127375,-0.06951888
0.14657617,0.19710006,-0.050523892
0.12604326,0.23251806,-0.1064748
0.15981546,0.2918817,-0.13206625
0.18684785,0.24379098,-0.056943133
0.08475621,0.2063793,-0.121623084
0.22729717,0.16993307,0.057364106
0.15152915,0.17731659,-0.025787443
0.12670156,0.22589453,-0.09919296
0.09230585,0.26423374,-0.1719279
0.110809214,0.17258294,-0.061773725
0.14215611,0.262672,-0.1205159
0.20293044,0.23431431,-0.031383872
0.33073324,0.2303164,0.10041684
0.14354587,0.25996634,-0.11642048
0.13657618,0.17053469,-0.03395851
0.22786774,0.2955296,-0.06766187
0.15089174,0.18473262,-0.03384088
0.1304929,0.17563945,-0.045146555
0.0976768,0.23501831,-0.13734151
0.13326196,0.16522278,-0.031960815
0.1342651,0.15710145,-0.022836357
0.20124702,0.20063578,0.00061124563
0.13255425,0.23115042,-0.09859617
0.14317957,0.24806434,-0.10488477
0.13040407,0.20123173,-0.07082766
0.1649652,0.209682,-0.044716805
0.24391267,0.28664914,-0.04273647
0.20873502,0.3556397,-0.14690468
0.20169634,0.20545141,-0.0037550777
0.1076559,0.19727737,-0.08962147
0.19284576,0.21059757,-0.017751813
0.2467747,0.18998054,0.056794167
0.12705684,0.22666419,-0.09960735
0.1483003,0.20262708,-0.054326773
0.0931137,0.2044614,-0.1113477
0.21316072,0.16565223,0.047508493
0.11157242,0.2472008,-0.13562837
0.12976992,0.17994225,-0.05017233
0.13574171,0.21276425,-0.07702254
0.11499458,0.20420773,-0.089213155
0.13132164,0.19694614,-0.065624505
0.10947211,0.2065255,-0.09705339
0.12028716,0.24599409,-0.12570694
0.07844286,0.15353158,-0.075088724
0.10534463,0.30565202,-0.2003074
0.18922655,0.2520186,-0.06279205
0.08302488,0.23323494,-0.15021005
0.07300921,0.19730076,-0.124291554
0.14641568,0.20160839,-0.05519271
0.14936762,0.38308915,-0.23372154
0.06394442,0.17288756,-0.10894314
0.14684933,0.18558574,-0.038736403
0.20298831,0.19160792,0.011380389
0.09627462,0.19092423,-0.094649605
0.17467065,0.1852838,-0.010613143
0.10707399,0.1346893,-0.027615309
0.1468859,0.18728523,-0.040399328
0.083683185,0.2147752,-0.13109201
0.09577305,0.21111625,-0.115343206
0.14557451,0.22713196,-0.08155745
0.31251615,0.20005414,0.112462014
0.32903278,0.28550512,0.043527663
0.57633406,0.24344425,0.3328898
0.53979284,0.32723778,0.21255505
0.23984544,0.21687156,0.02297388
0.15454982,0.19551522,-0.040965393
0.15013802,0.18826902,-0.038131
0.24830112,0.24094608,0.0073550344
0.35081723,0.20218843,0.1486288
0.17376612,0.19166684,-0.01790072
0.10082986,0.14042848,-0.03959862
0.18688306,0.2912886,-0.10440555
0.26456332,0.22534838,0.03921494
0.07448712,0.20708068,-0.13259356
0.21615902,0.2246975,-0.008538485
0.27003875,0.26157576,0.008462995
0.065853804,0.18789516,-0.12204136
0.18552464,0.21859199,-0.033067346
0.4938162,0.24806002,0.24575618
0.4153888,0.26955774,0.14583105
0.023933306,0.24675737,-0.22282407
0.37359676,0.19715527,0.17644149
0.20944314,0.2049785,0.004464641
0.14815265,0.23305851,-0.08490586
0.2285654,0.27737874,-0.048813343
0.5692603,0.29770482,0.27155548
0.21233238,0.22268413,-0.010351747
0.48707637,0.2572178,0.22985858
0.67561567,0.32496065,0.35065502
0.599973,0.18211253,0.4178605
0.2210702,0.21412793,0.006942272
0.25235546,0.20863687,0.04371859
0.33789665,0.3151301,0.02276653
0.23213384,0.25554115,-0.02340731
0.1840169,0.32356128,-0.13954438
0.27723312,0.2132521,0.06398103
0.20399383,0.28799117,-0.08399734
0.2954589,0.21661747,0.07884145
0.08481932,0.20889893,-0.124079615
0.20179947,0.24016589,-0.038366422
0.18348399,0.20468497,-0.021200985
0.20168452,0.24027497,-0.038590446
0.40769506,0.2890375,0.11865756
0.04151211,0.21749413,-0.17598203
0.16177857,0.18543737,-0.023658797
0.31245995,0.32143158,-0.0089716315
0.06493426,0.17567798,-0.110743724
0.16535442,0.22049156,-0.055137143
0.14975359,0.23644875,-0.086695164
0.39824888,0.260293,0.13795587
0.5937065,0.31194717,0.28175932
0.4457075,0.4211377,0.02456981
0.14306602,0.20313095,-0.060064927
0.093254104,0.21964665,-0.12639254
0.31312653,0.21052079,0.102605745
0.2709165,0.17048624,0.10043025
0.3400492,0.19148804,0.14856116
0.55533653,0.25541756,0.29991898
0.12059997,0.17864484,-0.058044866
0.11515369,0.19534302,-0.080189325
0.46729058,0.25305253,0.21423805
0.4469009,0.22638479,0.22051612
0.30204502,0.23133808,0.070706934
0.20212558,0.18585533,0.01627025
0.22728536,0.18416354,0.043121815
0.5061725,0.2740481,0.23212439
0.3040095,0.19749516,0.106514335
0.3435258,0.3037082,0.0398176
0.6492729,0.2612868,0.38798612
0.36339822,0.22242486,0.14097336
0.008625052,0.17729424,-0.1686692
0.37249956,0.1816549,0.19084466
0.20596048,0.18462045,0.021340027
0.5442468,0.26036972,0.28387707
0.617207,0.43722206,0.17998493
0.55190617,0.24822529,0.3036809
0.12413184,0.22211763,-0.09798579
0.09172632,0.21479723,-0.12307091
0.19694576,0.32871312,-0.13176736
0.024131844,0.22030859,-0.19617674
0.042731635,0.23535624,-0.1926246
0.0339677,0.18363763,-0.14966993
0.046775524,0.20742263,-0.16064711
0.5364202,0.29405847,0.24236175
0.022773432,0.2284779,-0.20570447
0.006522557,0.17025127,-0.16372871
0.43505967,0.21642888,0.21863079
0.11346613,0.2699041,-0.15643798
0.045709692,0.16696984,-0.121260144
0.69576496,0.28189054,0.41387442
0.19513279,0.34770614,-0.15257335
0.4825675,0.2756899,0.20687759
0.07005661,0.21423602,-0.1441794
0.28359893,0.25585896,0.027739972
0.29554033,0.2641989,0.031341434
0.11266153,0.2191004,-0.10643887
0.22738986,0.22460839,0.0027814656
0.29628745,0.27627516,0.02001229
0.2825048,0.33346796,-0.050963163
0.07359893,0.25782895,-0.18423003
0.13341084,0.25261912,-0.119208276
0.28346613,0.19469829,0.08876784
0.3835863,0.17488092,0.20870537
0.57217044,0.3221105,0.25005993
0.52678597,0.26221132,0.26457465
0.2168726,0.23908669,-0.022214085
0.026618782,0.21908115,-0.19246237
0.05375871,0.19204403,-0.13828532
0.44807428,0.24501869,0.20305559
0.5527734,0.32121706,0.23155636
0.66450804,0.3348082,0.32969984
0.06972223,0.20639938,-0.13667715
0.44868034,0.30377874,0.1449016
0.036691926,0.26381743,-0.2271255
0.12495734,0.17861143,-0.05365409
0.28899905,0.20876259,0.080236465
0.41392067,0.4094177,0.004502982
0.5759291,0.3304181,0.245511
0.031909183,0.26339576,-0.23148657
0.067886196,0.20144388,-0.13355768
0.24672109,0.17785388,0.06886721
0.08584553,0.20657891,-0.12073338
0.025385763,0.18947327,-0.1640875
0.26932517,0.19824369,0.071081474
0.14258535,0.2685471,-0.12596174
0.15385276,0.2019844,-0.048131645
0.3539333,0.25245768,0.101475626
0.08384971,0.20868325,-0.12483354
0.12865944,0.36611283,-0.23745339
0.105918676,0.24132162,-0.13540295
0.42724574,0.3009783,0.12626743
0.051812094,0.18677752,-0.13496542
0.088614605,0.24752858,-0.15891397
0.42080155,0.3071734,0.11362815
0.1385654,0.1851021,-0.0465367
0.2827347,0.25063252,0.032102168
0.16784962,0.22684713,-0.058997512
0.076297894,0.17884824,-0.10255034
0.3550723,0.23118088,0.12389141
0.38893855,0.305569,0.08336955
0.28131357,0.2440097,0.037303865
0.5179175,0.18187712,0.33604038
0.43925202,0.2125516,0.22670043
0.6671517,0.27224025,0.39491144
0.31448495,0.2901566,0.024328351
0.044142295,0.22928827,-0.18514597
0.52986854,0.27797538,0.25189316
0.3154515,0.19652317,0.11892833
0.045082733,0.25439277,-0.20931004
0.49197927,0.20454094,0.28743833
0.24578066,0.26333863,-0.017557964
0.4438005,0.2612497,0.18255082
0.1378309,0.21186523,-0.07403433
0.02389151,0.23531027,-0.21141876
0.5352948,0.25488877,0.280406
0.2205142,0.2456215,-0.02510731
0.2747096,0.2310583,0.043651313
0.17249957,0.20165646,-0.029156893
0.55201066,0.28284216,0.2691685
0.7690408,0.32101226,0.44802856
0.21277648,0.31471413,-0.10193765
0.44425723,0.25920606,0.18505117
0.14874826,0.22678319,-0.07803492
0.30099487,0.28067696,0.020317912
0.38750696,0.2637892,0.123717755
0.118941575,0.19126245,-0.07232088
0.47574103,0.2634313,0.21230972
0.32209206,0.3070085,0.015083551
0.35210466,0.22895038,0.12315428
0.15781,0.23648517,-0.078675166
0.031721093,0.23642313,-0.20470205
0.70590824,0.2227001,0.48320812
0.081195585,0.1464633,-0.06526772
0.034079596,0.19493619,-0.16085659
0.3734004,0.29761398,0.07578641
0.2665121,0.29598278,-0.029470682
0.25510144,0.27280152,-0.017700076
0.5333094,0.22429696,0.30901244
0.048596747,0.2157358,-0.16713905
0.089479715,0.29734328,-0.20786357
0.009492346,0.28204784,-0.2725555
0.14077762,0.18272826,-0.041950643
0.33958945,0.19998595,0.1396035
0.2759187,0.25440875,0.021509945
0.19270334,0.25601166,-0.06330833
0.529555,0.18757287,0.34198216
0.04234283,0.17982039,-0.13747756
0.048896734,0.31353498,-0.26463825
0.063638546,0.20815289,-0.14451435
0.32012236,0.24240208,0.077720284
0.26849747,0.22675368,0.041743785
0.062407706,0.16316248,-0.10075478
0.37967825,0.27601093,0.10366732
0.39139718,0.265536,0.12586117
0.69338995,0.26814622,0.42524374
0.292763,0.27415556,0.018607438
0.040153697,0.22355083,-0.18339713
0.5468382,0.24436569,0.30247253
0.6178287,0.26672408,0.35110465
0.39987898,0.17165789,0.22822109
0.35122475,0.21664096,0.13458379
0.6498193,0.2313196,0.4184997
0.46135232,0.2939483,0.16740403
0.44063437,0.24674985,0.19388452
0.291486,0.31304073,-0.021554738
0.23702934,0.34457624,-0.107546896
0.595253,0.16830002,0.42695296
0.05289142,0.1837824,-0.13089098
0.7735027,0.23985411,0.5336486
0.107159965,0.20288953,-0.09572957
0.19403039,0.22826585,-0.034235463
0.31956854,0.20207961,0.117488936
0.55361766,0.2734846,0.28013307
0.046047114,0.18420093,-0.13815382
0.3907441,0.22270219,0.1680419
0.17434083,0.25241756,-0.078076735
0.24702935,0.28270194,-0.03567259
0.23672327,0.3228019,-0.086078614
0.3790304,0.27068117,0.108349234
0.033849712,0.2062909,-0.17244118
0.5968883,0.2955546,0.3013337
0.32207638,0.24549434,0.076582044
0.74878484,0.23734634,0.5114385
0.5769532,0.24914463,0.32780856
0.0755216,0.24748828,-0.17196667
0.5390953,0.30003056,0.23906472
0.08457071,0.22117236,-0.13660166
0.08516937,0.26052782,-0.17535844
0.63778913,0.24658084,0.3912083
0.33057907,0.25217968,0.07839939
0.15973268,0.20419833,-0.044465646
0.23769811,0.1619357,0.075762406
0.13744427,0.189336,-0.05189173
0.10035964,0.26162976,-0.16127011
0.083278045,0.21908182,-0.13580377
0.18661878,0.23320216,-0.046583384
0.120286494,0.19270656,-0.07242006
0.10162183,0.28645143,-0.1848296
0.036235202,0.19042976,-0.15419456
0.37976184,0.22954313,0.15021871
0.10784135,0.25372905,-0.1458877
0.81794584,0.30360493,0.5143409
0.18675244,0.1722947,0.014457732
0.16460206,0.26322168,-0.098619625
0.21394157,0.20240456,0.011537015
0.1594192,0.28039816,-0.12097897
0.00047458184,0.23113635,-0.23066176
0.5027033,0.23541991,0.26728338
0.6428392,0.22262888,0.4202103
0.051613558,0.22102162,-0.16940807
0.50194055,0.20295253,0.298988
0.48538578,0.28261292,0.20277286
0.47480366,0.17340058,0.30140308
0.23559257,0.25503838,-0.019445807
0.60142547,0.37131205,0.23011342
0.24517678,0.2760173,-0.030840531
0.2882698,0.38255265,-0.094282866
0.10399382,0.20391507,-0.09992126
0.11892068,0.17236306,-0.05344238
0.49849966,0.26231307,0.2361866
0.29190615,0.31218868,-0.020282537
0.16658743,0.306037,-0.13944958
0.1112352,0.24500474,-0.13376954
0.72312874,0.2761967,0.44693205
0.5878309,0.25629693,0.33153397
0.25039926,0.3128998,-0.06250054
0.29619035,0.24613842,0.050051928
0.34707114,0.24533355,0.10173759
0.6804724,0.28797823,0.39249414
0.12139717,0.25005046,-0.12865329
0.23427813,0.31486452,-0.08058639
0.1407493,0.30320764,-0.16245833
0.39836383,0.2796967,0.118667126
0.28766373,0.24564141,0.042022318
0.10140762,0.1918777,-0.090470076
0.029210214,0.2041759,-0.1749657
0.40438262,0.22557199,0.17881063
0.49310562,0.23451814,0.25858748
0.19262715,0.21015121,-0.017524064
0.47076717,0.19983836,0.2709288
0.40781304,0.23642705,0.17138599
0.13130008,0.1362092,-0.004909128
0.36116728,0.24980366,0.11136362
0.19745255,0.25535476,-0.057902217
0.100299984,0.20238912,-0.10208914
0.19731148,0.2154825,-0.018171027
0.41620386,0.1913288,0.22487506
0.5644066,0.27018225,0.29422432
0.2611934,0.25869858,0.002494812
0.4499447,0.25822085,0.19172385
0.09885494,0.33333024,-0.23447531
0.008468312,0.29748178,-0.28901348
0.34208682,0.23177825,0.11030857
0.13268983,0.2266984,-0.094008565
0.11879528,0.1832119,-0.06441661
0.7656574,0.20828736,0.55737007
0.291624,0.24321376,0.04841025
0.04374522,0.17951284,-0.13576762
0.110119306,0.28600472,-0.17588541
0.40612027,0.26879206,0.13732821
0.33964908,0.2289244,0.11072469
0.023513153,0.20024447,-0.17673132
0.5589385,0.3270741,0.2318644
0.085835084,0.2870193,-0.20118423
0.22382663,0.31822503,-0.094398394
0.5210837,0.23433815,0.28674555
0.33866468,0.25957564,0.079089046
0.20960729,0.23601975,-0.026412457
0.31122693,0.2676112,0.04361573
0.39452675,0.2715292,0.12299755
0.32839298,0.2722056,0.05618739
0.28791448,0.23808771,0.04982677
0.2495237,0.20646755,0.043056145
0.39613593,0.20886013,0.1872758
0.5012478,0.166804,0.3344438
0.19189873,0.22620253,-0.0343038
0.4971077,0.25133505,0.24577266
0.099011675,0.226645,-0.12763332
0.18210468,0.2494536,-0.06734893
0.32882664,0.22868589,0.10014075
0.33277345,0.25305325,0.0797202
0.40686217,0.20194653,0.20491564
0.2829824,0.29944092,-0.016458511
0.048617646,0.28040951,-0.23179187
0.12641807,0.26234132,-0.13592325
0.1595237,0.25945988,-0.09993619
0.27371693,0.25833428,0.0153826475
0.27729058,0.33260784,-0.055317253
0.06575453,0.20612735,-0.14037281
0.014490165,0.14586808,-0.1313779
0.013463087,0.32759732,-0.31413424
0.32094786,0.20172273,0.11922513
0.07190396,0.28263456,-0.2107306
0.6254589,0.27460042,0.35085848
0.36659047,0.30695742,0.059633046
0.35055816,0.22509816,0.12546
0.27139413,0.29607618,-0.024682045
0.23829372,0.19393408,0.04435964
0.27985808,0.22607331,0.053784773
0.4097305,0.23654948,0.17318101
0.43811086,0.30489877,0.13321209
0.22133969,0.29951704,-0.07817735
0.37038055,0.17650196,0.19387859
0.23098442,0.28702068,-0.056036264
0.55122477,0.3012216,0.25000316
0.11685171,0.16634066,-0.049488954
0.007525692,0.22283824,-0.21531254
0.05880269,0.20277381,-0.14397112
0.25169715,0.2871121,-0.035414934
0.20591128,0.2470545,-0.041143224
0.20108369,0.26538938,-0.06430569
0.36754137,0.19644207,0.1710993
0.43289882,0.16860792,0.2642909
0.015388806,0.18240036,-0.16701156
0.27397814,0.30450624,-0.030528098
0.15150689,0.18218546,-0.03067857
0.32104188,0.2162869,0.104754984
0.45747563,0.21334843,0.2441272
0.35266894,0.23468743,0.11798151
0.0271308,0.16671993,-0.13958913
0.4258956,0.3235237,0.1023719
0.24289142,0.15656558,0.08632584
0.04896988,0.32197753,-0.27300763
0.41916624,0.24916711,0.16999912
0.49985066,0.30249888,0.19735178
0.096036665,0.23026828,-0.13423163
0.5776877,0.34073082,0.23695686
0.19077021,0.20959698,-0.018826768
0.13497606,0.2094017,-0.07442564
0.4650305,0.20727184,0.25775865
0.051036663,0.17549416,-0.1244575
0.22809213,0.13211638,0.09597576
0.4844536,0.27225268,0.21220091
0.21614638,0.21291417,0.0032322109
0.4082467,0.3612459,0.047000796
0.095354415,0.29885685,-0.20350245
0.4209165,0.27441478,0.14650172
0.015291719,0.26559195,-0.25030023
0.58836687,0.33351296,0.2548539
0.21822579,0.23886706,-0.020641267
0.17715473,0.2643298,-0.08717506
0.48328546,0.20518276,0.2781027
0.007212213,0.19747522,-0.19026302
0.28537312,0.27522355,0.010149568
0.17197928,0.23807326,-0.06609398
0.701277,0.1933985,0.50787854
0.22077762,0.2784388,-0.05766119
0.3223115,0.2830516,0.03925988
0.1078936,0.18852669,-0.08063309
0.082598835,0.30130333,-0.21870449
0.37494472,0.27926916,0.09567556
0.41238984,0.2414519,0.17093794
0.14573058,0.22496149,-0.079230905
0.0640587,0.21756709,-0.1535084
0.35573885,0.16614461,0.18959424
0.09411399,0.2150502,-0.120936215
0.37351316,0.26740777,0.10610539
0.5828675,0.2538144,0.3290531
0.010411886,0.19148204,-0.18107015
0.23536268,0.22058198,0.0147807
0.14927596,0.23448816,-0.0852122
0.4885937,0.3515334,0.13706028
0.42091128,0.19758366,0.22332762
0.16915579,0.23339675,-0.06424096
0.5765038,0.29559237,0.28091145
0.032397255,0.1647279,-0.13233064
0.049680434,0.1950176,-0.14533716
0.48427597,0.21607418,0.26820177
0.048593704,0.21119568,-0.16260198
0.43593958,0.21261767,0.22332191
0.55368555,0.35419437,0.19949117
0.62406176,0.21086127,0.4132005
0.19104189,0.24272165,-0.05167976
0.29465735,0.24715975,0.0474976
0.49723834,0.28117794,0.2160604
0.15936999,0.23183195,-0.07246196
0.30149862,0.20729783,0.09420079
0.37805033,0.29407477,0.08397555
0.36807123,0.37957346,-0.011502236
0.26380792,0.29001695,-0.026209027
0.013703422,0.17594206,-0.16223864
0.21632925,0.17317434,0.04315491
0.47468567,0.20746498,0.26722068
0.16168372,0.22436245,-0.062678725
0.27616888,0.26397336,0.012195528
0.23847689,0.20318016,0.035296723
0.12664062,0.262644,-0.13600338
0.08051621,0.33731848,-0.25680226
0.4806202,0.22654495,0.25407526
0.069067694,0.25403908,-0.18497139
0.2450434,0.24989389,-0.004850492
0.19728287,0.18361518,0.013667688
0.10768678,0.20066698,-0.0929802
0.11717845,0.18304081,-0.065862365
0.4344781,0.2073894,0.2270887
0.5070323,0.1928567,0.31417558
0.17202449,0.22906688,-0.05704239
0.4347866,0.19573504,0.23905155
0.15431891,0.22558004,-0.07126112
0.23484598,0.21236593,0.022480056
0.49460316,0.22420321,0.27039993
0.39805067,0.22819519,0.16985548
0.08919935,0.20699087,-0.11779152
0.12158312,0.24658476,-0.12500164
0.10472633,0.21706823,-0.112341896
0.12295831,0.18506421,-0.0621059
0.09610841,0.21254325,-0.11643484
0.11101169,0.31028587,-0.19927418
0.09889916,0.23230228,-0.13340312
0.21557538,0.17283337,0.042742014
0.101305574,0.24132058,-0.140015
0.46900564,0.18035886,0.2886468
0.11176135,0.20568939,-0.09392804
0.18953578,0.16242072,0.027115062
0.09493962,0.22564219,-0.13070257
0.121011086,0.22271322,-0.10170213
0.42290384,0.26734978,0.15555406
0.17155685,0.23265556,-0.06109871
0.21752788,0.20565006,0.01187782
0.15174033,0.26089042,-0.1091501
0.21299529,0.25491735,-0.041922063
0.22217654,0.16306694,0.0591096
0.25308287,0.20694071,0.04614216
0.26672855,0.2209734,0.045755148
0.1547749,0.23527324,-0.08049834
0.28069988,0.22266106,0.058038816
0.3270189,0.3091585,0.017860383
0.066871166,0.2187402,-0.15186903
0.37745556,0.19227618,0.18517938
0.18133476,0.26400682,-0.08267206
0.5005176,0.2067799,0.2937377
0.14441986,0.2372583,-0.09283844
0.1598043,0.23056243,-0.070758134
0.3646816,0.25169212,0.112989485
0.13067754,0.2377747,-0.107097164
0.5138075,0.18060781,0.33319968
0.17049177,0.20692411,-0.03643234
0.13886666,0.21577828,-0.07691161
0.14062673,0.21935284,-0.07872611
0.3217047,0.26541948,0.056285203
0.3360346,0.20849478,0.12753981
0.1455247,0.19585483,-0.050330132
0.13995698,0.23614237,-0.096185386
0.14994504,0.22616264,-0.07621761
0.14492866,0.24871616,-0.1037875
0.15554515,0.20955189,-0.05400674
0.42406276,0.21436791,0.20969485
0.15718842,0.1945673,-0.037378877
0.48323497,0.15285541,0.33037955
0.16852093,0.24714477,-0.078623846
0.33951962,0.21291028,0.12660934
0.1692682,0.21732526,-0.04805705
0.5416354,0.20035964,0.34127575
0.13107315,0.23643894,-0.1053658
0.14522035,0.24707708,-0.10185672
0.18543115,0.22674602,-0.04131487
0.2571882,0.19716926,0.06001894
0.30715793,0.25725788,0.049900055
0.43717632,0.22903213,0.20814419
0.48417142,0.20884553,0.2753259
0.39221227,0.20496288,0.18724939
0.40879667,0.2000418,0.20875487
0.15880342,0.24768609,-0.08888267
0.17925389,0.17795752,0.0012963712
0.15008537,0.26589465,-0.11580928
0.17047316,0.21714906,-0.046675906
0.071908735,0.20052466,-0.12861592
0.17987782,0.20765446,-0.027776644
0.1887017,0.21428117,-0.025579467
0.21741958,0.21932444,-0.0019048601
0.19900495,0.2202801,-0.021275148
0.120294586,0.24135095,-0.12105636
0.21692452,0.24728125,-0.030356735
0.09906626,0.21878605,-0.11971979
0.23392883,0.233403,0.0005258322
0.19618389,0.23009121,-0.033907324
0.17015284,0.18755312,-0.01740028
0.19555509,0.18551429,0.010040805
0.20942934,0.20770691,0.0017224252
0.27073073,0.21953629,0.051194444
0.15280612,0.24691841,-0.09411229
0.2300393,0.22641797,0.003621325
0.2530767,0.18108451,0.07199219
0.23980373,0.27903172,-0.039227992
0.2848319,0.21210799,0.072723925
0.3537799,0.3633399,-0.009559989
0.17796202,0.20795749,-0.029995471
0.21919197,0.25220123,-0.03300926
0.43525535,0.21327579,0.22197956
0.25200668,0.19611658,0.0558901
0.44047582,0.2541945,0.18628132
0.31303743,0.25843978,0.054597646
0.26997522,0.21279202,0.05718319
0.27040067,0.22480759,0.045593083
0.32336998,0.17369571,0.14967427
0.16768296,0.21832728,-0.050644323
0.25016302,0.23524287,0.014920145
0.18471362,0.24213329,-0.057419673
0.12238855,0.200411,-0.07802246
0.18584135,0.24886931,-0.06302796
0.2395617,0.24994224,-0.010380536
0.26943272,0.22970945,0.039723277
0.4174746,0.18176517,0.23570943
0.23174633,0.30510998,-0.07336365
0.3499008,0.20427373,0.14562708
0.25481638,0.19484416,0.059972227
0.14502922,0.2356627,-0.09063348
0.3099322,0.22133264,0.08859956
0.48047516,0.1768267,0.30364847
0.5510739,0.2092387,0.3418352
0.24564779,0.24272183,0.0029259622
0.25801873,0.26552153,-0.0075027943
0.13794276,0.21767938,-0.07973662
0.21046649,0.21502317,-0.0045566857
0.3754383,0.18719167,0.18824664
