y_true,y_pred,error
0.07418673,0.16370413,-0.0895174
0.23356676,0.22087021,0.012696549
0.18669741,0.1721053,0.014592111
0.2779746,0.20683363,0.071140975
0.10531525,0.17385373,-0.06853847
0.15461169,0.18112364,-0.026511952
0.16747303,0.25579143,-0.08831839
0.14351274,0.19553937,-0.05202663
0.124959975,0.20809847,-0.083138496
0.14426687,0.24477729,-0.10051042
0.12294848,0.23021695,-0.10726847
0.09972487,0.22144993,-0.12172506
0.13827941,0.24043432,-0.10215491
0.1563787,0.22824828,-0.07186958
0.18542674,0.27285823,-0.08743149
0.1871909,0.18946743,-0.002276525
0.1552554,0.18187918,-0.02662377
0.17394924,0.1729041,0.0010451376
0.13682695,0.199748,-0.06292105
0.1329955,0.22436562,-0.09137012
0.13731807,0.18280602,-0.04548794
0.15927316,0.19220868,-0.032935515
0.13906418,0.2546861,-0.11562191
0.17800772,0.33906966,-0.16106194
0.2539464,0.16948022,0.084466174
0.18586907,0.25591856,-0.070049495
0.21736854,0.20353961,0.013828933
0.16514568,0.21326976,-0.048124075
0.12073607,0.24156182,-0.120825745
0.26807043,0.3764016,-0.10833117
0.15217808,0.19912094,-0.04694286
0.23765245,0.2130142,0.02463825
0.22494715,0.35667706,-0.1317299
0.109303445,0.19527888,-0.08597544
0.11504119,0.3139199,-0.1988787
0.111706786,0.16375408,-0.05204729
0.14862424,0.19975066,-0.05112642
0.1611512,0.17616849,-0.015017286
0.22442468,0.24445492,-0.020030245
0.124011934,0.2529498,-0.12893787
0.16731808,0.19194995,-0.024631873
0.13702549,0.24108368,-0.10405819
0.10826896,0.20947523,-0.10120627
0.1703181,0.30084765,-0.13052955
0.13192622,0.16310282,-0.031176597
0.20973186,0.23213467,-0.022402808
0.17129926,0.22263302,-0.051333755
0.16103104,0.1993191,-0.038288057
0.17965873,0.24993755,-0.07027882
0.22424704,0.22491229,-0.00066524744
0.17928255,0.11350387,0.06577867
0.09411358,0.22572815,-0.13161457
0.12528045,0.22308312,-0.09780267
0.11709864,0.2048163,-0.08771766
0.14480086,0.21594575,-0.071144894
0.0826559,0.2588072,-0.1761513
0.123324655,0.22198987,-0.098665215
0.11327241,0.20152748,-0.08825506
0.09549289,0.23568216,-0.14018926
0.23546676,0.17599893,0.059467837
0.37434345,0.26798758,0.106355876
0.10131317,0.2588217,-0.15750852
0.07926835,0.21437204,-0.13510369
0.11481171,0.16756144,-0.05274973
0.18327567,0.18875001,-0.005474344
0.10001548,0.16649792,-0.06648244
0.0757835,0.17115237,-0.09536887
0.083312236,0.17234628,-0.08903404
0.10091934,0.21946952,-0.118550174
0.17391308,0.20852175,-0.034608677
0.11859959,0.24050333,-0.12190373
0.12974901,0.17175557,-0.042006552
0.16265392,0.25268117,-0.09002724
0.17096114,0.21651262,-0.04555148
0.07379813,0.23799375,-0.16419563
0.09394442,0.17613761,-0.08219319
0.14085665,0.24791403,-0.10705738
0.14749196,0.20559946,-0.058107495
0.15636866,0.2544919,-0.09812324
0.2195975,0.25043893,-0.030841425
0.08583575,0.21173114,-0.12589538
0.10072603,0.23528041,-0.13455439
0.0993415,0.23538871,-0.13604721
0.16565812,0.20489407,-0.03923595
0.2551304,0.2110822,0.044048205
0.13571036,0.27750006,-0.1417897
0.12370931,0.22203587,-0.09832656
0.123986214,0.22222856,-0.09824234
0.1909977,0.24371204,-0.052714333
0.2888138,0.22190726,0.06690654
0.05548047,0.17840762,-0.12292716
0.14559542,0.3048169,-0.15922149
0.07874589,0.16337666,-0.08463077
0.0907417,0.19050239,-0.09976069
0.45533782,0.317778,0.13755983
0.47902393,0.22578683,0.2532371
0.29454854,0.30135888,-0.0068103373
0.35627002,0.27795273,0.078317285
0.5603496,0.22875644,0.33159316
0.20864376,0.20531167,0.0033320934
0.045354415,0.16186975,-0.11651534
0.0015717605,0.22888401,-0.22731225
0.30194792,0.22801757,0.07393035
0.07024252,0.21144187,-0.14119935
0.5447797,0.25074404,0.29403567
0.17524992,0.34260207,-0.16735215
0.21442443,0.20989078,0.0045336485
0.29071492,0.26821548,0.022499442
0.16271901,0.32211602,-0.159397
0.25501785,0.25509092,-7.3075294e-05
0.37594783,0.25360942,0.122338414
0.17763542,0.17092444,0.0067109764
0.18073581,0.3330081,-0.1522723
0.3073585,0.24121574,0.06614277
0.3675518,0.2280845,0.1394673
0.26678902,0.27190483,-0.005115807
0.04360197,0.21065728,-0.16705531
0.16026342,0.20293418,-0.042670757
0.1816793,0.2789309,-0.09725161
0.10188306,0.27415738,-0.17227432
0.17201063,0.23548183,-0.0634712
0.55931777,0.28373092,0.27558684
0.2631213,0.26285654,0.00026476383
0.06147031,0.18428868,-0.122818366
0.16381618,0.19266415,-0.028847963
0.41226143,0.20668349,0.20557794
0.047828723,0.1797601,-0.13193138
0.19786225,0.17379956,0.024062693
0.4300492,0.20873399,0.22131522
0.019077417,0.23008826,-0.21101084
0.06673154,0.39949048,-0.33275893
0.7622719,0.22871985,0.53355205
0.27073362,0.2378982,0.032835424
0.09712339,0.22606273,-0.12893933
0.15055817,0.25745595,-0.10689777
0.21562915,0.2626591,-0.047029957
0.26142547,0.17598902,0.08543645
0.34686738,0.29028717,0.056580216
0.3859605,0.2008686,0.18509188
0.47167408,0.19685079,0.2748233
0.9352186,0.240627,0.6945916
0.40453938,0.2063713,0.19816807
0.13018504,0.23433937,-0.10415433
0.35613593,0.31362545,0.04251048
0.39592695,0.27273247,0.123194486
0.20717564,0.28085643,-0.07368079
0.15996256,0.18367037,-0.023707807
0.1694192,0.2371585,-0.06773931
0.008018991,0.20067087,-0.19265188
0.48223007,0.29410022,0.18812984
0.48385274,0.24572933,0.23812342
0.29596874,0.17098524,0.124983504
0.1093491,0.25229773,-0.14294863
0.065341786,0.22436118,-0.1590194
0.23502308,0.23741731,-0.0023942292
0.019325156,0.29864967,-0.2793245
0.1017703,0.30066437,-0.19889407
0.36398336,0.23585778,0.12812558
0.47429904,0.19439703,0.279902
0.54502004,0.27850425,0.2665158
0.030087957,0.24929692,-0.21920896
0.48480886,0.17344056,0.3113683
0.15207332,0.55988705,-0.40781373
0.35536486,0.19807187,0.15729299
0.3203074,0.26134235,0.058965057
0.41680992,0.23220167,0.18460825
0.06946404,0.24252701,-0.17306297
0.059411794,0.24518579,-0.185774
0.03542538,0.18002161,-0.14459623
0.7045372,0.25418386,0.45035335
0.19594784,0.19018695,0.005760893
0.06349225,0.1778918,-0.11439955
0.5224682,0.2462492,0.276219
0.023557132,0.23271,-0.20915288
0.08458117,0.22817034,-0.14358917
0.28662705,0.2677145,0.018912554
0.32265848,0.21143672,0.11122176
0.5007336,0.22228937,0.27844423
0.28451627,0.20268115,0.08183512
0.68987155,0.25975168,0.43011987
0.14065003,0.24087355,-0.10022351
0.4442677,0.21011105,0.23415664
0.6706082,0.24466597,0.42594224
0.22120604,0.25048172,-0.029275686
0.09903562,0.24021289,-0.14117727
0.32004398,0.18791787,0.13212611
0.17649643,0.29397708,-0.11748065
0.037562266,0.17067075,-0.13310848
0.49885798,0.26957077,0.2292872
0.19980887,0.21506813,-0.015259266
0.23524992,0.3086793,-0.07342939
0.3541005,0.38983923,-0.035738736
0.08663968,0.26346603,-0.17682636
0.2734975,0.2476596,0.025837898
0.10443488,0.29676914,-0.19233426
0.18286008,0.27011117,-0.0872511
0.12361242,0.21434622,-0.0907338
0.5253022,0.23585124,0.28945094
0.24610676,0.24920341,-0.003096655
0.1772562,0.18609944,-0.008843243
0.5362844,0.21207595,0.32420844
0.2345633,0.20328829,0.03127502
0.18458116,0.21993627,-0.035355106
0.11136278,0.19596858,-0.084605806
0.37480363,0.27332428,0.10147935
0.18030521,0.17081,0.009495214
0.100906044,0.31779933,-0.21689329
0.1723241,0.23722906,-0.06490496
0.30233762,0.25152224,0.050815374
0.15699495,0.23460653,-0.07761158
0.44790187,0.21776609,0.23013578
0.24199277,0.2281265,0.013866276
0.2604724,0.28355584,-0.023083448
0.15606801,0.25451487,-0.09844686
0.13666363,0.28884694,-0.15218331
0.0037765673,0.22443116,-0.22065459
0.06606497,0.22517927,-0.1591143
0.4633512,0.2700559,0.1932953
0.29718608,0.30525917,-0.0080730915
0.24300636,0.25148225,-0.008475885
0.117238335,0.18832564,-0.07108731
0.081689745,0.23525831,-0.15356857
0.42353928,0.22755685,0.19598243
0.2365748,0.2345688,0.0020059943
0.07471701,0.22312415,-0.14840713
0.2356679,0.18042046,0.05524744
0.34610677,0.22955793,0.116548836
0.6561621,0.25344726,0.40271482
0.32091126,0.32108408,-0.00017282367
0.08756967,0.2258577,-0.13828804
0.24692486,0.30989647,-0.06297161
0.25266677,0.28290763,-0.030240864
0.4328884,0.26029158,0.17259681
0.271068,0.2557137,0.0153543055
0.06572841,0.24269982,-0.1769714
0.47555295,0.25655833,0.21899462
0.25167626,0.24365158,0.008024678
0.4684139,0.28031725,0.18809664
0.41646507,0.25303897,0.1634261
0.31015065,0.25782597,0.052324682
0.4516636,0.20963085,0.24203277
0.15205243,0.22238563,-0.0703332
0.47048807,0.19089878,0.2795893
0.12116206,0.16552861,-0.044366553
0.32266894,0.29028577,0.032383174
0.016420245,0.18269753,-0.16627729
0.060091,0.26307592,-0.20298491
0.15641284,0.22542386,-0.06901102
0.4781862,0.23405044,0.24413575
0.57646203,0.26827952,0.3081825
0.1562635,0.32580388,-0.16954038
0.16447668,0.17279105,-0.008314371
0.24693531,0.23916802,0.00776729
0.19074409,0.21365848,-0.022914395
0.6244767,0.21861231,0.40586436
0.18887365,0.21470782,-0.025834173
0.07060302,0.26964974,-0.19904673
0.24143592,0.24091542,0.00052049756
0.42635754,0.32327467,0.103082865
0.10688002,0.23289695,-0.12601694
0.6470263,0.2553936,0.3916327
0.4695581,0.30873486,0.16082323
0.44073582,0.23242752,0.2083083
0.29798546,0.31189597,-0.013910502
0.27711293,0.24683145,0.030281484
0.17514324,0.2508427,-0.07569945
0.20911922,0.16810736,0.041011855
0.35212338,0.23450491,0.11761847
0.5149029,0.19102225,0.32388064
0.6510388,0.24957131,0.4014675
0.12126132,0.19635318,-0.07509186
0.3062008,0.21227004,0.093930766
0.011195585,0.18664359,-0.175448
0.41178378,0.32585323,0.085930556
0.2577608,0.24318063,0.01458016
0.5425936,0.29853314,0.24406046
0.18477753,0.2990638,-0.11428627
0.018628096,0.20959388,-0.19096579
0.3624682,0.18541636,0.17705186
0.46752048,0.21885732,0.24866316
0.29836687,0.22219266,0.076174214
0.27349442,0.3086716,-0.03517717
0.37837732,0.21192007,0.16645725
0.22249956,0.26871505,-0.04621549
0.14644419,0.15290976,-0.006465569
0.33022684,0.23241095,0.097815886
0.2708194,0.20860776,0.062211633
0.08015892,0.22067851,-0.14051959
0.016162056,0.21104713,-0.19488508
0.086987555,0.19682792,-0.10984036
0.15821753,0.34373844,-0.1855209
0.19651733,0.24572882,-0.049211487
0.1189259,0.2324552,-0.113529295
0.005072283,0.19879363,-0.19372135
0.12355713,0.18299595,-0.059438817
0.16905348,0.2207156,-0.051662117
0.4258329,0.24645972,0.17937317
0.42237636,0.3843956,0.037980765
0.46378702,0.19224559,0.27154142
0.23180468,0.2481392,-0.016334519
0.12827282,0.2637875,-0.13551469
0.46427596,0.37823835,0.086037606
0.0674003,0.27712053,-0.20972022
0.37296978,0.22555833,0.14741145
0.1020398,0.2345988,-0.132559
0.28217563,0.34397686,-0.061801225
0.10939612,0.23863143,-0.1292353
0.4804724,0.2593069,0.22116548
0.14833248,0.24782127,-0.099488795
0.016506884,0.3047712,-0.28826433
0.23963645,0.2455906,-0.0059541464
0.23241074,0.25900978,-0.026599035
0.18573363,0.19880792,-0.013074294
0.31450802,0.22199395,0.09251407
0.123807915,0.2715726,-0.14776468
0.11898337,0.22194347,-0.102960095
0.17952673,0.22921562,-0.04968889
0.1955351,0.22376561,-0.028230518
0.42541492,0.23326816,0.19214676
0.03450802,0.29515725,-0.26064923
0.8741841,0.24866669,0.62551737
0.09231366,0.23962866,-0.147315
0.18965954,0.25909275,-0.06943321
0.20256445,0.26524276,-0.06267831
0.23405129,0.22061735,0.013433933
0.3949678,0.26422006,0.13074774
0.3626167,0.22712179,0.1354949
0.03141502,0.18704903,-0.15563402
0.10575149,0.19969125,-0.09393976
0.31917146,0.21362583,0.105545625
0.21091345,0.16883087,0.042082578
0.46771902,0.19329223,0.2744268
0.28365946,0.19484328,0.08881618
0.010056609,0.17294653,-0.16288991
0.05448712,0.24792393,-0.1934368
0.44213602,0.25962588,0.18251014
0.0030033174,0.21758145,-0.21457814
0.18876089,0.23922297,-0.050462082
0.5017681,0.16115293,0.34061518
0.123275,0.16086416,-0.037589163
0.1684609,0.22315195,-0.054691046
0.15589038,0.21364112,-0.057750747
0.20684649,0.21070042,-0.003853932
0.05576498,0.18429273,-0.12852776
0.26588514,0.20564315,0.060241997
0.048781794,0.220526,-0.1717442
0.30338255,0.29629302,0.0070895255
0.11495734,0.23732379,-0.12236645
0.18194053,0.21579541,-0.033854887
0.24098441,0.19890499,0.04207942
0.23472528,0.24653167,-0.011806384
0.10178379,0.25460738,-0.1528236
0.49117774,0.22934258,0.26183516
0.29646203,0.18388718,0.112574846
0.5276115,0.35601884,0.17159265
0.34537312,0.19918397,0.14618915
0.02265849,0.14849395,-0.12583545
0.051080644,0.23604298,-0.18496233
0.14615901,0.22477315,-0.078614146
0.13257271,0.2049593,-0.07238659
0.18895203,0.18917885,-0.00022682548
0.07238681,0.20351529,-0.13112849
0.43357584,0.35682616,0.07674968
0.30056122,0.23520246,0.06535876
0.4520211,0.41366595,0.038355142
0.06542538,0.19842432,-0.13299894
0.289626,0.20243663,0.08718938
0.057862252,0.19700481,-0.13914256
0.10533656,0.20181724,-0.09648068
0.4291767,0.25770044,0.17147624
0.62323624,0.41000468,0.21323156
0.2725048,0.2274251,0.045079708
0.12825193,0.14616206,-0.017910138
0.11679642,0.14857121,-0.03177479
0.08268243,0.2540484,-0.17136598
0.5463053,0.24693836,0.29936695
0.06541711,0.21006644,-0.14464933
0.24680991,0.263287,-0.016477093
0.21026559,0.2783311,-0.06806551
0.4198611,0.22194713,0.19791397
0.042083777,0.24223772,-0.20015395
0.38962078,0.20616508,0.1834557
0.104779705,0.34772152,-0.24294181
0.027875744,0.22588263,-0.1980069
0.27896246,0.22045887,0.058503598
0.090547726,0.17474206,-0.08419433
0.033257145,0.16435754,-0.1311004
0.19157176,0.2634551,-0.071883336
0.2772144,0.23043382,0.046780586
0.110422336,0.24327244,-0.13285011
0.038436964,0.18056574,-0.14212878
0.22198974,0.17549148,0.046498254
0.16992904,0.22003973,-0.050110683
0.39951324,0.21984598,0.17966726
0.38767415,0.22621757,0.16145658
0.33288836,0.22022551,0.11266285
0.28909528,0.34319478,-0.0540995
0.46967,0.3082412,0.16142881
0.5446521,0.32015675,0.22449535
0.21947144,0.18113022,0.038341224
0.2955007,0.20803459,0.087466106
0.28062913,0.23952866,0.041100472
0.027473446,0.163623,-0.13614956
0.22787052,0.21940692,0.008463606
0.24716519,0.24830619,-0.0011409968
0.30860415,0.29199308,0.01661107
0.19889674,0.19213785,0.0067588836
0.31119558,0.2973838,0.013811797
0.23545891,0.31112027,-0.07566136
0.41827804,0.28394297,0.13433507
0.35346308,0.23240936,0.121053725
0.54842436,0.25353596,0.2948884
0.2215748,0.21734029,0.0042345077
0.010182001,0.12968147,-0.11949947
0.11800854,0.24023196,-0.12222342
0.13453937,0.24000475,-0.10546538
0.18364073,0.23871231,-0.055071577
0.23151733,0.24157164,-0.010054305
0.29802945,0.25865418,0.039375275
0.21805339,0.25524142,-0.03718804
0.14936696,0.34193528,-0.19256832
0.51521856,0.36431742,0.15090114
0.28014326,0.1884839,0.09165937
0.111287445,0.1853213,-0.07403386
0.23190396,0.28534597,-0.053442016
0.11414534,0.17872916,-0.06458382
0.4634975,0.3013695,0.162128
0.27409005,0.2834513,-0.009361237
0.5442394,0.25361508,0.29062432
0.2696491,0.2668527,0.0027963817
0.4136542,0.33981973,0.07383448
0.18502308,0.34332597,-0.15830289
0.3155612,0.25577444,0.059786767
0.29482976,0.29669416,-0.0018644035
0.09330635,0.25094888,-0.15764253
0.49065527,0.28945887,0.2011964
0.07934605,0.26827806,-0.188932
0.40357804,0.1951999,0.20837814
0.41804293,0.22677387,0.19126906
0.4427212,0.27534992,0.16737127
0.37814742,0.20141602,0.17673141
0.38721743,0.24967492,0.13754252
0.3081631,0.29114616,0.017016947
0.2485519,0.28167695,-0.033125043
0.19917145,0.18788928,0.011282176
0.48804292,0.22344953,0.2645934
0.082645856,0.23723286,-0.154587
0.3740983,0.2374996,0.1365987
0.46205243,0.2753942,0.18665823
0.04640239,0.2040686,-0.1576662
0.0909866,0.24396788,-0.15298128
0.36534396,0.25582802,0.109515935
0.1854933,0.20139262,-0.015899315
0.07113289,0.2562549,-0.18512201
0.073079504,0.23705688,-0.16397738
0.30189568,0.23692444,0.06497124
0.59008056,0.41723722,0.17284334
0.31346092,0.20849949,0.104961425
0.21758316,0.25566077,-0.038077608
0.1985728,0.21975529,-0.021182492
0.18994993,0.27224568,-0.082295746
0.286998,0.2902541,-0.0032560825
0.51450586,0.27104574,0.24346012
0.7403701,0.25099257,0.48937753
0.59947973,0.24961455,0.3498652
0.35994166,0.33673114,0.023210526
0.081801645,0.39139414,-0.3095925
0.16786529,0.2603693,-0.09250401
0.21601054,0.25273383,-0.036723286
0.23031044,0.2317128,-0.0014023632
0.0033272465,0.18437487,-0.18104762
0.5232123,0.31953618,0.20367613
0.26645464,0.23961422,0.026840419
0.34165317,0.28787857,0.053774595
0.2728444,0.25516516,0.017679244
0.32018504,0.25616023,0.064024806
0.28347135,0.22349551,0.059975833
0.18411921,0.2462691,-0.062149897
0.19145463,0.3140145,-0.12255986
0.3740095,0.34130836,0.032701135
0.16000436,0.26256758,-0.10256322
0.28350487,0.30435944,-0.020854563
0.5595215,0.23678689,0.3227346
0.051059745,0.20235199,-0.15129223
0.33915055,0.29310712,0.046043426
0.02218827,0.19928747,-0.1770992
0.1517285,0.2853083,-0.1335798
0.6015278,0.2291893,0.3723385
0.48495734,0.25597435,0.22898299
0.072094224,0.1864053,-0.11431108
0.18426768,0.26549697,-0.081229284
0.29673374,0.21399207,0.08274166
0.10369297,0.25275898,-0.149066
0.42921022,0.31079006,0.118420154
0.2205351,0.29282618,-0.072291076
0.26803145,0.20104465,0.0669868
0.20869216,0.21508183,-0.0063896626
0.23071717,0.33211797,-0.10140081
0.28709346,0.23245046,0.054643005
0.21186163,0.29370034,-0.08183871
0.4145422,0.21208543,0.20245677
0.24617033,0.23318416,0.012986168
0.15466946,0.24769576,-0.093026295
0.2497686,0.25131768,-0.00154908
0.17394565,0.2573438,-0.08339815
0.12583935,0.3000949,-0.17425555
0.15637961,0.20495993,-0.04858032
0.19684654,0.2112738,-0.01442726
0.078930035,0.21900696,-0.14007692
0.13818826,0.14560473,-0.007416472
0.51554024,0.19045113,0.3250891
0.08461977,0.22851893,-0.14389917
0.167946,0.277024,-0.109078005
0.0761151,0.24401268,-0.16789758
0.16364266,0.24160136,-0.0779587
0.124209486,0.32514036,-0.20093086
0.31542313,0.20799416,0.10742897
0.23490596,0.2079269,0.026979059
0.11918743,0.23954827,-0.12036084
0.32739592,0.162893,0.16450292
0.06760499,0.26601064,-0.19840565
0.33487296,0.229687,0.105185956
0.09684782,0.2486351,-0.15178728
0.16675128,0.20456746,-0.03781618
0.10730183,0.20711741,-0.09981558
0.13864774,0.259911,-0.121263266
0.39088094,0.20573959,0.18514135
0.18024242,0.17954244,0.00069998205
0.1556613,0.23479259,-0.07913129
0.1439161,0.24750099,-0.103584886
0.33690715,0.20158651,0.13532063
0.121280305,0.2361697,-0.11488939
0.08680243,0.22196856,-0.13516614
0.089516535,0.25932708,-0.16981055
0.094641425,0.26150346,-0.16686204
0.10589175,0.22137025,-0.1154785
0.44199643,0.22508411,0.21691231
0.21920145,0.21716243,0.0020390153
0.22600082,0.16039525,0.065605566
0.22402476,0.22734404,-0.0033192784
0.21392843,0.21557656,-0.001648128
0.22773416,0.22538012,0.0023540407
0.22802475,0.21889853,0.009126216
0.19787799,0.2396929,-0.04181491
0.32703605,0.17703041,0.15000564
0.49089232,0.21120846,0.27968386
0.29077378,0.17041944,0.12035434
0.27320078,0.18369094,0.089509845
0.1598368,0.22139694,-0.06156014
0.14776343,0.24361941,-0.09585598
0.1375175,0.22114575,-0.08362825
0.3307247,0.17326432,0.15746036
0.15221597,0.21128795,-0.059071973
0.14230803,0.16644382,-0.024135798
0.13206777,0.20056152,-0.06849375
0.14883171,0.23864163,-0.089809924
0.34677187,0.2754054,0.07136646
0.4313435,0.17738846,0.25395504
0.15472016,0.20730147,-0.05258131
0.15057006,0.23558679,-0.08501673
0.39384636,0.24691564,0.14693072
0.47846028,0.1923531,0.28610718
0.22501804,0.2106987,0.014319345
0.13326995,0.22273445,-0.0894645
0.52896076,0.24020138,0.28875938
0.14254218,0.21805267,-0.07551049
0.13666797,0.23652989,-0.09986192
0.16174784,0.21469805,-0.052950203
0.16980827,0.21345511,-0.043646842
0.19648138,0.22381997,-0.027338594
0.17052394,0.21691516,-0.04639122
0.2910292,0.2111392,0.07989001
0.14543194,0.24067676,-0.095244825
0.539513,0.24534035,0.29417264
0.39960036,0.22804528,0.17155507
0.5175242,0.23494385,0.28258032
0.29459855,0.18160021,0.11299834
0.16338275,0.23308936,-0.069706604
0.17509937,0.19546764,-0.020368263
0.19769295,0.2427792,-0.04508625
0.36009353,0.22413982,0.13595371
0.123963244,0.19717343,-0.07321019
0.19683126,0.22146103,-0.024629772
0.17959034,0.21315274,-0.033562392
0.24755712,0.27595076,-0.028393641
0.17911038,0.17054795,0.008562431
0.1877629,0.21524832,-0.027485415
0.23908155,0.16232166,0.07675989
0.09799245,0.25661424,-0.15862179
0.11180334,0.24727449,-0.13547115
0.18974882,0.15868649,0.031062335
0.19683838,0.2719509,-0.07511252
0.26517245,0.19895843,0.066214025
0.23699568,0.20469876,0.032296926
0.18328555,0.22257471,-0.03928916
0.21398374,0.22591203,-0.01192829
0.17657913,0.26386735,-0.087288216
0.18414341,0.23985498,-0.055711567
0.2742555,0.18582815,0.088427365
0.17572741,0.21183413,-0.03610672
0.21252215,0.22475907,-0.012236923
0.34602827,0.22810292,0.117925346
0.36600292,0.32257134,0.04343158
0.19662131,0.21513182,-0.018510506
0.28380013,0.24375704,0.040043086
0.34483656,0.2895062,0.055330366
0.24852538,0.22912312,0.019402266
0.21951254,0.23834717,-0.018834636
0.3589953,0.26743668,0.091558605
