y_true,y_pred,error
0.5625466,0.25749773,0.30504888
0.066945754,0.19796078,-0.13101503
0.15808995,0.23700263,-0.078912675
0.6363606,0.30154145,0.33481914
0.15712862,0.22186266,-0.06473404
0.1772144,0.19442402,-0.01720962
0.12286748,0.25951558,-0.1366481
0.15478797,0.14426711,0.010520861
0.17015369,0.16971624,0.0004374534
0.08042538,0.25375062,-0.17332524
0.22366163,0.17671715,0.046944484
0.26338995,0.25043207,0.012957871
0.19707856,0.2028884,-0.0058098435
0.18512236,0.19725521,-0.012132853
0.3337587,0.24588418,0.08787453
0.09760102,0.18550608,-0.08790506
0.1756261,0.19998355,-0.024357453
0.20156132,0.21205412,-0.010492802
0.2824212,0.26219106,0.020230144
0.25605452,0.15459788,0.10145664
0.34849748,0.17158647,0.17691101
0.12035223,0.23403125,-0.113679014
0.40691137,0.3863027,0.020608664
0.51732713,0.3762383,0.14108884
0.1571308,0.2848295,-0.1276987
0.38096875,0.25386667,0.12710208
0.058220573,0.22733448,-0.1691139
0.076903954,0.22246431,-0.14556035
0.24103884,0.37118798,-0.13014914
0.109649085,0.19654368,-0.086894594
0.05601054,0.1926789,-0.13666835
0.339579,0.25165153,0.08792746
0.20078807,0.28649336,-0.085705295
0.43720177,0.34952378,0.087677985
0.14463341,0.23279557,-0.088162154
0.0119270375,0.20742144,-0.1954944
0.17425723,0.22194459,-0.04768735
0.12046413,0.21416305,-0.09369892
0.06567616,0.19134828,-0.12567213
0.19604407,0.22950791,-0.033463836
0.24837427,0.33705854,-0.088684276
0.3164307,0.28237653,0.03405416
0.0031287093,0.23917256,-0.23604386
0.4641214,0.2148671,0.2492543
0.15942746,0.22426723,-0.064839765
0.59592915,0.33630455,0.2596246
0.35462296,0.25116298,0.103459984
0.19393113,0.24621701,-0.05228588
0.39732715,0.22751695,0.1698102
0.34085903,0.29398197,0.046877056
0.14642051,0.21976428,-0.07334377
0.062932804,0.17891367,-0.11598086
0.14578831,0.20109521,-0.055306897
0.1353745,0.20296235,-0.06758785
0.11641943,0.27165917,-0.15523973
0.13510911,0.1890495,-0.053940386
0.13448215,0.18172157,-0.047239423
0.11231107,0.2723335,-0.16002244
0.13348317,0.21266022,-0.07917705
0.11215611,0.22412221,-0.1119661
0.18668933,0.18876517,-0.002075836
0.11326373,0.1728579,-0.05959416
0.33726582,0.26670873,0.07055709
0.18669741,0.1570227,0.029674709
0.070121944,0.15873939,-0.088617444
0.13446541,0.23839526,-0.10392985
0.17274757,0.16988912,0.002858445
0.2330234,0.22440612,0.008617282
0.18972771,0.22888722,-0.039159507
0.17822823,0.20551834,-0.027290106
0.23403282,0.28653067,-0.05249785
0.30070364,0.17988497,0.120818675
0.11096489,0.1667766,-0.05581171
0.120829046,0.25535604,-0.134527
0.1241112,0.19217207,-0.06806087
0.19668934,0.2262264,-0.029537067
0.19981545,0.24762037,-0.047804922
0.14601298,0.16209985,-0.016086876
0.138363,0.2811191,-0.1427561
0.16058171,0.21941848,-0.058836773
0.1844863,0.1530025,0.0314838
0.20900041,0.20252071,0.0064796954
0.22171547,0.17144504,0.050270423
0.13186352,0.22717449,-0.09531097
0.12073607,0.22342442,-0.10268835
0.12670156,0.24901406,-0.1223125
0.1068228,0.17060919,-0.06378639
0.110809214,0.24809675,-0.13728753
0.15988861,0.25215405,-0.09226544
0.23154828,0.19884494,0.03270334
0.13827941,0.32023907,-0.18195966
0.12909445,0.19610713,-0.06701268
0.13657618,0.22750314,-0.09092696
0.08121912,0.1707118,-0.08949268
0.18247588,0.14628026,0.03619562
0.22786774,0.22541289,0.002454847
0.17106938,0.16744974,0.003619641
0.23156157,0.2064736,0.025087968
0.13439333,0.1708221,-0.036428764
0.13313657,0.17983729,-0.046700716
0.19680713,0.15959829,0.03720884
0.112218805,0.18780133,-0.07558253
0.117486335,0.15245752,-0.034971185
0.20944558,0.2515301,-0.04208453
0.1076559,0.1777609,-0.070105
0.19952288,0.22277574,-0.02325286
0.10131317,0.2989818,-0.19766861
0.17402653,0.32195693,-0.1479304
0.10940793,0.2188275,-0.10941957
0.1235996,0.21679114,-0.09319154
0.109273575,0.19032405,-0.08105048
0.098824255,0.29491913,-0.19609487
0.1649162,0.19248079,-0.027564585
0.18327567,0.17258005,0.010695621
0.11499458,0.3139109,-0.19891632
0.1255066,0.17123783,-0.04573123
0.09926835,0.22104599,-0.12177764
0.118134595,0.1721276,-0.05399301
0.17391308,0.21713747,-0.043224394
0.14384516,0.20996402,-0.066118866
0.16265392,0.3091672,-0.14651328
0.065093845,0.17149766,-0.10640381
0.11491098,0.26985514,-0.15494415
0.06529761,0.33960915,-0.27431154
0.09394442,0.17789732,-0.0839529
0.073024884,0.30391347,-0.23088859
0.11049614,0.17168468,-0.06118854
0.17467065,0.19232683,-0.017656177
0.145423,0.30683416,-0.16141117
0.25817117,0.25775135,0.00041982532
0.0993415,0.29059404,-0.19125254
0.08895487,0.16871583,-0.07976096
0.10821819,0.3019879,-0.1937697
0.08941464,0.21422754,-0.1248129
0.085083395,0.18702522,-0.101941824
0.19646794,0.2550184,-0.058550477
0.3550173,0.24367665,0.11134066
0.26093656,0.29099652,-0.030059963
0.2597586,0.30050826,-0.04074967
0.370816,0.20631742,0.16449857
0.23984544,0.2573347,-0.01748927
0.12910877,0.25105745,-0.121948674
0.051968835,0.19311781,-0.14114898
0.2849051,0.25680834,0.028096765
0.4031496,0.26151484,0.14163476
0.31915796,0.24430077,0.07485719
0.33624566,0.37836105,-0.04211539
0.25586426,0.24819677,0.007667497
0.24672109,0.25203472,-0.005313635
0.4565979,0.28500563,0.17159227
0.6819688,0.34937745,0.33259135
0.36096352,0.28516436,0.07579917
0.5749051,0.24943419,0.32547092
0.065853804,0.2775006,-0.2116468
0.4938162,0.17357011,0.3202461
0.29723528,0.23981841,0.05741687
0.35349226,0.26115823,0.09233403
0.48507228,0.22609939,0.25897288
0.18720394,0.1594548,0.027749151
0.36442444,0.39021343,-0.025788993
0.030850757,0.21695562,-0.18610486
0.21233238,0.23050429,-0.018171906
0.19284658,0.28569105,-0.09284447
0.17763542,0.26124817,-0.083612755
0.11026864,0.15479518,-0.044526547
0.28986633,0.22851293,0.0613534
0.50533354,0.30739862,0.19793493
0.21420498,0.1775444,0.03666058
0.65553206,0.17576352,0.47976854
0.599973,0.21323512,0.38673788
0.2210702,0.15996253,0.061107665
0.25235546,0.18037768,0.07197778
0.1816793,0.22008781,-0.038408518
0.16381618,0.33666956,-0.17285338
0.047828723,0.26111525,-0.21328653
0.58264583,0.3141197,0.26852614
0.10895943,0.18742223,-0.0784628
0.27073362,0.18095581,0.08977781
0.15676507,0.1788391,-0.022074029
0.48538357,0.23978981,0.24559376
0.5400357,0.22800703,0.3120287
0.17406175,0.24954826,-0.07548651
0.20168452,0.27841982,-0.0767353
0.059605107,0.20627026,-0.14666516
0.10929163,0.18545814,-0.07616651
0.26142547,0.28109133,-0.019665867
0.40769506,0.3745935,0.03310156
0.04151211,0.1682646,-0.1267525
0.3415957,0.29635942,0.04523629
0.3859605,0.2788697,0.1070908
0.47167408,0.29856026,0.17311382
0.37286007,0.23519641,0.13766366
0.053191405,0.23567753,-0.18248612
0.2718047,0.18262793,0.08917676
0.06493426,0.19887213,-0.13393787
0.038865387,0.2260447,-0.18717931
0.21116206,0.22154443,-0.010382369
0.093254104,0.24579643,-0.15254232
0.55533653,0.2640407,0.29129583
0.80434084,0.32138914,0.4829517
0.4469009,0.14837518,0.29852572
0.1093491,0.23790263,-0.12855352
0.08877134,0.17267232,-0.08390097
0.63837206,0.28449437,0.3538777
0.22728536,0.22152573,0.0057596266
0.47429904,0.30078638,0.17351267
0.22231366,0.32060236,-0.0982887
0.4384766,0.23672684,0.20174976
0.3040095,0.24394743,0.060062066
0.41680992,0.25950575,0.15730417
0.06946404,0.21033144,-0.1408674
0.35549027,0.300421,0.055069268
0.7020607,0.35429072,0.34776998
0.5518121,0.39446735,0.15734476
0.21889977,0.23580761,-0.016907841
0.43470436,0.2492288,0.18547556
0.16258535,0.28319025,-0.1206049
0.35766676,0.22761615,0.13005061
0.09991032,0.21725635,-0.11734603
0.085646994,0.25268862,-0.16704163
0.62004614,0.2260765,0.39396966
0.020279089,0.17525993,-0.15498084
0.4427347,0.16690299,0.2758317
0.47340867,0.29409564,0.17931303
0.17166363,0.191494,-0.019830376
0.12699495,0.4308741,-0.30387914
0.15763237,0.28390557,-0.1262732
0.4940774,0.2942114,0.19986603
0.050714917,0.21695451,-0.16623959
0.12528431,0.1945112,-0.06922689
0.5563262,0.26960948,0.28671673
0.30558735,0.21267428,0.09291308
0.039346054,0.19907999,-0.15973394
0.1609866,0.14237037,0.01861623
0.09782045,0.2399928,-0.14217234
0.21381837,0.26592743,-0.052109063
0.379114,0.25190413,0.12720987
0.43011713,0.1661722,0.26394492
0.022013675,0.18760343,-0.16558975
0.57217044,0.26170123,0.3104692
0.49885798,0.16785415,0.33100384
0.06763019,0.2719499,-0.2043197
0.2317285,0.23847456,-0.0067460686
0.2562426,0.15098034,0.105262265
0.08663968,0.31234443,-0.22570476
0.4184609,0.2689957,0.1494652
0.48887888,0.20160519,0.2872737
0.70735025,0.18759766,0.5197526
0.5527734,0.3633554,0.18941802
0.18286008,0.20471485,-0.021854773
0.21089037,0.21918854,-0.008298174
0.12450802,0.20526823,-0.08076021
0.3254254,0.27412394,0.05130145
0.24610676,0.26388857,-0.017781809
0.1772562,0.28421724,-0.10696104
0.38442442,0.27503273,0.10939169
0.5362844,0.3121581,0.22412628
0.067886196,0.32736528,-0.25947908
0.4722488,0.31463438,0.15761441
0.033745218,0.18454102,-0.1507958
0.0732541,0.27380535,-0.20055124
0.044667803,0.24870966,-0.20404187
0.11691137,0.24416189,-0.12725052
0.035249922,0.16240829,-0.12715837
0.100906044,0.2347221,-0.13381605
0.043849714,0.2586326,-0.2147829
0.13546196,0.21147461,-0.076012656
0.4419771,0.26254815,0.17942896
0.12865944,0.22715019,-0.098490745
0.069652125,0.24636184,-0.17670971
0.26054773,0.16558132,0.09496641
0.105918676,0.22281717,-0.11689849
0.45070753,0.2128763,0.23783122
0.45719132,0.25963765,0.19755366
0.48431775,0.24227194,0.2420458
0.2761799,0.28182983,-0.0056499243
0.24199277,0.2596181,-0.017625332
0.74040145,0.2457108,0.49469066
0.09519768,0.27406275,-0.17886508
0.43100008,0.28184032,0.14915976
0.24300636,0.24348404,-0.00047767162
0.5230534,0.19188404,0.33116937
0.22329894,0.20327495,0.020023987
0.022010632,0.19626422,-0.17425358
0.7221151,0.24974178,0.4723733
0.0448215,0.18803152,-0.14321002
0.24105234,0.31654328,-0.07549094
0.09676289,0.19406703,-0.09730414
0.36142546,0.22934316,0.1320823
0.38450584,0.27421778,0.110288054
0.26596048,0.23775508,0.02820541
0.15361765,0.19050016,-0.036882505
0.4438005,0.16599855,0.27780196
0.37090605,0.2524587,0.11844736
0.02389151,0.2527898,-0.22889829
0.24589778,0.18874542,0.05715236
0.17249957,0.19063355,-0.018133983
0.31392068,0.27652758,0.037393093
0.28796455,0.21524376,0.072720796
0.17365944,0.26947814,-0.0958187
0.27105233,0.26976722,0.001285106
0.022250967,0.18220906,-0.1599581
0.38750696,0.26513368,0.12237328
0.3636699,0.190549,0.1731209
0.38293844,0.22124968,0.16168876
0.2486355,0.23363735,0.014998153
0.2700022,0.2178613,0.05214089
0.30128744,0.1932821,0.108005345
0.5894275,0.23489399,0.3545335
0.16425724,0.2926109,-0.12835367
0.57722485,0.21962729,0.35759756
0.2193356,0.23437949,-0.0150438845
0.10977448,0.19870482,-0.088930346
0.23949017,0.19572374,0.043766424
0.082292765,0.2600359,-0.17774314
0.4684139,0.3420725,0.1263414
0.5954724,0.22904143,0.36643097
0.41646507,0.23903689,0.17742819
0.55229056,0.34003848,0.21225208
0.06756967,0.21250649,-0.14493681
0.6362979,0.25264376,0.38365412
0.01754659,0.2847894,-0.26724282
0.2779981,0.29549056,-0.017492473
0.4257284,0.18061116,0.24511725
0.49822056,0.2921347,0.20608586
0.071731545,0.28588516,-0.21415362
0.0904097,0.28470588,-0.19429618
0.32266894,0.28925633,0.033412606
0.016420245,0.17294939,-0.15652914
0.08378483,0.21910964,-0.1353248
0.3526167,0.2838127,0.068803996
0.24693531,0.29594594,-0.049010634
0.35931775,0.21586557,0.14345218
0.07060302,0.20493405,-0.13433102
0.671836,0.17705353,0.4947825
0.062407706,0.17196497,-0.10955727
0.10688002,0.2081996,-0.10131959
0.2563471,0.24716978,0.009177312
0.35052463,0.20551048,0.14501415
0.10647249,0.30217457,-0.19570208
0.6470263,0.24705355,0.39997274
0.39139718,0.21375202,0.17764516
0.4695581,0.2622358,0.2073223
0.49372432,0.2304125,0.2633118
0.22910354,0.34247088,-0.11336735
0.15206592,0.24666296,-0.09459704
0.46135232,0.30634898,0.15500334
0.2538079,0.29393053,-0.04012263
0.5653888,0.18917137,0.37621742
0.46872213,0.21205132,0.25667083
0.41178378,0.2710992,0.14068457
0.23702934,0.2256562,0.011373147
0.18477753,0.45296872,-0.2681912
0.3624682,0.31514978,0.04731843
0.75620383,0.26382667,0.49237716
0.41910878,0.36782664,0.051282138
0.1560889,0.31721866,-0.16112976
0.20094262,0.2511831,-0.050240472
0.01727709,0.23954685,-0.22226976
0.021289628,0.28629255,-0.26500294
0.24810563,0.2789782,-0.030872568
0.103753485,0.23088033,-0.12712684
0.048664667,0.14943334,-0.10076868
0.19651733,0.22679424,-0.03027691
0.17434083,0.24483964,-0.07049881
0.30833247,0.26697353,0.041358948
0.158184,0.26732123,-0.10913722
0.12355713,0.20147367,-0.07791654
0.4262217,0.26953375,0.15668795
0.47091126,0.29532874,0.17558253
0.010067059,0.2166415,-0.20657444
0.32207638,0.27155542,0.050520957
0.74878484,0.17690827,0.5718766
0.22589777,0.29119176,-0.06529398
0.41420802,0.20219368,0.21201435
0.5390953,0.30135387,0.23774141
0.2923032,0.2738366,0.018466592
0.63778913,0.23337834,0.40441078
0.28470656,0.17508279,0.109623775
0.24364072,0.18619563,0.057445094
0.1978727,0.18944894,0.0084237605
0.29866683,0.2873829,0.011283934
0.0663889,0.2790226,-0.2126337
0.35900426,0.30229807,0.05670619
0.10614856,0.38427484,-0.27812627
0.60845566,0.27198553,0.33647013
0.15953414,0.2527961,-0.09326197
0.24224356,0.1956464,0.046597153
0.18642852,0.25640494,-0.06997642
0.083278045,0.22047709,-0.13719904
0.06339299,0.19288324,-0.12949026
0.32344523,0.2744969,0.048948318
0.007374177,0.1733954,-0.16602121
0.2101537,0.20640047,0.00375323
0.1066584,0.31616545,-0.20950705
0.21394157,0.3439499,-0.13000834
0.42541492,0.33720428,0.08821064
0.326368,0.2873212,0.039046794
0.3735654,0.28162163,0.09194377
0.111237384,0.20517407,-0.09393669
0.6428392,0.3001061,0.3427331
0.60542756,0.3253268,0.28010076
0.50194055,0.1927773,0.30916324
0.31489465,0.19700608,0.11788857
0.03141502,0.233606,-0.20219098
0.062462997,0.25437105,-0.19190805
0.45574105,0.17224607,0.28349498
0.29190615,0.22171362,0.07019253
0.38904607,0.28668153,0.10236454
0.03308473,0.17667857,-0.14359383
0.10971178,0.2698897,-0.16017793
0.044257235,0.24189752,-0.19764028
0.21054773,0.35468835,-0.14414062
0.15589038,0.312182,-0.15629163
0.20684649,0.22077014,-0.013923645
0.25852057,0.31707162,-0.058551043
0.28899905,0.41847456,-0.1294755
0.3902007,0.40541524,-0.015214533
0.25039926,0.28370994,-0.03331068
0.048781794,0.18466365,-0.13588186
0.13738158,0.35651672,-0.21913514
0.30338255,0.2711131,0.032269448
0.11495734,0.22714388,-0.11218654
0.24098441,0.26202315,-0.02103874
0.23472528,0.23035751,0.0043677688
0.24360938,0.21220352,0.031405866
0.044573758,0.29741246,-0.2528387
0.50744426,0.22403193,0.28341234
0.05931775,0.18526752,-0.12594977
0.40781304,0.23825613,0.16955692
0.6142468,0.26058197,0.35366482
0.12801899,0.29089728,-0.16287829
0.15071492,0.1400941,0.010620818
0.09681514,0.2609171,-0.16410196
0.051080644,0.20177059,-0.15068994
0.3365979,0.19877858,0.1378193
0.22499914,0.41117626,-0.18617712
0.0023554596,0.21614978,-0.21379432
0.24713384,0.34583652,-0.098702684
0.1452791,0.19852622,-0.053247124
0.31163445,0.306171,0.005463451
0.15185693,0.26551664,-0.11365971
0.11463123,0.23079677,-0.11616554
0.35792494,0.35273403,0.005190909
0.06960729,0.18470255,-0.11509526
0.007810005,0.21999666,-0.21218665
0.7077264,0.2810328,0.42669362
0.21026559,0.30563992,-0.09537433
0.5589385,0.18535964,0.37357885
0.64195836,0.30611068,0.33584768
0.22468871,0.2485375,-0.023848787
0.4198611,0.21602984,0.20383127
0.44606802,0.3490922,0.09697583
0.3669771,0.22941308,0.13756402
0.38494992,0.3125019,0.072448015
0.5210837,0.2247761,0.29630762
0.18647249,0.2526077,-0.06613521
0.023797465,0.18452193,-0.16072446
0.16706592,0.27174908,-0.10468316
0.55994993,0.31878805,0.24116188
0.30104712,0.25926828,0.041778833
0.33866468,0.2898699,0.048794776
0.16466258,0.22327831,-0.05861573
0.14805861,0.2507708,-0.1027122
0.39452675,0.24186228,0.15266447
0.12363855,0.231679,-0.10804046
0.28791448,0.23369588,0.054218605
0.2495237,0.22569941,0.02382429
0.12457071,0.26305836,-0.13848765
0.38767415,0.2082077,0.17946646
0.056451593,0.16081423,-0.10436264
0.40510362,0.27610785,0.12899578
0.4971077,0.20124163,0.29586607
0.32653823,0.18986212,0.13667612
0.40686217,0.2687148,0.13814738
0.024312526,0.25801152,-0.233699
0.12641807,0.30832046,-0.1819024
0.119868524,0.1735725,-0.05370397
0.42731148,0.32074565,0.10656583
0.27371693,0.31727213,-0.0435552
0.27729058,0.25972247,0.017568111
0.31119558,0.23882256,0.07237302
0.20593217,0.26742512,-0.06149295
0.6243909,0.27192086,0.35247004
0.41827804,0.2025667,0.21571134
0.15568662,0.35989076,-0.20420414
0.45103884,0.18702504,0.2640138
0.6254589,0.2027513,0.42270762
0.008844487,0.28743893,-0.27859443
0.035646997,0.16461317,-0.12896618
0.1464725,0.24690138,-0.10042888
0.27985808,0.17891295,0.10094513
0.23151733,0.18436451,0.047152817
0.3776145,0.18704243,0.19057207
0.0010597438,0.1910189,-0.18995915
0.36805862,0.26614118,0.101917446
0.16642329,0.23627132,-0.06984803
0.0057723876,0.1926544,-0.18688202
0.34499174,0.21544997,0.12954177
0.25707856,0.18045788,0.07662068
0.4240356,0.2850644,0.13897121
0.05880269,0.23055826,-0.17175557
0.18686739,0.24917425,-0.062306866
0.18083291,0.15468523,0.026147678
0.2431213,0.2537629,-0.010641605
0.5251977,0.22530583,0.29989186
0.45747563,0.3334872,0.12398842
0.33411095,0.23245871,0.101652235
0.4427212,0.27455103,0.16817015
0.1280399,0.2568376,-0.12879771
0.21233456,0.22277437,-0.010439813
0.17793322,0.24894185,-0.07100864
0.15148817,0.2207237,-0.06923553
0.13497606,0.16914296,-0.034166902
0.48946926,0.18155365,0.30791563
0.12839298,0.21632996,-0.08793698
0.15488419,0.16286178,-0.00797759
0.4437169,0.2394438,0.20427312
0.20813698,0.21815021,-0.010013238
0.19917145,0.2997427,-0.100571245
0.18655913,0.17633258,0.010226548
0.2278727,0.266474,-0.03860131
0.48804292,0.30412942,0.1839135
0.32800636,0.43930888,-0.111302525
0.082645856,0.26949227,-0.1868464
0.3740983,0.34321702,0.030881286
0.007212213,0.24025907,-0.23304686
0.0063993465,0.21642299,-0.21002364
0.66259885,0.30348146,0.3591174
0.04208682,0.24971199,-0.20762517
0.063100405,0.2104579,-0.1473575
0.22077762,0.16313855,0.057639062
0.1078936,0.14153674,-0.03364314
0.59008056,0.31352997,0.2765506
0.16914012,0.28814536,-0.11900525
0.26200017,0.18876298,0.073237196
0.41238984,0.21814506,0.19424479
0.22217564,0.17908931,0.043086335
0.23427813,0.26092958,-0.026651457
0.0640587,0.24186023,-0.17780152
0.13705765,0.30265522,-0.16559757
0.38757795,0.24820322,0.13937473
0.14927596,0.19787776,-0.048601806
0.081801645,0.24853882,-0.16673717
0.17806382,0.17951913,-0.001455307
0.28451848,0.1814538,0.103064686
0.42965734,0.2733337,0.15632364
0.21825714,0.18351944,0.034737706
0.0033272465,0.16149679,-0.15816954
0.2592938,0.30139482,-0.042101026
0.55368555,0.43405467,0.11963087
0.6492812,0.38403517,0.26524603
0.26645464,0.24770822,0.01874642
0.2728444,0.19667874,0.07616566
0.13755181,0.268597,-0.13104519
0.19959684,0.20709923,-0.007502392
0.027018901,0.2328298,-0.20581089
0.39061043,0.24389686,0.14671357
0.26206592,0.2807005,-0.018634588
0.29465735,0.21532713,0.07933022
0.28628746,0.35863167,-0.07234421
0.41538575,0.16479114,0.25059462
0.6165539,0.22492728,0.39162663
0.07068357,0.29764158,-0.226958
0.18426768,0.15200289,0.0322648
0.29673374,0.21270607,0.08402766
0.058165282,0.22733884,-0.16917355
0.2205351,0.24232219,-0.021787092
0.35906696,0.2701723,0.088894665
