y_true,y_pred,error
0.4526302,0.14508,0.3075502
0.20219654,0.24666093,-0.044464394
0.11762191,0.32702214,-0.20940022
0.10907219,0.23245859,-0.1233864
0.05709945,0.18295918,-0.12585974
0.1799931,0.23465909,-0.054665998
0.22365037,0.19385791,0.029792458
0.14366081,0.19726378,-0.053602964
0.15351452,0.17987247,-0.026357949
0.11961277,0.19360298,-0.07399021
0.10050856,0.33781695,-0.23730838
0.11368801,0.21142499,-0.097736984
0.14477889,0.21799299,-0.0732141
0.17231914,0.1710339,0.00128524
0.08977711,0.20088317,-0.11110605
0.11947063,0.16442609,-0.044955455
0.12857199,0.18093525,-0.05236326
0.09972487,0.1527531,-0.053028233
0.20819405,0.1812381,0.026955947
0.16478933,0.16865388,-0.0038645416
0.21324283,0.20790474,0.0053380877
0.11521776,0.28785664,-0.17263888
0.18542674,0.26042977,-0.07500303
0.24472664,0.13607231,0.108654335
0.11988683,0.20898734,-0.08910051
0.14950198,0.22413729,-0.07463531
0.09288056,0.3591823,-0.26630175
0.18574022,0.20250082,-0.016760603
0.17394924,0.19745319,-0.023503944
0.15864336,0.24176306,-0.08311969
0.1329955,0.23644836,-0.10345286
0.13731807,0.19822869,-0.060910612
0.13779174,0.20524712,-0.06745538
0.16755663,0.24036838,-0.07281175
0.28907463,0.18505223,0.1040224
0.13906418,0.184521,-0.045456827
0.079918176,0.28232443,-0.20240626
0.17962322,0.18737523,-0.007752016
0.22729717,0.26810312,-0.04080595
0.15823583,0.32586104,-0.1676252
0.15217808,0.24574848,-0.0935704
0.14559738,0.2090079,-0.06341052
0.22442468,0.21895148,0.0054731965
0.14368516,0.19091964,-0.047234476
0.1635156,0.13433129,0.029184312
0.19794326,0.16021118,0.03773208
0.11709971,0.31080294,-0.19370323
0.23242363,0.23156147,0.0008621663
0.11915715,0.20775852,-0.088601366
0.18675488,0.16775796,0.018996924
0.20973186,0.20086652,0.008865342
0.14663887,0.17081174,-0.024172872
0.18807387,0.2515782,-0.06350434
0.0976768,0.26868278,-0.17100598
0.1262209,0.16771455,-0.041493654
0.09162142,0.15396783,-0.062346406
0.13326196,0.24407272,-0.11081076
0.16103104,0.23892514,-0.07789411
0.2108395,0.3034687,-0.09262921
0.11789279,0.19992547,-0.08203268
0.13073322,0.1916183,-0.06088507
0.24073322,0.24526772,-0.004534498
0.22424704,0.20223808,0.022008955
0.11419372,0.3984595,-0.28426576
0.08919195,0.17283328,-0.08364133
0.14773604,0.21488246,-0.06714642
0.12835255,0.24190974,-0.11355719
0.1649652,0.17927878,-0.014313579
0.0896047,0.23602523,-0.14642054
0.23888132,0.18115044,0.057730883
0.20169634,0.21477602,-0.013079688
0.14534944,0.14791045,-0.002561003
0.0826559,0.2712123,-0.1885564
0.1734947,0.20150876,-0.028014064
0.16521883,0.15613356,0.009085268
0.13731807,0.24146368,-0.1041456
0.12640898,0.25116223,-0.12475325
0.11415341,0.21218589,-0.09803248
0.07926835,0.21271369,-0.13344534
0.12742405,0.22421668,-0.09679264
0.090072945,0.18765949,-0.09758654
0.07844286,0.1301235,-0.05168064
0.07940941,0.16573437,-0.08632495
0.094858736,0.15725513,-0.062396392
0.10630074,0.2627415,-0.15644076
0.116436586,0.19341362,-0.07697703
0.118155494,0.27514,-0.1569845
0.12127462,0.25871295,-0.13743833
0.06709489,0.25030994,-0.18321505
0.084989354,0.1527486,-0.067759246
0.23876156,0.17517896,0.0635826
0.09129552,0.2724259,-0.18113038
0.1707835,0.15093677,0.019846737
0.15636866,0.21228085,-0.055912197
0.082612135,0.24651136,-0.16389921
0.15592979,0.18313764,-0.027207851
0.27976468,0.28157666,-0.0018119812
0.093761556,0.17540757,-0.08164602
0.06685978,0.22458808,-0.1577283
0.1446184,0.2775007,-0.13288228
0.10278977,0.20287909,-0.10008932
0.14559542,0.18242095,-0.036825538
0.32903278,0.20894204,0.12009074
0.24844632,0.2132441,0.03520222
0.005396212,0.2442043,-0.23880808
0.18390197,0.27753568,-0.09363371
0.0015717605,0.20554946,-0.2039777
0.24830112,0.3557871,-0.10748598
0.60627395,0.2525133,0.35376066
0.536836,0.17781913,0.3590169
0.6006418,0.20470512,0.39593667
0.47740552,0.18364736,0.29375815
0.18688306,0.296557,-0.10967395
0.011355368,0.23876007,-0.2274047
0.27999696,0.2910347,-0.011037737
0.16885494,0.19426496,-0.025410026
0.29071492,0.3015387,-0.010823786
0.069913365,0.23091722,-0.16100386
0.48945358,0.26548308,0.2239705
0.085417114,0.33165473,-0.2462376
0.33410355,0.28229725,0.0518063
0.103933305,0.16407506,-0.060141757
0.6166606,0.32946032,0.28720027
0.057013676,0.16952386,-0.11251019
0.06509622,0.19537081,-0.1302746
0.12550375,0.29672706,-0.17122331
0.26555294,0.29266357,-0.027110636
0.5177578,0.38515317,0.1326046
0.17201063,0.3208021,-0.14879146
0.5350022,0.28509575,0.24990642
0.5307985,0.40000927,0.13078922
0.064061746,0.28873202,-0.22467028
0.27723312,0.26126277,0.01597035
0.3911516,0.2566496,0.134502
0.6181004,0.34831482,0.26978558
0.7622719,0.2616511,0.5006208
0.050620873,0.25319594,-0.20257507
0.105615646,0.2846142,-0.17899856
0.5090461,0.28137997,0.22766611
0.9352186,0.19070815,0.7445104
0.3134139,0.25336605,0.060047835
0.23654564,0.18053454,0.056011096
0.35613593,0.2804614,0.075674534
0.046242606,0.20176287,-0.15552026
0.5542498,0.29756504,0.25668478
0.31312653,0.17209043,0.14103611
0.3400492,0.21595438,0.12409483
0.48223007,0.20170592,0.28052413
0.08386016,0.26634735,-0.18248719
0.71499914,0.2162163,0.49878284
0.4887587,0.32048362,0.16827509
0.54502004,0.25932783,0.28569221
0.39831984,0.3059923,0.092327535
0.030087957,0.28991723,-0.25982928
0.15207332,0.20035882,-0.0482855
0.3203074,0.26172918,0.058578223
0.6492729,0.3608508,0.2884221
0.3131705,0.18250737,0.13066313
0.36339822,0.20172207,0.16167615
0.29893112,0.23384304,0.06508808
0.37491336,0.2256346,0.14927876
0.37266895,0.24437603,0.12829292
0.40588516,0.268273,0.13761216
0.09172632,0.23052421,-0.1387979
0.43557167,0.29997647,0.1355952
0.19463123,0.27697256,-0.08234133
0.024131844,0.23920152,-0.21506967
0.046775524,0.17970426,-0.13292874
0.07980887,0.267848,-0.18803915
0.51474094,0.22850214,0.2862388
0.27384752,0.20094879,0.07289873
0.022773432,0.2257009,-0.20292747
0.38611504,0.24026193,0.14585312
0.5007336,0.22465818,0.27607542
0.68987155,0.21278273,0.4770888
0.29684126,0.24455532,0.05228594
0.37393636,0.275442,0.09849435
0.088938534,0.1872922,-0.09835367
0.40157175,0.26304126,0.1385305
0.17649643,0.22719869,-0.05070226
0.15721744,0.3147099,-0.15749246
0.36682037,0.27198422,0.094836146
0.20435128,0.1991807,0.005170569
0.17060824,0.17500119,-0.0043929517
0.2825048,0.29742157,-0.014916778
0.037562266,0.16471714,-0.12715487
0.46019548,0.2030411,0.25715438
0.88665015,0.40976846,0.47688168
0.026618782,0.18932573,-0.16270696
0.3541005,0.25846857,0.09563193
0.4933564,0.32107097,0.17228544
0.38351533,0.28452086,0.09899446
0.44807428,0.37724757,0.07082671
0.32765108,0.2448126,0.08283849
0.31515586,0.24325962,0.07189624
0.28899905,0.29339045,-0.004391402
0.5253022,0.212458,0.31284416
0.145091,0.19566219,-0.05057119
0.5989207,0.29145643,0.30746427
0.21077761,0.18315443,0.027623177
0.2345633,0.16483364,0.06972967
0.06341911,0.25914615,-0.19572705
0.3331078,0.24955268,0.08355512
0.15385276,0.21410818,-0.060255423
0.101423286,0.17850338,-0.07708009
0.1723241,0.23559737,-0.063273266
0.08384971,0.20024778,-0.11639807
0.11842652,0.22424985,-0.10582334
0.42724574,0.25285494,0.1743908
0.058854938,0.16423258,-0.105377644
0.013818365,0.19797632,-0.18415795
0.28938785,0.3722629,-0.08287504
0.74285704,0.25463814,0.4882189
0.24382141,0.15529701,0.0885244
0.1455007,0.3160789,-0.1705782
0.021822544,0.1400641,-0.11824156
0.5430974,0.41433376,0.12876362
0.07208682,0.23588325,-0.16379642
0.2023167,0.25360328,-0.05128658
0.03017155,0.2190652,-0.18889365
0.10968348,0.3290007,-0.21931723
0.05821753,0.25702834,-0.19881082
0.27867728,0.18503185,0.09364544
0.044142295,0.21020986,-0.16606757
0.52986854,0.2964061,0.23346245
0.26371387,0.28868425,-0.024970382
0.026493391,0.2359695,-0.20947611
0.045082733,0.24070689,-0.19562416
0.2365748,0.2242016,0.012373194
0.44593957,0.23527227,0.2106673
0.2763606,0.23179863,0.044561967
0.6466793,0.36297613,0.28370315
0.13066572,0.29422528,-0.16355956
0.056535188,0.18231022,-0.12577504
0.2205142,0.20002078,0.020493418
0.14322275,0.27792472,-0.13470197
0.612719,0.2655604,0.3471586
0.44425723,0.33028805,0.11396918
0.47574103,0.28425843,0.1914826
0.32209206,0.23072262,0.091369435
0.031721093,0.34408826,-0.31236717
0.271068,0.26116666,0.009901345
0.47555295,0.26686686,0.20868608
0.1623868,0.29784554,-0.13545874
0.459973,0.31232053,0.14765248
0.5459322,0.25953662,0.28639555
0.05790405,0.31459445,-0.25669038
0.4604328,0.33443356,0.12599924
0.17821535,0.19148014,-0.01326479
0.30667102,0.23140559,0.07526544
0.048596747,0.25369877,-0.20510203
0.009492346,0.30264604,-0.2931537
0.060091,0.2901859,-0.2300949
0.15641284,0.15398943,0.0024234056
0.6090722,0.34358484,0.26548737
0.09142329,0.29071727,-0.19929399
0.32746518,0.20908283,0.11838235
0.27475882,0.26689178,0.007867038
0.26849747,0.18642855,0.08206892
0.24143592,0.15485102,0.086584896
0.42635754,0.26590943,0.1604481
0.37967825,0.19401057,0.18566768
0.7370681,0.29893684,0.43813127
0.1919353,0.22729553,-0.035360232
0.17514324,0.29434267,-0.119199425
0.2263471,0.34780163,-0.12145452
0.14703676,0.24386017,-0.09682341
0.39987898,0.19057135,0.20930763
0.15591127,0.27670693,-0.12079567
0.43268767,0.2685656,0.16412207
0.031477716,0.18776982,-0.1562921
0.14207637,0.162999,-0.020922631
0.011195585,0.25070137,-0.23950578
0.44063437,0.20128374,0.23935063
0.1816375,0.20371918,-0.022081688
0.089035615,0.17473383,-0.08569822
0.38366467,0.20937927,0.1742854
0.107159965,0.25553876,-0.14837879
0.2979145,0.2662413,0.031673193
0.37837732,0.23576201,0.1426153
0.22249956,0.16324684,0.059252724
0.14644419,0.24265034,-0.09620616
0.046047114,0.23721083,-0.19116372
0.2740983,0.20744422,0.066654086
0.45996037,0.2543124,0.20564798
0.43808168,0.1918563,0.24622539
0.008290674,0.2146682,-0.20637752
0.4854171,0.28085506,0.20456204
0.72984546,0.23763247,0.492213
0.4543282,0.28161275,0.17271546
0.033849712,0.21760727,-0.18375756
0.09552465,0.18825762,-0.09273297
0.0755216,0.21777381,-0.1422522
0.19450061,0.26325652,-0.06875591
0.20322058,0.23895441,-0.035733834
0.40066049,0.3590489,0.041611582
0.4782258,0.24572757,0.23249823
0.16464168,0.2499176,-0.08527592
0.21057168,0.18285583,0.027715847
0.16487156,0.23752497,-0.07265341
0.075364865,0.32528788,-0.24992302
0.29572317,0.29548478,0.00023838878
0.08720699,0.17131616,-0.08410917
0.08648076,0.23334573,-0.14686498
0.33786008,0.2717476,0.06611249
0.7704254,0.2164231,0.5540023
0.016506884,0.3037815,-0.28727463
0.21245778,0.2525391,-0.040081322
0.18573363,0.22223254,-0.036498904
0.1682885,0.34574926,-0.17746076
0.42365944,0.23295738,0.19070207
0.37976184,0.23819797,0.14156388
0.57905346,0.23332515,0.3457283
0.46719652,0.2991137,0.16808283
0.18675244,0.16003947,0.026712969
0.1594192,0.16813652,-0.008717328
0.022480851,0.23180087,-0.20932002
0.2630325,0.23343714,0.02959536
0.18965954,0.1979352,-0.008275658
0.295603,0.21674287,0.078860134
0.5085445,0.26887342,0.23967108
0.33398557,0.21097244,0.123013124
0.47480366,0.23943521,0.23536845
0.38970134,0.19800667,0.19169466
0.09845046,0.22984378,-0.13139331
0.11622475,0.14314628,-0.026921526
0.21421544,0.19885203,0.01536341
0.30391023,0.20499094,0.09891929
0.60142547,0.2844206,0.31700486
0.12200845,0.3211239,-0.19911546
0.11892068,0.22853033,-0.109609656
0.44213602,0.23245732,0.2096787
0.1910284,0.34558004,-0.15455164
0.62653303,0.17223491,0.45429814
0.22980583,0.22528535,0.004520476
0.38167408,0.23002382,0.15165026
0.33057907,0.28591222,0.044666857
0.045576893,0.2160557,-0.17047882
0.064730495,0.15788823,-0.09315774
0.054746173,0.14634143,-0.091595255
0.12848921,0.19389385,-0.06540464
0.72312874,0.28945237,0.43367636
0.021310527,0.1815836,-0.16027308
0.65004617,0.32023126,0.3298149
0.08241816,0.17695299,-0.09453483
0.2834139,0.2071701,0.07624379
0.46513498,0.3185165,0.14661849
0.19262715,0.2628377,-0.07021056
0.10178379,0.41663343,-0.31484964
0.35801157,0.1815982,0.17641337
0.3972122,0.2874034,0.1098088
0.054453593,0.28826568,-0.23381208
0.21968043,0.19950677,0.020173654
0.44109935,0.23175478,0.20934457
0.4092938,0.2910877,0.11820611
0.33144638,0.27170223,0.05974415
0.53005445,0.17831029,0.35174417
0.51342434,0.25523102,0.2581933
0.20512235,0.1776817,0.027440652
0.100299984,0.2429296,-0.14262961
0.14615901,0.14511353,0.0010454804
0.4499447,0.239661,0.21028371
0.12947145,0.28880388,-0.15933242
0.18477753,0.24974634,-0.06496881
0.17021334,0.18372102,-0.013507679
0.029244605,0.20650326,-0.17725866
0.289626,0.36194807,-0.07232207
0.32249436,0.19495375,0.1275406
0.10533656,0.22304228,-0.11770572
0.46472746,0.184006,0.28072146
0.30290708,0.23016295,0.07274413
0.291624,0.29872948,-0.0071054697
0.11169497,0.30861396,-0.196919
0.110119306,0.24998374,-0.13986444
0.078165285,0.18246934,-0.10430405
0.6019061,0.30233705,0.29956907
0.3094327,0.2326767,0.076755986
0.49563655,0.29935974,0.19627681
0.33964908,0.15915883,0.18049026
0.32546195,0.31979936,0.0056625903
0.023513153,0.2130694,-0.18955624
0.55833244,0.14843374,0.4098987
0.22382663,0.28051102,-0.05668439
0.33461556,0.29664582,0.03796974
0.19878179,0.2595498,-0.06076801
0.6938706,0.29878932,0.39508128
0.13625306,0.19098614,-0.054733083
0.027875744,0.19049126,-0.16261551
0.34580678,0.2662551,0.07955167
0.27896246,0.18771048,0.091251984
0.18073581,0.18119009,-0.0004542768
0.15284961,0.2987659,-0.14591628
0.3022331,0.33766568,-0.035432577
0.16947971,0.22757001,-0.0580903
0.2668935,0.2560187,0.010874808
0.54845047,0.14246091,0.40598956
0.0374421,0.28388876,-0.24644665
0.22198974,0.20983069,0.0121590495
0.22714125,0.29425263,-0.06711139
0.16992904,0.228216,-0.058286965
0.39951324,0.24847056,0.15104268
0.41622996,0.22954561,0.18668436
0.47356758,0.36466664,0.108900934
0.5446521,0.22612613,0.31852597
0.22484022,0.21448092,0.010359302
0.07707637,0.16945708,-0.09238071
0.28983718,0.1860634,0.10377379
0.32882664,0.2159197,0.11290693
0.35838473,0.30258715,0.055797577
0.5389281,0.29298633,0.24594176
0.49871168,0.23195894,0.26675272
0.6512561,0.263501,0.3877551
0.2829824,0.18822633,0.09475608
0.36438045,0.25913385,0.1052466
0.29654345,0.27496052,0.021582931
0.018071238,0.13221288,-0.11414164
0.1595237,0.22175288,-0.062229186
0.39033133,0.27763075,0.11270058
0.06575453,0.25671083,-0.1909563
0.069187135,0.21973456,-0.15054743
0.31619036,0.23310466,0.0830857
0.21939611,0.18959157,0.029804543
0.18428859,0.22270238,-0.038413793
0.13453937,0.28590837,-0.151369
0.10406915,0.18117897,-0.07710982
0.48094785,0.19634457,0.2846033
0.1195237,0.32903224,-0.20950854
0.49038053,0.279105,0.21127552
0.32529172,0.20016213,0.1251296
0.16893853,0.25198075,-0.08304222
0.51521856,0.2825003,0.23271826
0.37038055,0.25017306,0.12020749
0.23098442,0.18616481,0.04481961
0.063424334,0.19412324,-0.1306989
0.55122477,0.2790039,0.27222088
0.35841608,0.33090013,0.027515948
0.7474473,0.19829062,0.54915667
0.042729452,0.17774303,-0.13501358
0.27397814,0.21150963,0.062468514
0.29286748,0.28508377,0.007783711
0.3155612,0.3867715,-0.071210295
0.06067094,0.150132,-0.08946106
0.0271308,0.18913998,-0.16200918
0.49985066,0.28926253,0.21058813
0.5776877,0.25906843,0.31861925
0.31592172,0.25273168,0.06319004
0.005435828,0.2126231,-0.20718728
0.4625884,0.20518161,0.25740677
0.21698451,0.14822868,0.068755835
0.37480363,0.28070417,0.09409946
0.38721743,0.21688269,0.17033474
0.4844536,0.25719237,0.22726122
0.25212556,0.28151256,-0.029386997
0.06792276,0.1506623,-0.08273954
0.43886322,0.27553594,0.16332728
0.44147032,0.2186966,0.22277373
0.27730104,0.2629184,0.014382631
0.084016904,0.1762436,-0.0922267
0.10217782,0.34612024,-0.24394241
0.24879529,0.22400023,0.024795055
0.07410354,0.18879892,-0.11469538
0.10524992,0.25920612,-0.1539562
0.2208956,0.24759242,-0.026696816
0.09310781,0.15697084,-0.06386303
0.18513802,0.30886054,-0.12372252
0.26944315,0.2397538,0.029689357
0.40493947,0.2661282,0.13881126
0.59529996,0.21998303,0.37531692
0.09411399,0.29026824,-0.19615425
0.59947973,0.30708838,0.29239136
0.55954456,0.19721492,0.36232966
0.06664795,0.1753022,-0.108654246
0.6308612,0.3105471,0.3203141
0.010411886,0.2934723,-0.2830604
0.3319375,0.28428867,0.047648817
0.09941179,0.16237178,-0.06295999
0.48965734,0.33526057,0.15439677
0.23031044,0.27189344,-0.041583
0.62406176,0.29305732,0.33100444
0.06397292,0.29818767,-0.23421475
0.43173155,0.28056145,0.1511701
0.029369997,0.23675121,-0.20738122
0.007935397,0.24156667,-0.23363128
0.04875349,0.22672363,-0.17797014
0.06034701,0.25682312,-0.19647612
0.32018504,0.27287328,0.047311753
0.0077682077,0.16803563,-0.16026741
0.22590823,0.16797459,0.057933643
0.6947275,0.31380844,0.38091904
0.18271074,0.20781939,-0.02510865
0.635647,0.35050976,0.28513724
0.18592913,0.30604762,-0.120118484
0.072094224,0.1891842,-0.11708998
0.013703422,0.27782476,-0.26412132
0.10303467,0.3128944,-0.20985973
0.21632925,0.17971613,0.03661312
0.34313917,0.3318082,0.011330962
0.23014325,0.29929066,-0.06914741
