y_true,y_pred,error
0.21776882,0.24016449,-0.02239567
0.14655639,0.2361174,-0.089561
0.21951254,0.246324,-0.026811466
0.30030477,0.24008381,0.060220957
0.32213205,0.2544576,0.06767446
0.2395617,0.2394655,9.62019e-05
0.26943272,0.23319097,0.036241755
0.14862436,0.22867352,-0.08004916
0.43301833,0.23577303,0.1972453
0.37654883,0.24884914,0.12769969
0.23493236,0.2306601,0.004272267
0.19751287,0.25245583,-0.054942966
0.21864566,0.25137627,-0.03273061
0.23511238,0.22721407,0.007898316
0.20426206,0.24277945,-0.038517386
0.5510739,0.24179748,0.30927643
0.47833037,0.24038538,0.23794499
0.14181052,0.21198815,-0.07017763
0.4484765,0.2485955,0.19988099
0.31468743,0.25031328,0.06437415
0.4215835,0.24972934,0.17185417
0.22660518,0.23050092,-0.0038957447
0.18274345,0.23854011,-0.055796668
0.25801873,0.23872253,0.0192962
0.26530853,0.2334605,0.03184803
0.13794276,0.24062148,-0.102678716
0.2067244,0.22975942,-0.02303502
0.23140715,0.23340416,-0.001997009
0.14160179,0.23867282,-0.09707104
0.14577861,0.25204545,-0.10626684
0.22363979,0.23866878,-0.015028998
0.24655132,0.23089387,0.015657455
0.5226256,0.23664214,0.2859835
0.2302943,0.24061342,-0.010319114
0.21637255,0.23270525,-0.0163327
0.44311503,0.23331624,0.20979878
0.20700762,0.23654328,-0.029535666
0.50319034,0.22920068,0.27398968
0.4700437,0.23177743,0.23826626
0.048029806,0.23699827,-0.18896846
0.481587,0.24051051,0.24107648
0.49200276,0.24797401,0.24402875
0.46761,0.2508207,0.2167893
0.52439326,0.23368604,0.29070723
0.18715397,0.24063104,-0.05347708
0.35991728,0.24644235,0.113474935
0.22612017,0.25926095,-0.03314078
0.21259692,0.2392557,-0.026658773
0.15175562,0.2416835,-0.08992788
0.371538,0.23104909,0.14048892
0.122266605,0.24422339,-0.12195678
0.094009735,0.23547527,-0.14146554
0.2096699,0.2318286,-0.022158697
0.07058674,0.23748362,-0.16689688
0.3217527,0.22216535,0.09958735
0.10242186,0.24413808,-0.14171621
0.47187504,0.23337236,0.23850268
0.3531851,0.24269271,0.11049238
0.1058752,0.23137596,-0.12550077
0.06563467,0.24793889,-0.18230422
0.14173485,0.25159508,-0.10986023
0.21174997,0.24661471,-0.03486474
0.14284724,0.23025268,-0.08740544
0.07714502,0.24562675,-0.16848174
0.14383693,0.23903427,-0.095197335
0.085497506,0.23339976,-0.14790225
0.12508309,0.23515038,-0.11006729
0.066858634,0.24068771,-0.17382908
0.48657247,0.23518285,0.25138962
0.12144816,0.22627914,-0.10483098
0.18051104,0.23242117,-0.051910132
0.10785568,0.2443788,-0.13652313
0.13587299,0.24400198,-0.108128995
0.16375439,0.23535356,-0.07159917
0.3844435,0.23607498,0.14836851
0.12867785,0.24618416,-0.11750631
0.4542601,0.25577968,0.19848043
0.20394154,0.2475903,-0.043648764
0.5131814,0.23088723,0.28229415
0.41950452,0.2387099,0.18079463
0.45355007,0.23760131,0.21594876
0.11088381,0.23270895,-0.121825136
0.53873825,0.24535057,0.29338768
0.49662533,0.26050356,0.23612177
0.08273409,0.21328898,-0.13055488
0.45033422,0.24035442,0.2099798
0.12511705,0.24036446,-0.11524741
0.08431252,0.23640151,-0.152089
0.076616034,0.25281626,-0.17620023
0.19058578,0.22551177,-0.034925997
0.06333039,0.23708087,-0.17375049
0.07257852,0.24443643,-0.17185791
0.11199882,0.220054,-0.10805518
0.09551584,0.23497647,-0.13946062
0.4824426,0.22503032,0.25741225
0.4675584,0.23379664,0.23376177
0.1780607,0.2267214,-0.04866071
0.35045776,0.25111252,0.09934524
0.106460646,0.2339916,-0.12753095
0.12542985,0.22640952,-0.10097967
0.123251475,0.23700792,-0.11375644
0.19689034,0.23109853,-0.034208193
0.09955944,0.23502892,-0.13546948
0.14008269,0.23170595,-0.09162326
0.4985184,0.25570917,0.24280924
0.1401575,0.23905317,-0.09889567
0.35060465,0.2326543,0.11795035
0.122363016,0.24477893,-0.122415915
0.1050931,0.22542548,-0.12033238
0.27108517,0.23129654,0.039788634
0.54761547,0.22867063,0.31894484
0.49108186,0.24790457,0.2431773
0.17785951,0.24903402,-0.0711745
0.14697455,0.24413417,-0.097159624
0.17145175,0.24916637,-0.07771462
0.3743372,0.24416365,0.13017355
0.2514362,0.24869421,0.0027419925
0.2520268,0.22572467,0.026302129
0.22542152,0.24896464,-0.02354312
0.15634388,0.23321077,-0.076866895
0.32221574,0.23213704,0.0900787
0.21043147,0.2391606,-0.028729126
0.2537941,0.2367675,0.017026603
0.21712162,0.22493656,-0.007814944
0.21325941,0.22951911,-0.0162597
0.4866132,0.2341126,0.2525006
0.20651132,0.23032942,-0.023818105
0.35180762,0.24607858,0.10572904
0.2336814,0.23363328,4.811585e-05
0.20836419,0.23517637,-0.02681218
0.42176682,0.25170493,0.17006189
0.1432691,0.24383247,-0.10056336
0.14933328,0.22552457,-0.07619129
0.33769006,0.2248847,0.11280535
0.21641386,0.24895318,-0.032539323
0.14555773,0.23136202,-0.08580428
0.16176125,0.24442403,-0.082662776
0.33318263,0.24926087,0.08392176
0.12229414,0.23128735,-0.1089932
0.3244665,0.2467027,0.077763796
0.11002023,0.23526555,-0.12524533
0.15083577,0.23309496,-0.08225919
0.13078201,0.24181196,-0.11102995
0.12702972,0.25778264,-0.13075292
0.14394239,0.2407235,-0.09678112
0.17702934,0.24855436,-0.07152502
0.1563526,0.23461,-0.07825741
0.15975231,0.23371355,-0.07396124
0.21308124,0.24216124,-0.029080003
0.38269553,0.25013766,0.13255787
0.24351078,0.23874682,0.004763961
0.1355988,0.2501697,-0.1145709
0.15744224,0.23761277,-0.08017053
0.3673138,0.24400763,0.12330617
0.18345498,0.22677097,-0.04331599
0.11861,0.22704935,-0.10843935
0.20393096,0.23673005,-0.032799095
0.14536744,0.22983594,-0.0844685
0.1409675,0.24158788,-0.100620374
0.15018067,0.23846701,-0.08828634
0.17769003,0.24946275,-0.071772724
0.22964944,0.24403259,-0.014383152
0.17037989,0.22978643,-0.059406534
0.23351054,0.24065983,-0.007149294
0.24140495,0.23587215,0.005532801
0.1345187,0.25077605,-0.116257355
0.31454757,0.23518364,0.07936393
0.425657,0.22455052,0.20110649
0.4396732,0.2256693,0.21400389
0.21111946,0.2543156,-0.043196157
0.42391834,0.24851353,0.1754048
0.54990715,0.24696171,0.30294544
0.240911,0.23647068,0.0044403225
0.44502473,0.24980113,0.1952236
0.14784072,0.23789327,-0.090052545
0.10042792,0.25064436,-0.15021643
0.19067873,0.23051588,-0.03983715
0.34916204,0.24923074,0.0999313
0.071908735,0.24939065,-0.17748192
0.16309363,0.24132115,-0.07822752
0.13793662,0.23878783,-0.10085121
0.10567198,0.22480617,-0.119134195
0.24398863,0.24073732,0.0032513142
0.20589001,0.24062067,-0.034730658
0.1562114,0.23951545,-0.08330405
0.075590774,0.24407572,-0.16848494
0.096297786,0.23135714,-0.13505936
0.30699864,0.2463258,0.060672835
0.16376926,0.22010984,-0.056340575
0.20464313,0.23970595,-0.03506282
0.34064132,0.22892582,0.111715496
0.11220196,0.23548946,-0.1232875
0.22030257,0.24504693,-0.024744362
0.28596258,0.22569373,0.06026885
0.11059118,0.2277599,-0.11716872
0.2092542,0.2221721,-0.012917891
0.26439345,0.23854765,0.025845796
0.3284186,0.25187546,0.07654315
0.18496282,0.23829694,-0.053334117
0.31709343,0.245136,0.07195744
0.31742206,0.2371995,0.08022256
0.2686459,0.23538566,0.033260256
0.22005196,0.22677311,-0.006721154
0.305566,0.24107869,0.06448732
0.40048245,0.23692977,0.16355267
0.2695342,0.23513305,0.03440115
0.21428291,0.24772471,-0.033441797
0.3406935,0.2545855,0.086108
0.23784655,0.23735502,0.0004915297
0.27914855,0.24167888,0.03746967
0.21379709,0.2506922,-0.036895096
0.24874042,0.23021536,0.018525064
0.27450725,0.22503075,0.049476504
0.19436677,0.23495969,-0.040592924
0.34381586,0.24287151,0.100944355
0.21340495,0.24687648,-0.033471525
0.24257058,0.24194007,0.00063051283
0.28148043,0.24262439,0.038856044
0.285764,0.24713367,0.038630337
0.28769287,0.23737332,0.050319552
0.17614187,0.23947233,-0.06333046
0.28339836,0.24949722,0.03390114
0.44869205,0.2376186,0.21107346
0.37850952,0.22932625,0.14918327
0.43186638,0.25020823,0.18165815
0.31018537,0.23524857,0.07493681
0.4265449,0.24027048,0.18627442
0.24567069,0.23803297,0.0076377243
0.21800947,0.24857447,-0.030564994
0.24721129,0.23967277,0.0075385273
0.19128524,0.22090957,-0.029624328
0.25345582,0.25243098,0.0010248423
0.26493084,0.22427991,0.040650934
0.19311003,0.23734531,-0.044235274
0.17207406,0.23908095,-0.067006886
