y_true,y_pred,error
0.066945754,0.1892399,-0.12229415
0.11188306,0.17533278,-0.063449726
0.3402216,0.29614964,0.044071972
0.6363606,0.28654096,0.34981963
0.64674723,0.35406375,0.29268348
0.23709205,0.3010162,-0.06392416
0.17921849,0.21306106,-0.03384258
0.24462296,0.25150505,-0.0068820864
0.186742,0.23369096,-0.04694897
0.45577544,0.26975134,0.1860241
0.14738984,0.25991425,-0.112524405
0.2164516,0.287355,-0.070903406
0.26338995,0.22385377,0.039536178
0.7093752,0.310049,0.3993262
0.26258534,0.22385377,0.038731575
0.06707115,0.23594262,-0.16887146
0.13131052,0.33004564,-0.19873512
0.22176811,0.24490297,-0.023134857
0.66860414,0.22591375,0.44269037
0.09795629,0.21979633,-0.12184004
0.6019771,0.25618258,0.34579453
0.33311608,0.29030395,0.04281214
0.12263759,0.2295924,-0.106954806
0.27371386,0.2272789,0.046434954
0.10961556,0.18814525,-0.07852969
0.40347353,0.21481788,0.18865564
0.20156132,0.26257733,-0.06101601
0.5846961,0.23829158,0.34640455
0.43630835,0.24602261,0.19028574
0.11320186,0.22385377,-0.11065191
0.10236895,0.19100519,-0.088636234
0.51732713,0.36740237,0.14992476
0.20522162,0.23405913,-0.028837502
0.38096875,0.30187717,0.07909158
0.29122996,0.24014406,0.051085904
0.6340482,0.22570178,0.40834644
0.5655843,0.27305165,0.29253265
0.40512758,0.18232423,0.22280335
0.109649085,0.24048072,-0.13083163
0.12800635,0.20720664,-0.07920028
0.24798547,0.29981464,-0.051829174
0.111843444,0.22385377,-0.11201032
0.50739205,0.24237637,0.26501566
0.0023450102,0.23799673,-0.23565172
0.1636699,0.2467547,-0.08308481
0.294926,0.2574796,0.03744638
0.29560825,0.34203428,-0.046426028
0.25902516,0.24653748,0.01248768
0.2895864,0.24326575,0.046320647
0.1919353,0.2671831,-0.075247794
0.17089255,0.32144305,-0.1505505
0.26963645,0.24458523,0.025051221
0.08208159,0.18090935,-0.09882776
0.2853679,0.30657414,-0.02120623
0.7626585,0.3089724,0.4536861
0.20219654,0.2534045,-0.05120796
0.14411922,0.21724331,-0.073124096
0.27045673,0.24691488,0.023541853
0.17521639,0.25083837,-0.07562198
0.59592915,0.34866577,0.24726337
0.38862288,0.28018886,0.10843402
0.011676254,0.22385377,-0.21217752
0.1353745,0.21850999,-0.083135486
0.15351452,0.22385377,-0.07033925
0.12878098,0.23663265,-0.10785167
0.07981369,0.27464578,-0.19483209
0.3297092,0.32962278,8.6426735e-05
0.14421462,0.20497131,-0.0607567
0.11326373,0.2336324,-0.12036867
0.14780504,0.17615347,-0.028348431
0.11084994,0.23633422,-0.12548429
0.12437244,0.17884311,-0.054470673
0.14477889,0.22575705,-0.080978155
0.13446541,0.18801618,-0.053550765
0.17409791,0.24127291,-0.067175
0.1741321,0.3275965,-0.15346439
0.14426687,0.26495147,-0.120684594
0.08027868,0.24227491,-0.16199623
0.08977711,0.23385458,-0.14407746
0.11014284,0.23241408,-0.12227124
0.19202027,0.18727356,0.0047467053
0.16478933,0.22385377,-0.059064433
0.1502554,0.15641363,-0.0061582327
0.1563787,0.28998467,-0.13360597
0.11521776,0.23991156,-0.124693796
0.14783639,0.19460966,-0.04677327
0.18590564,0.3030924,-0.117186755
0.15864336,0.21012962,-0.051486254
0.13731807,0.22385377,-0.08653569
0.24873741,0.26038033,-0.011642918
0.07000177,0.23486614,-0.16486436
0.09949498,0.43165562,-0.33216065
0.15425749,0.24501494,-0.090757445
0.15566815,0.18044242,-0.024774268
0.122279726,0.33676055,-0.21448082
0.13906418,0.1958409,-0.056776717
0.097504385,0.26676905,-0.16926467
0.0796465,0.19853929,-0.11889279
0.08475621,0.2698967,-0.18514048
0.13162664,0.25192475,-0.12029812
0.11680428,0.27176586,-0.15496159
0.15823583,0.3673548,-0.20911898
0.14559738,0.24118716,-0.09558977
0.17202027,0.22385377,-0.051833495
0.09982414,0.26635325,-0.16652912
0.14211431,0.25917453,-0.117060214
0.13635258,0.20738558,-0.071033
0.13536404,0.22385377,-0.088489726
0.23154828,0.17326725,0.058281034
0.26002446,0.24270558,0.017318875
0.08121912,0.19191405,-0.11069493
0.119679615,0.22429864,-0.104619026
0.13437766,0.19590656,-0.061528906
0.12743409,0.22457233,-0.09713824
0.1703181,0.2966557,-0.12633762
0.18675488,0.17951794,0.0072369426
0.20973186,0.21580169,-0.006069824
0.15756993,0.21575879,-0.058188856
0.16103104,0.3023199,-0.14128888
0.17965873,0.23838139,-0.05872266
0.20124702,0.1781691,0.02307792
0.13313657,0.22082402,-0.08768745
0.23048529,0.2072428,0.023242489
0.24391267,0.34617135,-0.10225868
0.119636044,0.3094678,-0.18983175
0.0896047,0.2320036,-0.1423989
0.062170006,0.26496622,-0.20279622
0.0826559,0.29482988,-0.21217397
0.1734947,0.20242178,-0.028927088
0.1784529,0.22581418,-0.047361284
0.09549289,0.298769,-0.2032761
0.14282832,0.25886726,-0.11603895
0.37434345,0.25804105,0.1163024
0.13254903,0.18074825,-0.04819922
0.11400563,0.22478826,-0.11078263
0.18051142,0.19798982,-0.017478406
0.078517966,0.30598563,-0.22746766
0.10940793,0.22439143,-0.1149835
0.11499458,0.2861825,-0.17118791
0.13132164,0.1952674,-0.063945755
0.090072945,0.19907477,-0.10900183
0.10091934,0.21728823,-0.11636888
0.118134595,0.20559652,-0.087461926
0.2054648,0.31587532,-0.11041053
0.12974901,0.32372633,-0.19397731
0.17096114,0.31424287,-0.14328173
0.16405414,0.301278,-0.13722385
0.11491098,0.28760046,-0.17268947
0.09129552,0.26095635,-0.16966084
0.20287336,0.23960254,-0.036729172
0.08583575,0.2409797,-0.15514395
0.14628507,0.3030928,-0.15680774
0.16006249,0.21518764,-0.055125147
0.12370931,0.28016007,-0.15645075
0.07731955,0.20851466,-0.13119511
0.09577305,0.20282817,-0.10705512
0.08075738,0.19154501,-0.11078763
0.14495277,0.28965282,-0.14470005
0.21810848,0.28770685,-0.06959838
0.005396212,0.22385377,-0.21845755
0.6283116,0.42761552,0.20069605
0.2828235,0.2643169,0.018506616
0.15454982,0.22385377,-0.069303945
0.39491338,0.35988605,0.035027325
0.2849051,0.2796351,0.0052700043
0.4031496,0.24098921,0.1621604
0.25586426,0.2773288,-0.021464527
0.090273865,0.2325213,-0.14224744
0.48841912,0.2783131,0.21010602
0.07024252,0.18773697,-0.11749446
0.49338254,0.22430086,0.26908168
0.33713385,0.29723063,0.039903224
0.16271901,0.25350493,-0.09078592
0.24649644,0.2716318,-0.025135368
0.35349226,0.28032094,0.07317132
0.48507228,0.24354416,0.24152812
0.0900984,0.24254885,-0.15245044
0.32220176,0.21169776,0.110504
0.030850757,0.25172636,-0.2208756
0.35010144,0.21802872,0.13207272
0.120545544,0.19789967,-0.077354126
0.3855351,0.27349955,0.11203554
0.25235546,0.23247254,0.019882917
0.1186355,0.23300448,-0.11436898
0.5985833,0.2284827,0.3701006
0.12550375,0.30317566,-0.17767191
0.26555294,0.2688482,-0.0032952726
0.31028432,0.22358568,0.08669864
0.047828723,0.2884916,-0.24066289
0.38077542,0.27836025,0.102415174
0.39401993,0.22650678,0.16751315
0.34220916,0.18483791,0.15737125
0.2954589,0.20223671,0.0932222
0.08481932,0.196887,-0.112067685
0.27073362,0.22332998,0.04740365
0.42144638,0.21233578,0.2091106
0.034218483,0.21752018,-0.18330169
0.066315755,0.35469884,-0.28838307
0.14036268,0.18991211,-0.04954943
0.3994379,0.23811562,0.16132228
0.14220917,0.24934232,-0.10713315
0.16177857,0.17945313,-0.017674565
0.5633303,0.31118348,0.2521468
0.31245995,0.29015017,0.02230978
0.66856235,0.29181564,0.3767467
0.07856017,0.21673782,-0.13817765
0.5937065,0.23448382,0.35922265
0.14306602,0.27873728,-0.13567126
0.0673585,0.25790638,-0.19054788
0.5542498,0.2496488,0.304601
0.2709165,0.18582839,0.085088104
0.39868557,0.29587215,0.10281342
0.51147556,0.25785887,0.2536167
0.08386016,0.24755518,-0.16369502
0.11515369,0.24222827,-0.12707457
0.4469009,0.19942202,0.24747889
0.1093491,0.26957193,-0.16022283
0.1910075,0.24106327,-0.050055772
0.47429904,0.24570233,0.22859672
0.030087957,0.259564,-0.22947605
0.48480886,0.20446146,0.2803474
0.3435258,0.26351607,0.08000973
0.6162635,0.22509919,0.3911643
0.16981627,0.22869651,-0.05888024
0.06946404,0.2162493,-0.14678526
0.20596048,0.22385377,-0.017893285
0.27700323,0.259992,0.017011225
0.617207,0.3179731,0.29923388
0.09151211,0.23775508,-0.14624298
0.43557167,0.32865468,0.106916994
0.12972528,0.22982022,-0.100094944
0.05512453,0.22385377,-0.16872925
0.31437218,0.2462568,0.06811538
0.085646994,0.25216362,-0.16651663
0.06349225,0.27136272,-0.20787047
0.5224682,0.36522824,0.15723997
0.35048807,0.2236356,0.12685247
0.020279089,0.18260087,-0.16232178
0.15534396,0.25565973,-0.100315765
0.34052464,0.19681759,0.14370705
0.38611504,0.29980195,0.0863131
0.32265848,0.25748682,0.06517166
0.12699495,0.43630734,-0.3093124
0.69576496,0.25192398,0.44384098
0.4002164,0.2770269,0.12318951
0.28238985,0.38373977,-0.10134992
0.4825675,0.21083006,0.27173743
0.28359893,0.22385377,0.059745163
0.29554033,0.22095898,0.074581355
0.7880608,0.26538977,0.522671
0.30558735,0.26390153,0.04168582
0.2939124,0.22482428,0.06908813
0.07359893,0.22385377,-0.15025485
0.13062087,0.22385377,-0.0932329
0.46019548,0.24958839,0.2106071
0.52678597,0.23917626,0.2876097
0.88665015,0.45216626,0.4344839
0.2168726,0.20940392,0.0074686855
0.49885798,0.25432795,0.24453002
0.08663968,0.23084821,-0.14420852
0.217463,0.21383582,0.003627181
0.27261972,0.27911103,-0.0064913034
0.07738463,0.27445713,-0.1970725
0.31515586,0.23132962,0.083826244
0.41392067,0.40418053,0.009740144
0.2345633,0.24351507,-0.008951768
0.14055818,0.22385377,-0.08329558
0.088335514,0.21748336,-0.12914784
0.39713907,0.25167674,0.14546233
0.08004616,0.22385377,-0.1438076
0.395091,0.31538704,0.07970396
0.1923868,0.33597332,-0.14358652
0.30233762,0.26535985,0.036977768
0.23429903,0.31588352,-0.08158448
0.45719132,0.27399755,0.18319377
0.09890718,0.22385377,-0.12494659
0.28938785,0.23781453,0.05157332
0.45775035,0.2180218,0.23972856
0.2242259,0.27744704,-0.05322115
0.24261451,0.21616139,0.026453122
0.17193748,0.23152967,-0.059592187
0.43225923,0.20696512,0.22529411
0.43925202,0.25970256,0.17954946
0.05821753,0.24940579,-0.19118826
0.06502004,0.23711637,-0.17209633
0.17648295,0.23111434,-0.054631397
0.42353928,0.18511583,0.23842345
0.045082733,0.22445354,-0.1793708
0.12633665,0.20382695,-0.0774903
0.20048504,0.25439897,-0.053913936
0.26596048,0.22651398,0.039446503
0.15361765,0.20324314,-0.049625486
0.11642329,0.24223076,-0.12580746
0.5177869,0.23772532,0.2800616
0.78822577,0.32447597,0.4637498
0.16675462,0.2352538,-0.06849918
0.24604711,0.1977182,0.048328906
0.21277648,0.29206002,-0.079283535
0.44425723,0.3277474,0.116509825
0.27105233,0.25392488,0.017127454
0.25266677,0.25261587,5.0902367e-05
0.35635754,0.23583077,0.120526776
0.4328884,0.2255116,0.2073768
0.47555295,0.28584942,0.18970352
0.16425724,0.295208,-0.13095076
0.57722485,0.26176122,0.31546363
0.048225798,0.22362351,-0.17539772
0.4763262,0.24287592,0.23345028
0.34459466,0.25244683,0.09214783
0.558137,0.2686726,0.2894644
0.14353928,0.30508244,-0.16154316
0.4604328,0.30639312,0.15403968
0.4516636,0.23687346,0.21479015
0.47048807,0.30218023,0.16830784
0.25510144,0.2754243,-0.02032286
0.089479715,0.28519472,-0.19571501
0.071731545,0.26291448,-0.19118294
0.06458421,0.1951556,-0.1305714
0.033716913,0.23679636,-0.20307945
0.4781862,0.26683465,0.21135154
0.1562635,0.3002082,-0.14394471
0.048896734,0.28332195,-0.23442522
0.105508976,0.20601135,-0.10050238
0.07060302,0.2644999,-0.19389689
0.056956206,0.20764607,-0.15068987
0.2563471,0.23617232,0.020174772
0.32260406,0.18522553,0.13737853
0.1919353,0.21105659,-0.01912129
0.27711293,0.21728991,0.05982302
0.49372432,0.23197041,0.26175392
0.22910354,0.34893236,-0.11982882
0.11698755,0.20237857,-0.08539102
0.5149029,0.23027672,0.2846262
0.17236373,0.33324805,-0.16088432
0.2373794,0.26268446,-0.025305063
0.43268767,0.26610616,0.16658151
0.17979537,0.22385377,-0.044058397
0.14207637,0.19111964,-0.049043268
0.44609413,0.19924676,0.24684736
0.2577608,0.3347476,-0.07698682
0.18477753,0.43891984,-0.2541423
0.4008538,0.256033,0.14482081
0.5459531,0.31156355,0.23438954
0.19403039,0.30966955,-0.115639165
0.5342028,0.24050182,0.293701
0.23789664,0.2744034,-0.036506757
0.08015892,0.20466767,-0.12450875
0.1560889,0.35700405,-0.20091514
0.29007012,0.19436254,0.09570758
0.30623215,0.24793367,0.058298483
0.1370607,0.28861085,-0.15155014
0.12383186,0.2734361,-0.14960423
0.16187479,0.2868734,-0.124998614
0.17554033,0.22958672,-0.054046392
0.20150906,0.26589966,-0.0643906
0.49843696,0.22385377,0.2745832
0.43365118,0.22717299,0.2064782
0.008290674,0.22385377,-0.21556309
0.3327399,0.44364327,-0.11090338
0.72984546,0.25949198,0.47035348
0.76341087,0.2369397,0.52647114
0.74878484,0.23057672,0.51820815
0.22589777,0.25653973,-0.030641958
0.42215475,0.2617157,0.16043904
0.22899382,0.3004585,-0.07146467
0.37296978,0.20870374,0.16426603
0.31267938,0.24537379,0.067305595
0.24364072,0.2084515,0.035189226
0.1978727,0.20742092,-0.009548217
0.2816449,0.2816134,3.1501055e-05
0.35900426,0.27550986,0.083494395
0.075364865,0.23950517,-0.16414031
0.23769811,0.23105657,0.006641537
0.46980888,0.24415763,0.22565125
0.10939612,0.22645031,-0.11705419
0.60845566,0.293083,0.31537265
0.032940622,0.17684327,-0.14390264
0.7704254,0.26924098,0.5011844
0.011947936,0.3069579,-0.29500997
0.147089,0.23388593,-0.086796924
0.20680991,0.27845475,-0.07164484
0.039850667,0.17813691,-0.13828625
0.007374177,0.17995235,-0.17257817
0.11898337,0.29229,-0.17330663
0.11904607,0.2567579,-0.13771182
0.46719652,0.30347925,0.16371727
0.18675244,0.2139339,-0.027181461
0.5282937,0.25154704,0.2767467
0.16842955,0.2407256,-0.07229605
0.09231366,0.23702173,-0.14470807
0.022480851,0.21401687,-0.19153602
0.50194055,0.23830563,0.26363492
0.30879006,0.2700234,0.038766652
0.31489465,0.21267886,0.10221578
0.38791755,0.2830676,0.104849935
0.47480366,0.22849746,0.2463062
0.4266166,0.22707982,0.19953679
0.46808472,0.21867464,0.24941008
0.45574105,0.16139908,0.29434198
0.36221963,0.23848912,0.12373051
0.24517678,0.23540388,0.009772897
0.078727365,0.2668487,-0.18812135
0.38904607,0.33664092,0.05240515
0.10971178,0.23360297,-0.12389119
0.16658743,0.23233135,-0.06574392
0.064730495,0.22563276,-0.16090226
0.12848921,0.23978594,-0.11129673
0.24482454,0.23357242,0.01125212
0.31985065,0.24008727,0.07976338
0.15589038,0.29136539,-0.13547501
0.25852057,0.23896393,0.019556642
0.3274234,0.32729763,0.0001257658
0.14860415,0.22385377,-0.07524961
0.23427813,0.22133349,0.012944639
0.28766373,0.24974266,0.03792107
0.24098441,0.28307676,-0.042092353
0.4328444,0.18032065,0.25252375
0.05931775,0.1669534,-0.10763565
0.45844743,0.25541493,0.2030325
0.5276115,0.37874058,0.14887092
0.054453593,0.2586463,-0.20419271
0.2761098,0.22870462,0.0474052
0.36116728,0.2188638,0.14230348
0.4092938,0.30008885,0.10920495
0.53005445,0.24566382,0.28439063
0.20512235,0.19091335,0.014209002
0.40408263,0.3360989,0.06798372
0.14615901,0.18415962,-0.038000613
0.25615683,0.4255845,-0.16942766
0.32536268,0.23732719,0.088035494
0.3365979,0.2471954,0.0894025
0.55932516,0.26957867,0.2897465
0.421486,0.37105274,0.05043325
0.30056122,0.2708291,0.029732108
0.4520211,0.23665522,0.21536587
0.09885494,0.23845197,-0.13959703
0.2362635,0.22385377,0.012409732
0.34208682,0.18664776,0.15543906
0.22499914,0.38779128,-0.16279213
0.14893635,0.22417627,-0.07523993
0.4925048,0.3886335,0.103871316
0.100331336,0.22668435,-0.12635301
0.34808996,0.263803,0.08428696
0.12825193,0.17476705,-0.046515122
0.11679642,0.23438063,-0.11758421
0.16942224,0.24638979,-0.07696755
0.25012976,0.21171044,0.03841932
0.039291628,0.20153601,-0.16224438
0.08493644,0.41677544,-0.331839
0.06960729,0.22985862,-0.16025133
0.31260625,0.22385377,0.08875248
0.45435956,0.34604385,0.108315706
0.06902213,0.27489594,-0.20587382
0.25052682,0.34901804,-0.09849122
0.21026559,0.33112147,-0.12085588
0.023513153,0.29706275,-0.27354962
0.49141806,0.23960991,0.25180817
0.2263053,0.2877698,-0.06146449
0.64195836,0.31741345,0.3245449
0.3669771,0.21940213,0.14757496
0.19878179,0.24548313,-0.046701342
0.042083777,0.2533582,-0.21127442
0.6938706,0.36645696,0.32741365
0.09345264,0.18688804,-0.0934354
0.104779705,0.26223007,-0.15745036
0.17061043,0.3695643,-0.19895387
0.38494992,0.29832155,0.08662838
0.37345263,0.31145957,0.061993062
0.3007441,0.382271,-0.081526905
0.55994993,0.34031814,0.21963179
0.3022331,0.3912895,-0.0890564
0.19157176,0.23724344,-0.045671687
0.2772144,0.29005453,-0.012840122
0.39452675,0.28305084,0.111475915
0.23611504,0.17493007,0.061184973
0.4703627,0.3308826,0.13948008
0.32839298,0.190957,0.13743599
0.38710248,0.2915975,0.095505
0.5012478,0.19476761,0.30648023
0.12457071,0.23495226,-0.11038154
0.7428287,0.2598711,0.48295763
0.099011675,0.22385377,-0.12484209
0.052013677,0.26396245,-0.21194877
0.43677333,0.2402571,0.19651623
0.5389281,0.25450236,0.28442574
0.2829824,0.22793108,0.055051327
0.2356052,0.26027453,-0.024669334
0.29654345,0.28797078,0.008572668
0.11567834,0.27517164,-0.1594933
0.22787052,0.22457033,0.00330019
0.24716519,0.24220061,0.004964575
0.30860415,0.25949597,0.049108177
0.27371693,0.3619819,-0.08826497
0.31119558,0.24438287,0.06681271
0.26268983,0.20206398,0.06062585
0.013463087,0.25901806,-0.24555498
0.4041005,0.2809989,0.12310162
0.06510145,0.2950061,-0.22990465
0.6254589,0.22385377,0.40160513
0.11800854,0.23966013,-0.12165159
0.008844487,0.2520309,-0.24318641
0.36659047,0.2971962,0.06939426
0.32423633,0.22385377,0.10038257
0.18364073,0.19084528,-0.0072045475
0.0010597438,0.22385377,-0.22279403
0.4097305,0.2287962,0.1809343
0.16893853,0.22803363,-0.0590951
0.36805862,0.3017878,0.06627083
0.26714125,0.21014132,0.056999937
0.16642329,0.25984263,-0.09341934
0.5070868,0.25298882,0.254098
0.23190396,0.26700333,-0.035099372
0.38938567,0.3542593,0.03512636
0.37889457,0.24394634,0.13494822
0.33161357,0.22385377,0.1077598
0.1535445,0.23406325,-0.08051875
0.36754137,0.20772117,0.1598202
0.64478797,0.2671356,0.37765238
0.042729452,0.23535395,-0.1926245
0.18083291,0.17714766,0.0036852509
0.2431213,0.23981585,0.00330545
0.4136542,0.34510428,0.06854993
0.52522683,0.20408154,0.3211453
0.3155612,0.37634665,-0.060785443
0.002470402,0.22385377,-0.22138336
0.45747563,0.23505835,0.22241728
0.13501263,0.27871525,-0.14370263
0.35266894,0.24337108,0.10929786
0.07934605,0.2622851,-0.18293905
0.4258956,0.3882684,0.03762719
0.41012233,0.26051146,0.14961088
0.6050753,0.2784273,0.326648
0.15148817,0.23456109,-0.083072916
0.41628224,0.22270092,0.19358131
0.31592172,0.26304024,0.05288148
0.005435828,0.19693205,-0.19149622
0.4650305,0.23205283,0.23297766
0.051036663,0.20862465,-0.15758798
0.4434422,0.22385377,0.21958843
0.13438568,0.2391068,-0.10472113
0.38364074,0.29263863,0.09100211
0.33386016,0.23963532,0.09422484
0.2278727,0.265592,-0.03771931
0.46513498,0.2544948,0.21064019
0.26484543,0.24162303,0.023222402
0.0640587,0.22502197,-0.16096327
0.18513802,0.26883852,-0.08370051
0.26944315,0.22260681,0.046836346
0.40493947,0.26188242,0.14305705
0.35573885,0.23223512,0.12350373
0.09411399,0.27343976,-0.17932577
0.51450586,0.46470678,0.049799085
0.38757795,0.2921644,0.095413566
0.4885937,0.21701364,0.27158004
0.28028953,0.39399984,-0.113710314
0.17806382,0.2405872,-0.06252338
0.4078183,0.41905627,-0.011237979
0.46702936,0.26879185,0.19823751
0.42965734,0.39254603,0.037111312
0.62406176,0.29268616,0.3313756
0.007935397,0.23439765,-0.22646224
0.34165317,0.35051563,-0.008862466
0.031135932,0.28206947,-0.25093353
0.51093435,0.31377468,0.19715968
0.49736068,0.20615956,0.2912011
0.29588732,0.2672657,0.028621614
0.28347135,0.25559658,0.027874768
0.12307646,0.28504387,-0.1619674
0.15936999,0.2732593,-0.11388932
0.22590823,0.21045019,0.015458047
0.8274338,0.36885372,0.4585801
0.1517285,0.23870671,-0.08697821
0.36807123,0.23575522,0.13231601
0.50321233,0.25755572,0.24565661
0.14934605,0.23873653,-0.08939047
0.4009448,0.22385377,0.17709103
0.5321051,0.26104176,0.27106333
0.20029084,0.3415693,-0.14127846
0.44779754,0.2101551,0.23764244
0.2482162,0.22385377,0.02436243
0.09927217,0.34242356,-0.2431514
0.087098986,0.22385377,-0.13675478
0.25653034,0.24157839,0.014951959
0.4464548,0.24276899,0.2036858
0.12583935,0.290409,-0.16456965
0.11751959,0.2133418,-0.095822215
0.20085645,0.23749162,-0.036635175
0.21693167,0.23808697,-0.021155298
0.12625499,0.18774839,-0.061493397
0.51554024,0.22385377,0.29168648
0.33908367,0.22385377,0.115229905
0.08738661,0.28377646,-0.19638985
0.15996933,0.2588849,-0.09891558
0.06760499,0.23820944,-0.17060445
0.135799,0.19355504,-0.057756037
0.37006292,0.22385377,0.14620915
0.16175228,0.23512584,-0.073373556
0.3406796,0.22385377,0.11682582
0.13864774,0.23519419,-0.096546456
0.12734795,0.23105817,-0.10371022
0.39691946,0.22528797,0.17163149
0.5044211,0.22385377,0.28056735
0.20539682,0.24068359,-0.03528677
0.07911732,0.22385377,-0.14473644
0.078138754,0.22385377,-0.14571501
0.22972903,0.22385377,0.0058752596
0.09677361,0.22701506,-0.13024145
0.252033,0.22385377,0.028179228
0.093103245,0.23326999,-0.14016674
0.10454735,0.2339281,-0.12938075
0.20433976,0.26588657,-0.061546817
0.33656985,0.20052545,0.1360444
0.07682198,0.22959308,-0.1527711
0.16047873,0.2693991,-0.10892038
0.101305574,0.2796957,-0.17839012
0.115164556,0.27510422,-0.15993968
0.094641425,0.22385377,-0.12921235
0.18953578,0.2125629,-0.023027122
0.10589175,0.19442806,-0.08853631
0.22779427,0.23630929,-0.008515015
0.4867371,0.25223544,0.23450166
0.21629646,0.25171447,-0.035418004
0.21209383,0.24804558,-0.03595175
0.22773416,0.2419577,-0.014223531
0.18729623,0.32566726,-0.13837104
0.37116706,0.26892698,0.102240086
0.24211559,0.30103567,-0.058920085
0.36404982,0.24231437,0.12173545
0.27320078,0.23942466,0.03377612
0.37745556,0.2370735,0.14038207
0.18133476,0.22385377,-0.042519003
0.16761723,0.27315494,-0.10553771
0.13401088,0.22385377,-0.089842886
0.37239733,0.22385377,0.14854357
0.29953718,0.22627437,0.07326281
0.28231937,0.22385377,0.0584656
0.15221597,0.21277075,-0.060554773
0.15662096,0.21036237,-0.05374141
0.14230803,0.19924748,-0.056939453
0.38106182,0.21970779,0.16135404
0.25237244,0.22385377,0.028518677
0.34677187,0.24078868,0.10598318
0.14749041,0.36762747,-0.22013706
0.13326995,0.30469084,-0.17142089
0.29410622,0.23652579,0.057580426
0.15554515,0.17983279,-0.024287641
0.14254218,0.21749865,-0.07495646
0.20779921,0.23664144,-0.028842226
0.48323497,0.22844945,0.25478554
0.17836674,0.22385377,-0.04548703
0.12800379,0.33807942,-0.21007563
0.15863504,0.22385377,-0.06521873
0.17801157,0.2264428,-0.048431233
0.48714703,0.23821636,0.24893068
0.37158576,0.26843613,0.10314962
0.37950942,0.21634978,0.16315964
0.39483047,0.24038,0.15445046
0.539513,0.221767,0.31774598
0.39221227,0.22385377,0.1683585
0.14644241,0.1816921,-0.03524968
0.51733303,0.18280485,0.33452818
0.1234601,0.22385377,-0.10039367
0.123963244,0.2131116,-0.08914835
0.20237127,0.24055259,-0.03818132
0.16694222,0.22385377,-0.056911543
0.23392883,0.22385377,0.0100750625
0.12373185,0.367611,-0.24387914
0.18584202,0.28747553,-0.101633504
0.15101017,0.22385377,-0.0728436
0.16553591,0.22385377,-0.058317855
0.20741579,0.26627854,-0.058862746
0.19555509,0.24623659,-0.0506815
0.18328555,0.23727441,-0.05398886
0.15992455,0.24345936,-0.08353481
0.120449156,0.24199721,-0.12154806
0.17140467,0.2756306,-0.10422592
0.2742555,0.19906412,0.07519139
0.17572741,0.22399811,-0.048270702
0.29552782,0.22385377,0.07167405
0.21252215,0.22385377,-0.011331618
0.26426828,0.2249685,0.039299786
0.26149645,0.1951255,0.06637095
0.29135093,0.27921492,0.012136012
0.37299973,0.26160666,0.111393064
0.23101272,0.19201168,0.039001033
0.25936952,0.25953722,-0.00016769767
0.24852538,0.23677522,0.011750162
0.2494686,0.24946493,3.6656857e-06
0.17796202,0.27060562,-0.0926436
0.29988483,0.23930724,0.060577586
