y_true,y_pred,error
0.19565636,0.29048142,-0.09482506
0.24332596,0.2894359,-0.04610993
0.20972835,0.20907536,0.0006529838
0.21393073,0.18651831,0.027412415
0.23776157,0.22433415,0.013427421
0.30098677,0.3291298,-0.028143018
0.19675128,0.2821423,-0.08539103
0.36396307,0.29692683,0.06703624
0.5766581,0.16188818,0.41476995
0.029057493,0.12569788,-0.096640386
0.4309988,0.3416997,0.08929911
0.2558205,0.32806873,-0.07224822
0.08529687,0.2502829,-0.16498604
0.32219818,0.2053167,0.11688149
0.19692671,0.25329778,-0.056371063
0.08002138,0.3057507,-0.22572932
0.17083517,0.2497879,-0.07895273
0.22598013,0.21622914,0.009750992
0.20877399,0.27837065,-0.06959666
0.08273587,0.16106814,-0.078332275
0.21342401,0.25611156,-0.04268755
0.17203191,0.27715656,-0.10512465
0.42902702,0.30278802,0.126239
0.18177348,0.2941191,-0.112345606
0.3899401,0.28880337,0.101136744
0.31194916,0.29824695,0.013702214
0.15914626,0.1728181,-0.01367183
0.17292018,0.29163405,-0.11871387
0.449933,0.32584003,0.12409297
0.1868319,0.28706184,-0.100229934
0.32375064,0.22469598,0.099054664
0.077444576,0.25397205,-0.17652747
0.16545624,0.24501598,-0.07955974
0.03730978,0.31067958,-0.2733698
0.2991321,0.29865077,0.0004813373
0.28853637,0.2606464,0.027889967
0.3217183,0.30380902,0.017909288
0.36423755,0.32303658,0.041200966
0.16393298,0.2959801,-0.13204712
0.18141699,0.284685,-0.103268
0.23391166,0.309395,-0.07548332
0.21218514,0.25476605,-0.042580903
0.22729021,0.23427248,-0.006982267
0.33416834,0.25150886,0.08265948
0.19980846,0.2545018,-0.054693326
0.23137486,0.29263586,-0.061261
0.17738025,0.20659032,-0.029210076
0.20225361,0.32206598,-0.11981237
0.06630241,0.2792805,-0.2129781
0.38240132,0.21271273,0.16968858
0.032512665,0.29073814,-0.25822547
0.32231203,0.33615562,-0.013843596
0.15835254,0.19248211,-0.034129575
0.17400596,0.25365657,-0.07965061
0.07620709,0.2308195,-0.1546124
0.2301519,0.19941798,0.030733928
0.07112721,0.2203857,-0.1492585
0.48329574,0.358359,0.12493673
0.15525925,0.23417643,-0.078917176
0.3908279,0.30649272,0.08433518
0.22623706,0.31838396,-0.0921469
0.33416408,0.22687557,0.10728851
0.21658552,0.2684612,-0.05187568
0.16985285,0.17697915,-0.0071263015
0.18540508,0.1670244,0.018380672
0.23491041,0.2567584,-0.021847978
0.23195517,0.3015262,-0.06957102
0.075373605,0.32799876,-0.25262517
0.25988132,0.17218319,0.08769813
0.36603805,0.31044748,0.05559057
0.1852333,0.19787076,-0.012637466
0.047156803,0.26257607,-0.21541926
0.2183079,0.21512362,0.0031842738
0.31956306,0.31668964,0.0028734207
0.24381448,0.3039757,-0.060161218
0.1978086,0.18357241,0.014236182
0.084915176,0.22721553,-0.14230035
0.35144344,0.23800075,0.11344269
0.032529216,0.16830063,-0.13577141
0.06076859,0.16616872,-0.10540013
0.20912571,0.22311726,-0.01399155
0.25803167,0.29014656,-0.032114893
0.3523661,0.26491055,0.08745554
0.28803316,0.19056588,0.09746727
0.41177437,0.3052746,0.10649976
0.26581812,0.19184732,0.073970795
0.25325838,0.18626583,0.06699255
0.5231163,0.21758309,0.3055332
0.3781894,0.33406413,0.04412529
0.28211617,0.23522106,0.046895117
0.16548307,0.25497305,-0.08948998
0.18400407,0.2509589,-0.06695482
0.24338828,0.28594825,-0.042559966
0.1811034,0.23264101,-0.051537618
0.22472733,0.12211717,0.10261016
0.2911222,0.24513358,0.04598862
0.28340796,0.31343082,-0.03002286
0.44031844,0.2615831,0.17873535
0.1760946,0.21982545,-0.04373084
0.16767278,0.21804705,-0.05037427
0.4306047,0.30170432,0.12890038
0.3669642,0.31307355,0.053890646
0.22251178,0.28909114,-0.06657936
0.04099793,0.30430996,-0.26331204
0.3398526,0.27639392,0.06345868
0.22780608,0.31105068,-0.08324461
0.2271084,0.24498403,-0.017875627
0.23843342,0.25330913,-0.01487571
0.15981561,0.258998,-0.0991824
0.45612094,0.23394534,0.2221756
0.25236672,0.2148855,0.03748122
0.4831944,0.24384081,0.2393536
0.40860483,0.25705728,0.15154755
0.21614338,0.22407457,-0.007931188
0.32263303,0.22194216,0.10069087
0.33138025,0.19505593,0.13632432
0.04011342,0.21660411,-0.1764907
0.31438,0.23312697,0.08125302
0.20425399,0.204074,0.00017999113
0.5518333,0.26927578,0.2825575
0.35271657,0.25217092,0.100545645
0.07423605,0.25511533,-0.18087928
0.32140985,0.27945212,0.041957736
0.28034902,0.23929957,0.04104945
0.1666195,0.25346425,-0.08684476
0.26393235,0.25840905,0.005523294
0.1981474,0.22582942,-0.027682021
0.26664144,0.3201027,-0.053461254
0.055982385,0.22962585,-0.17364347
0.55460924,0.25986192,0.29474732
0.16591732,0.26726365,-0.10134633
0.18564108,0.16800183,0.01763925
0.104997076,0.16013351,-0.055136435
0.20358554,0.18341658,0.02016896
0.11878052,0.19229412,-0.0735136
0.23857099,0.12719905,0.111371934
0.18652648,0.19663417,-0.010107696
0.18567356,0.22992685,-0.04425329
0.30253175,0.15148094,0.1510508
0.13892034,0.2141521,-0.07523176
0.32330716,0.23729211,0.086015046
0.23559369,0.26376906,-0.028175369
0.14895006,0.2600873,-0.111137256
0.13986754,0.23360863,-0.09374109
0.17163281,0.19061473,-0.018981919
0.3494624,0.18264976,0.16681263
0.20333125,0.18138576,0.021945491
0.1543216,0.29199722,-0.13767563
0.16693501,0.11164699,0.055288024
0.16526918,0.20914364,-0.043874457
0.17357476,0.27930915,-0.10573439
0.29110327,0.23812845,0.05297482
0.14554353,0.18987712,-0.044333592
0.1360199,0.29386,-0.15784009
0.16855118,0.22674695,-0.05819577
0.29359144,0.19695202,0.096639425
0.11058767,0.18030548,-0.06971781
0.13886641,0.25522348,-0.11635707
0.20091908,0.2514449,-0.05052583
0.28734615,0.26466563,0.022680521
0.18584347,0.20917618,-0.023332715
0.16501763,0.16822422,-0.0032065809
0.17569602,0.17139697,0.0042990446
0.18705676,0.24182042,-0.05476366
0.13766003,0.20799482,-0.07033479
0.16716234,0.20657295,-0.039410606
0.18098015,0.20208499,-0.021104842
0.15805212,0.1410667,0.016985416
0.10895632,0.30744824,-0.19849192
0.12995118,0.19934854,-0.06939736
0.17465626,0.14464185,0.03001441
0.2031789,0.1684699,0.03470899
0.11607382,0.16167805,-0.04560423
0.2423957,0.21848574,0.023909956
0.13110654,0.1672599,-0.03615336
0.109683216,0.16190326,-0.052220047
0.16009037,0.13281846,0.027271912
0.19334453,0.24678573,-0.053441197
0.21463344,0.24450123,-0.029867798
0.20074241,0.250904,-0.050161585
0.21520749,0.19573936,0.019468129
0.17033337,0.19748864,-0.027155265
0.24642792,0.19969937,0.04672855
0.17307143,0.18827963,-0.0152082
0.11174466,0.16033602,-0.04859136
0.25018668,0.13996193,0.11022475
