y_true,y_pred,error
0.1681706,0.1962497,-0.028079093
0.028225893,0.21473429,-0.18650839
0.16002464,0.2410919,-0.081067264
0.23576583,0.23295122,0.0028146058
0.22409411,0.27559295,-0.051498845
0.28458953,0.2828472,0.0017423332
0.23387054,0.25378352,-0.019912988
0.22163016,0.35381508,-0.13218492
0.22687767,0.29810014,-0.07122247
0.30457172,0.25317317,0.051398546
0.17459756,0.33308494,-0.15848738
0.07726464,0.18064725,-0.10338262
0.18940282,0.23141357,-0.042010754
0.38409173,0.30080917,0.08328256
0.21456145,0.25635675,-0.0417953
0.2633489,0.23619094,0.027157962
0.33503178,0.36108074,-0.026048958
0.47958174,0.2679417,0.21164003
0.3079578,0.24642766,0.061530143
0.27238277,0.19332191,0.07906085
0.34525976,0.20652339,0.13873637
0.15670878,0.22361594,-0.06690717
0.20923994,0.26017067,-0.050930724
0.45327857,0.30574653,0.14753205
0.15367869,0.23311022,-0.079431534
0.38406026,0.23615375,0.14790651
0.29619166,0.19490153,0.10129014
0.21397598,0.21205863,0.0019173473
0.32270628,0.24585107,0.07685521
0.24481373,0.20553496,0.03927876
0.2597586,0.35341826,-0.09365967
0.1716946,0.29941854,-0.12772393
0.16248433,0.26456413,-0.102079794
0.6231671,0.2868801,0.336287
0.17946903,0.24840161,-0.06893258
0.26456946,0.27161327,-0.0070438087
0.3162052,0.2509366,0.065268606
0.54186463,0.3296698,0.21219483
0.22762339,0.38850698,-0.16088359
0.43489224,0.2899107,0.14498153
0.25426438,0.27740237,-0.023137987
0.19557925,0.22871795,-0.033138707
0.18511719,0.20295113,-0.017833948
0.23552044,0.22117949,0.014340952
0.17338827,0.27183905,-0.09845078
0.043884076,0.21200451,-0.16812044
0.17669562,0.2123239,-0.03562829
0.060095612,0.16380301,-0.1037074
0.33388835,0.31231695,0.021571398
0.26787055,0.28041172,-0.012541175
0.28585336,0.28151247,0.004340887
0.034752667,0.18217099,-0.14741832
0.4375963,0.31570375,0.12189254
0.2913726,0.22482947,0.06654313
0.18497297,0.27418008,-0.08920711
0.3617272,0.3679187,-0.006191492
0.33335152,0.30985853,0.023492992
0.40846953,0.3827178,0.02575174
0.05172583,0.15286708,-0.101141244
0.47384018,0.34857452,0.12526566
0.083592914,0.32076207,-0.23716915
0.29894865,0.22612175,0.07282689
0.15436846,0.21901757,-0.064649105
0.15529737,0.26665953,-0.11136216
0.41808525,0.25681722,0.16126803
0.15522376,0.2588884,-0.10366464
0.069543764,0.2199572,-0.15041344
0.55142415,0.3013918,0.25003234
0.57633406,0.36673295,0.2096011
0.35686138,0.310289,0.046572387
0.370816,0.35000652,0.020809472
0.27687004,0.19105828,0.085811764
0.43953022,0.34569064,0.093839586
0.16586652,0.15949339,0.0063731372
0.34281737,0.29347116,0.04934621
0.04342552,0.1434331,-0.10000758
0.3370674,0.23203874,0.10502866
0.086999685,0.16787615,-0.08087647
0.04578514,0.23914728,-0.19336213
0.30491117,0.28543827,0.019472897
0.39507905,0.20572403,0.18935502
0.22226188,0.29567948,-0.073417604
0.34080923,0.31989202,0.020917207
0.15894264,0.21160951,-0.052666873
0.06798589,0.2394568,-0.17147091
0.17034414,0.23760363,-0.06725949
0.25988898,0.26684713,-0.006958157
0.20495906,0.17786908,0.027089983
0.06394627,0.22226465,-0.15831837
0.060393542,0.2751641,-0.21477056
0.26457512,0.22958064,0.034994483
0.061187275,0.20437393,-0.14318666
0.38757154,0.19442907,0.19314247
0.1746965,0.2430751,-0.0683786
0.32111606,0.18432218,0.13679388
0.11085062,0.21206138,-0.10121076
0.11272598,0.22931999,-0.11659401
0.20229651,0.17623895,0.026057556
0.16724874,0.2824739,-0.11522515
0.13029726,0.15058407,-0.020286813
0.1493073,0.21482956,-0.06552227
0.12986654,0.24052134,-0.1106548
0.110392936,0.1612975,-0.050904565
0.26729903,0.23106018,0.03623885
0.10762955,0.15298799,-0.045358434
0.12685588,0.19340077,-0.06654489
0.16116071,0.20261881,-0.0414581
0.113657266,0.15546322,-0.041805953
0.11629626,0.1784487,-0.062152445
0.11678027,0.13449234,-0.017712064
0.2165903,0.14306599,0.07352431
0.18126817,0.1955826,-0.014314428
0.21840121,0.18493634,0.033464864
0.14933701,0.27724507,-0.12790807
0.31915182,0.23550919,0.08364263
0.19492885,0.20430991,-0.009381056
0.13612497,0.12388157,0.0122433975
0.1070303,0.14527324,-0.038242936
0.22294629,0.14139408,0.08155221
0.19826415,0.18664128,0.011622876
0.17858942,0.18640035,-0.0078109354
0.13285513,0.2779514,-0.14509626
0.153215,0.26986453,-0.11664952
0.23231407,0.15743133,0.07488273
0.13907908,0.17823642,-0.039157346
0.18247633,0.19372714,-0.011250809
0.18069337,0.23710224,-0.056408867
0.15458316,0.19034326,-0.035760105
0.11874742,0.17121208,-0.052464657
0.14180924,0.15777278,-0.01596354
0.13587795,0.24432728,-0.108449325
0.18149376,0.17280301,0.008690745
0.16752172,0.2475712,-0.080049485
0.33053112,0.1853092,0.14522192
0.26464835,0.20842746,0.05622089
0.15156472,0.26518694,-0.11362222
0.11688886,0.20146349,-0.08457463
0.11124259,0.24211451,-0.13087192
0.31346264,0.24682441,0.06663823
0.16147909,0.16614959,-0.0046705008
0.1779834,0.2085824,-0.030598998
0.17851256,0.092207395,0.086305164
0.16525564,0.1943694,-0.02911377
0.2892565,0.15760154,0.13165498
