y_true,y_pred,error
0.3819092,0.2887389,0.093170285
0.41205242,0.19845515,0.21359727
0.21426551,0.3628111,-0.14854558
0.14463341,0.24902889,-0.10439548
0.17425723,0.24280778,-0.06855054
0.2548193,0.22254288,0.03227642
0.18015066,0.2091035,-0.028952837
0.2853679,0.41246635,-0.12709844
0.022353278,0.24373642,-0.22138314
0.19439308,0.25158456,-0.057191476
0.24837427,0.4019553,-0.15358104
0.3164307,0.24245676,0.073973924
0.030033529,0.14226234,-0.11222881
0.4641214,0.21158287,0.25253853
0.15942746,0.33686537,-0.1774379
0.17521639,0.23981816,-0.064601764
0.11762191,0.28633896,-0.16871704
0.25158003,0.24722344,0.004356593
0.3908612,0.25585935,0.13500187
0.2880399,0.2531947,0.034845203
0.14642051,0.23809928,-0.09167877
0.1799931,0.2047619,-0.0247688
0.16908401,0.18112561,-0.012041599
0.22365037,0.21062976,0.013020605
0.14366081,0.1825634,-0.03890258
0.092635006,0.24313894,-0.15050393
0.10050856,0.381979,-0.28147042
0.13768487,0.15370296,-0.016018093
0.10872458,0.2702642,-0.16153963
0.13827525,0.18349203,-0.045216784
0.16358766,0.22476372,-0.06117606
0.11368801,0.24697441,-0.1332864
0.12437244,0.16392449,-0.039552048
0.10531525,0.15756507,-0.05224982
0.15461169,0.18503588,-0.030424193
0.08587429,0.15335953,-0.06748524
0.08977711,0.17170395,-0.08192684
0.09972487,0.1612303,-0.06150543
0.19202027,0.192913,-0.00089272857
0.23394294,0.20198607,0.031956866
0.11521776,0.2592359,-0.14401813
0.16282594,0.29276222,-0.12993628
0.13682695,0.18625396,-0.049427018
0.15864336,0.22509795,-0.06645459
0.13731807,0.18488507,-0.047566995
0.13779174,0.27348292,-0.13569118
0.07000177,0.15543559,-0.08543382
0.16755663,0.28129205,-0.11373542
0.16145708,0.18109685,-0.019639775
0.1682167,0.17583859,-0.0076218843
0.15312374,0.14742187,0.0057018697
0.13186352,0.26132488,-0.12946136
0.15823583,0.43717706,-0.2789412
0.17202027,0.24108186,-0.06906159
0.22494715,0.34356278,-0.11861563
0.13536404,0.22049758,-0.08513354
0.15988861,0.20301536,-0.043126747
0.14862424,0.18021363,-0.03158939
0.14215611,0.19768783,-0.055531725
0.15398474,0.18818888,-0.03420414
0.16731808,0.16552919,0.0017888844
0.20523866,0.21794319,-0.012704536
0.11915715,0.2238433,-0.104686156
0.15756993,0.2081376,-0.05056767
0.10593699,0.16298488,-0.05704789
0.17106938,0.22038308,-0.049313694
0.18563919,0.36515337,-0.17951418
0.18588236,0.22851643,-0.04263407
0.13073322,0.16642915,-0.035695925
0.07750961,0.18645918,-0.10894957
0.24073322,0.2850476,-0.04431437
0.08919195,0.16228297,-0.07309102
0.14930166,0.22409362,-0.07479195
0.1631697,0.3097259,-0.14655621
0.12528045,0.24947214,-0.12419169
0.24391267,0.31732562,-0.073412955
0.14480086,0.21022919,-0.06542833
0.0896047,0.20727149,-0.11766679
0.24027523,0.3295593,-0.08928406
0.112218805,0.19199023,-0.07977142
0.14282832,0.24356839,-0.100740075
0.11400563,0.22179657,-0.10779094
0.19284576,0.19178535,0.0010604113
0.13731807,0.2371738,-0.09985572
0.20365036,0.18767358,0.015976772
0.078517966,0.20410287,-0.1255849
0.18859395,0.18136275,0.0072312057
0.14099771,0.18037727,-0.039379567
0.17556407,0.22054917,-0.0449851
0.0931137,0.2298285,-0.13671482
0.07926835,0.19083828,-0.111569926
0.21316072,0.19941926,0.013741463
0.12976992,0.22879088,-0.09902096
0.10947211,0.21967015,-0.110198036
0.12028716,0.18982634,-0.06953918
0.08271663,0.22617203,-0.1434554
0.094858736,0.15492076,-0.06006202
0.10534463,0.20386767,-0.09852304
0.118155494,0.22376958,-0.10561408
0.19003637,0.17402205,0.016014323
0.10359437,0.16725239,-0.06365802
0.14165603,0.227581,-0.08592497
0.14684933,0.20117253,-0.054323196
0.084989354,0.14859842,-0.06360906
0.14085665,0.27006677,-0.12921011
0.09627462,0.19864574,-0.10237112
0.11049614,0.16559452,-0.055098377
0.17467065,0.16751558,0.0071550757
0.09787859,0.2747248,-0.17684622
0.11452436,0.27538973,-0.16086537
0.2246811,0.24502894,-0.020347849
0.114686325,0.16752249,-0.052836165
0.11130597,0.17553326,-0.0642273
0.21458705,0.35899356,-0.14440651
0.09551705,0.23874709,-0.14323005
0.10278977,0.23603895,-0.1332492
0.14559542,0.20892447,-0.063329056
0.10069468,0.1780262,-0.07733152
0.45533782,0.26932314,0.18601468
0.29454854,0.39239568,-0.097847134
0.24844632,0.2006788,0.04776752
0.35627002,0.37514746,-0.018877447
0.2597586,0.28550684,-0.025748253
0.57633406,0.22194925,0.3543848
0.370816,0.1948472,0.1759688
0.23984544,0.21371716,0.026128277
0.2849051,0.3059277,-0.021022588
0.15614857,0.23742706,-0.08127849
0.24830112,0.25126025,-0.0029591322
0.21176289,0.3436666,-0.13190372
0.17376612,0.1818095,-0.008043379
0.48841912,0.3160243,0.17239481
0.2799813,0.24670562,0.033275664
0.6006418,0.2405433,0.36009848
0.14085075,0.22914019,-0.08828944
0.21615902,0.17627847,0.039880544
0.4153888,0.32219228,0.09319651
0.16271901,0.29899073,-0.13627172
0.069913365,0.20458129,-0.13466793
0.03248085,0.26874772,-0.23626687
0.35349226,0.28666088,0.06683138
0.114526734,0.2155396,-0.10101287
0.25501785,0.2401511,0.0148667395
0.09401994,0.2715674,-0.17754745
0.2285654,0.32784778,-0.099282384
0.5692603,0.1966188,0.3726415
0.36442444,0.27424347,0.09018096
0.09102839,0.23581883,-0.14479044
0.35010144,0.20630127,0.14380017
0.17763542,0.19157064,-0.013935223
0.3073585,0.18228957,0.12506893
0.48707637,0.30814376,0.1789326
0.3675518,0.23232302,0.13522878
0.25235546,0.20305237,0.049303085
0.064735726,0.16628191,-0.10154618
0.1816793,0.27630356,-0.094624266
0.18447448,0.2108298,-0.026355311
0.27190614,0.22427785,0.047628284
0.17201063,0.20616898,-0.03415835
0.33789665,0.32854858,0.009348065
0.38077542,0.3026213,0.07815412
0.3911516,0.31086186,0.08028975
0.08481932,0.18447316,-0.09965384
0.48538357,0.21105969,0.27432388
0.17150165,0.2176274,-0.046125755
0.09712339,0.3200712,-0.2229478
0.1254798,0.27996153,-0.15448172
0.14036268,0.2629911,-0.12262842
0.19002308,0.2513491,-0.061326012
0.18748389,0.35197943,-0.16449554
0.16177857,0.15208426,0.009694308
0.23654564,0.18109977,0.055445865
0.38304815,0.31914002,0.06390813
0.10297197,0.21012422,-0.10715225
0.21116206,0.31048474,-0.09932268
0.093254104,0.18861482,-0.09536071
0.008018991,0.17523599,-0.167217
0.33987898,0.23949906,0.100379914
0.065341786,0.25892445,-0.19358267
0.019325156,0.23835114,-0.21902598
0.1910075,0.24919665,-0.058189154
0.35253614,0.4284973,-0.07596117
0.48136276,0.20797008,0.27339268
0.030087957,0.23935708,-0.20926912
0.4384766,0.30176106,0.13671553
0.35536486,0.19286016,0.1625047
0.6492729,0.35648274,0.29279017
0.16981627,0.180982,-0.011165723
0.24883708,0.26196313,-0.013126045
0.37249956,0.2741439,0.09835565
0.31269288,0.35497007,-0.042277187
0.09151211,0.32451403,-0.23300192
0.3275466,0.34380054,-0.016253948
0.49107847,0.29996502,0.19111344
0.7045372,0.25051665,0.45402056
0.19594784,0.23267832,-0.036730483
0.024131844,0.22847152,-0.20433967
0.62004614,0.26283342,0.35721272
0.05344001,0.19167101,-0.13823101
0.2394401,0.17869592,0.06074418
0.022773432,0.22196671,-0.19919328
0.35048807,0.2549446,0.095543474
0.006522557,0.15627638,-0.14975382
0.43505967,0.27626458,0.15879509
0.34052464,0.19639555,0.1441291
0.47340867,0.33242124,0.14098743
0.28451627,0.268367,0.016149282
0.20434083,0.25366992,-0.049329087
0.045709692,0.18500513,-0.13929543
0.4002164,0.2896214,0.11059499
0.33323625,0.39165103,-0.058414787
0.19192486,0.41209617,-0.22017132
0.2608329,0.3872509,-0.126418
0.3592237,0.25093877,0.10828492
0.11266153,0.22148082,-0.10881928
0.08906392,0.30064523,-0.21158132
0.29628745,0.25329432,0.04299313
0.1609866,0.18390706,-0.02292046
0.25046718,0.3028198,-0.052352607
0.037562266,0.14689456,-0.10933229
0.57217044,0.3408317,0.23133874
0.52678597,0.2618464,0.26493958
0.13924156,0.1918467,-0.052605137
0.023588479,0.24307883,-0.21949035
0.5527734,0.31035796,0.24241546
0.44868034,0.23901528,0.20966506
0.38442442,0.23908612,0.1453383
0.26266894,0.34208047,-0.07941154
0.18458116,0.29661813,-0.11203697
0.4722488,0.40359765,0.06865114
0.37480363,0.32031476,0.054488868
0.088335514,0.24678001,-0.1584445
0.11988202,0.36201283,-0.24213082
0.3539333,0.29783916,0.05609414
0.13546196,0.30523285,-0.1697709
0.1923868,0.26227534,-0.06988853
0.12865944,0.41587278,-0.28721333
0.35817876,0.40495554,-0.04677677
0.26054773,0.15889996,0.101647764
0.23429903,0.28571835,-0.051419318
0.105918676,0.24433795,-0.13841927
0.09890718,0.22411442,-0.12520725
0.74040145,0.2792853,0.46111614
0.021822544,0.16127393,-0.13945138
0.39703676,0.28709677,0.10993999
0.42355496,0.19448355,0.22907141
0.03017155,0.24070004,-0.2105285
0.43225923,0.32370758,0.10855165
0.2864494,0.2996939,-0.01324451
0.2397932,0.4254091,-0.18561591
0.12049548,0.23664412,-0.116148636
0.27867728,0.22629246,0.052384824
0.52986854,0.30828282,0.22158572
0.7221151,0.25092578,0.47118932
0.026493391,0.23865584,-0.21216245
0.71621126,0.23910347,0.4771078
0.4880608,0.2330136,0.2550472
0.07471701,0.22201696,-0.14729995
0.24982977,0.2178824,0.031947374
0.56828326,0.2842222,0.28406107
0.38450584,0.36628467,0.01822117
0.11642329,0.33738798,-0.2209647
0.5177869,0.19885775,0.31892917
0.02389151,0.23747626,-0.21358475
0.6466793,0.4319458,0.21473348
0.43711296,0.3573824,0.07973057
0.056535188,0.17495763,-0.11842245
0.24589778,0.23430523,0.011592552
0.38757154,0.21326897,0.17430258
0.22256227,0.30984592,-0.087283656
0.55201066,0.2292434,0.32276726
0.14874826,0.21726972,-0.068521455
0.24692486,0.37324697,-0.1263221
0.022250967,0.21449259,-0.19224162
0.34823102,0.288396,0.059835017
0.4328884,0.24990714,0.18298125
0.48207116,0.28852245,0.19354871
0.082292765,0.21386531,-0.13157254
0.55229056,0.23086795,0.3214226
0.4896469,0.2843719,0.205275
0.14353928,0.34873793,-0.20519865
0.17821535,0.24053714,-0.062321782
0.6112561,0.30183047,0.30942565
0.15205243,0.16876599,-0.01671356
0.5333094,0.22518161,0.3081278
0.6277055,0.31320962,0.3144959
0.49822056,0.2124415,0.28577906
0.3742886,0.19450858,0.17978
0.5014777,0.23232955,0.26914817
0.016420245,0.20730218,-0.19088194
0.14396465,0.2171326,-0.07316795
0.37688306,0.22092038,0.15596268
0.21805339,0.22720549,-0.0091520995
0.08378483,0.22025189,-0.13646705
0.4781862,0.27265865,0.20552754
0.57646203,0.36266404,0.21379799
0.37347135,0.23090339,0.14256796
0.1562635,0.20382619,-0.04756269
0.32746518,0.2360537,0.09141147
0.105508976,0.19127446,-0.08576549
0.27475882,0.18839023,0.08636859
0.6244767,0.28880724,0.33566943
0.42635754,0.22005728,0.20630026
0.10688002,0.204371,-0.09749099
0.35052463,0.21803868,0.13248596
0.25011712,0.1891813,0.060935825
0.7148454,0.20589587,0.5089495
0.44073582,0.2652383,0.1754975
0.29798546,0.34192294,-0.043937474
0.27711293,0.27100864,0.0061042905
0.17514324,0.3762104,-0.20106715
0.4105403,0.27167165,0.13886866
0.15206592,0.18176734,-0.029701427
0.22225401,0.27704796,-0.054793954
0.050367907,0.24014112,-0.18977322
0.15591127,0.33784646,-0.18193519
0.17979537,0.22024137,-0.040446
0.2538079,0.25835848,-0.004550576
0.26326236,0.2741053,-0.010842949
0.14207637,0.16627187,-0.024195492
0.23702934,0.36112332,-0.12409398
0.5215069,0.27603328,0.24547362
0.46752048,0.2653358,0.20218468
0.035885148,0.1566323,-0.12074716
0.5617054,0.40499276,0.15671265
0.079453595,0.22450846,-0.14505488
0.18809518,0.22741824,-0.03932306
0.13993122,0.23958462,-0.09965341
0.45467824,0.19731969,0.25735855
0.32686216,0.3628782,-0.036016047
0.5089781,0.31543118,0.19354695
0.30623215,0.28532264,0.020909518
0.15821753,0.28473806,-0.12652053
0.19651733,0.23323321,-0.03671588
0.17361242,0.25740418,-0.08379176
0.10809214,0.26394504,-0.15585291
0.16187479,0.23309878,-0.07122399
0.6193774,0.24764177,0.3717356
0.2477608,0.19412056,0.053640246
0.039523695,0.21154076,-0.17201707
0.20150906,0.27064225,-0.06913319
0.49843696,0.23451865,0.2639183
0.2555978,0.26448935,-0.008891553
0.46378702,0.25045514,0.21333188
0.32207638,0.30360797,0.01846841
0.09552465,0.22047418,-0.12494954
0.13180992,0.3130253,-0.18121538
0.4641423,0.20867032,0.25547197
0.20322058,0.26011068,-0.0568901
0.20328546,0.22017628,-0.016890824
0.22899382,0.30446154,-0.07546772
0.39144418,0.37106982,0.020374358
0.11681732,0.31292003,-0.19610271
0.1978727,0.22526112,-0.027388424
0.16464168,0.24842975,-0.08378807
0.21057168,0.22908238,-0.0185107
0.09794366,0.25877374,-0.16083008
0.10614856,0.34506604,-0.23891747
0.1588214,0.32332093,-0.16449952
0.044834994,0.2316747,-0.1868397
0.23769811,0.20615754,0.031540573
0.29572317,0.3185413,-0.022818118
0.35190395,0.34865904,0.0032449067
0.2778496,0.24680024,0.03104937
0.10035964,0.24944013,-0.14908049
0.14833248,0.21177912,-0.06344664
0.7704254,0.31463745,0.45578793
0.47917888,0.23983943,0.23933944
0.06528431,0.3077272,-0.24244288
0.24224356,0.20018074,0.04206282
0.039850667,0.20705238,-0.16720171
0.120286494,0.21931222,-0.09902573
0.59682775,0.3614474,0.23538035
0.2769353,0.24036244,0.036572874
0.5282937,0.2295939,0.29869983
0.28152257,0.18962905,0.091893524
0.13752046,0.31500208,-0.17748162
0.27307647,0.35015813,-0.07708165
0.022480851,0.19560495,-0.1731241
0.00047458184,0.2535537,-0.25307912
0.6428392,0.2985473,0.3442919
0.20256445,0.2365779,-0.03401345
0.3949678,0.26751524,0.12745255
0.47480366,0.25527182,0.21953183
0.23549026,0.22335172,0.0121385455
0.54925203,0.234779,0.31447303
0.11622475,0.16960542,-0.05338067
0.46771902,0.15525904,0.31245998
0.16205025,0.24148107,-0.07943082
0.578625,0.3098149,0.26881012
0.24476184,0.19003496,0.054726884
0.2882698,0.35801405,-0.06974426
0.17042539,0.22677022,-0.056344837
0.3219144,0.17732501,0.1445894
0.078727365,0.3153878,-0.23666042
0.49849966,0.27019027,0.2283094
0.44213602,0.25186175,0.19027427
0.62653303,0.20328936,0.42324367
0.553693,0.23920223,0.31449077
0.33057907,0.24554291,0.08503616
0.16090605,0.25928807,-0.098382026
0.18808474,0.27805746,-0.08997272
0.11755704,0.22187,-0.104312964
0.045576893,0.23857003,-0.19299313
0.13724574,0.31833225,-0.18108651
0.1112352,0.25276282,-0.14152762
0.07400427,0.22429234,-0.15028808
0.25039926,0.33701563,-0.08661637
0.07081941,0.20502633,-0.13420692
0.12139717,0.23952314,-0.118125975
0.23427813,0.2250782,0.009199932
0.67697406,0.24668911,0.43028495
0.5186333,0.35531038,0.16332293
0.28766373,0.22419065,0.063473076
0.40438262,0.20495927,0.19942334
0.19262715,0.22790572,-0.035278574
0.33292276,0.27519923,0.057723522
0.34537312,0.30449677,0.04087636
0.40364072,0.30308655,0.10055417
0.44109935,0.37746954,0.063629806
0.53005445,0.17964548,0.35040897
0.08122693,0.2869521,-0.20572518
0.35917145,0.30169392,0.057477534
0.14615901,0.1814453,-0.035286292
0.19731148,0.24589336,-0.048581883
0.32321534,0.32007995,0.0031353831
0.3308612,0.23980242,0.09105879
0.32536268,0.18814753,0.13721515
0.3365979,0.20687416,0.12972373
0.5644066,0.40103936,0.16336721
0.4499447,0.24890238,0.20104232
0.11551942,0.2683464,-0.15282698
0.49975356,0.22059748,0.2791561
0.05879224,0.20560816,-0.14681593
0.3499029,0.20494166,0.14496124
0.11879528,0.19296879,-0.0741735
0.19488724,0.22415584,-0.029268607
0.23758012,0.23745006,0.00013005733
0.291624,0.22944799,0.06217602
0.26045367,0.19262624,0.06782743
0.45435956,0.23939139,0.21496817
0.49563655,0.27334356,0.22229299
0.33964908,0.19792634,0.14172274
0.55833244,0.22261709,0.33571535
0.14625305,0.18064749,-0.034394443
0.18271074,0.27449802,-0.09178728
0.19804293,0.2576731,-0.059630185
0.030373132,0.22550067,-0.19512755
0.41622996,0.27544442,0.14078555
0.24050593,0.22561508,0.01489085
0.7428287,0.2533105,0.48951823
0.07927073,0.1714275,-0.092156775
0.28909528,0.42492393,-0.13582864
0.36012757,0.1965729,0.16355467
0.5446521,0.27369297,0.27095914
0.4971077,0.3000562,0.19705153
0.22484022,0.21428382,0.0105564
0.18210468,0.20341983,-0.021315157
0.33277345,0.24202427,0.090749174
0.5389281,0.27031195,0.26861614
0.2829824,0.22482362,0.058158785
0.2356052,0.20668197,0.028923228
0.018071238,0.20848274,-0.19041151
0.11567834,0.2794132,-0.16373485
0.10838776,0.2918718,-0.18348402
0.12641807,0.36382765,-0.23740958
0.27729058,0.3898508,-0.11256021
0.06810258,0.35325772,-0.28515512
0.6243909,0.34343237,0.28095853
0.30449018,0.30166566,0.002824515
0.35346308,0.40949306,-0.056029975
0.4041005,0.22558391,0.1785166
0.069187135,0.21874386,-0.14955673
0.46716213,0.28635767,0.18080446
0.36659047,0.29971498,0.06687549
0.2187191,0.20946792,0.009251177
0.51338995,0.20352858,0.30986136
0.10061347,0.29365242,-0.19303894
0.4311956,0.19629905,0.23489654
0.1195237,0.3728372,-0.25331348
0.23151733,0.17865416,0.052863166
0.67306906,0.36505324,0.30801582
0.27368557,0.23965609,0.034029484
0.16642329,0.3432176,-0.17679432
0.5715382,0.25064424,0.32089397
0.37038055,0.17443879,0.19594176
0.34499174,0.23190099,0.11309075
0.2047932,0.34790865,-0.14311545
0.22160311,0.18516615,0.03643696
0.25169715,0.3202367,-0.06853956
0.1717629,0.3355378,-0.1637749
0.36754137,0.17902082,0.18852055
0.43289882,0.23681489,0.19608393
0.028492255,0.21009663,-0.18160437
0.27397814,0.27587822,-0.0019000769
0.18083291,0.1750722,0.0057607144
0.4136542,0.30104086,0.11261335
0.35266894,0.25397858,0.09869036
0.38668975,0.2788171,0.107872665
0.33411095,0.26256314,0.071547806
0.21233456,0.21881235,-0.006477788
0.16672109,0.22072688,-0.054005787
0.096036665,0.2368345,-0.14079782
0.4625884,0.22130975,0.24127865
0.21614638,0.26529223,-0.049145848
0.36915797,0.24215344,0.12700453
0.6050618,0.28851187,0.31654996
0.12519549,0.2000345,-0.07483901
0.43059778,0.28285536,0.14774242
0.0820189,0.22941154,-0.14739265
0.21822579,0.2098468,0.008378997
0.29997605,0.29113057,0.008845478
0.15506184,0.24322382,-0.088161975
0.27730104,0.2468831,0.030417949
0.30419236,0.26752073,0.03667164
0.0063993465,0.17061251,-0.16421317
0.20234501,0.24550918,-0.043164164
0.20963864,0.18996471,0.019673929
0.21970133,0.23829111,-0.01858978
0.2907702,0.3178721,-0.027101904
0.16337949,0.21944943,-0.05606994
0.52893114,0.30734497,0.22158617
0.04175985,0.2473157,-0.20555586
0.46000436,0.31294975,0.14705461
0.37351316,0.29974216,0.073771
0.16915579,0.34257025,-0.17341445
0.4078183,0.42149258,-0.013674289
0.5765038,0.32032323,0.25618058
0.17295934,0.31790575,-0.14494641
0.6798559,0.46837363,0.21148226
0.23789142,0.21168563,0.026205793
0.4440169,0.15063801,0.2933789
0.16521858,0.24078912,-0.07557054
0.16000436,0.2917234,-0.13171904
0.49723834,0.28811777,0.20912057
0.5595215,0.34472984,0.21479166
0.15936999,0.24869764,-0.08932765
0.5149678,0.24322405,0.27174374
0.18271074,0.22506562,-0.04235488
0.28628746,0.35637972,-0.07009226
0.07427813,0.215797,-0.14151888
0.26419455,0.2304939,0.033700645
0.07068357,0.21983948,-0.14915591
0.2951537,0.24848017,0.046673536
0.10303467,0.22072864,-0.11769397
0.065542504,0.200475,-0.1349325
0.35906696,0.4287371,-0.06967014
0.20029084,0.27759215,-0.07730131
0.43822148,0.19193539,0.2462861
0.10385717,0.21359134,-0.10973417
0.2663533,0.22340804,0.042945266
0.32297456,0.24605885,0.07691571
0.28864568,0.23402753,0.05461815
0.2064683,0.2731865,-0.066718206
0.28709346,0.27876702,0.008326441
0.20492382,0.19763875,0.0072850734
0.2482162,0.21799392,0.030222282
0.09927217,0.19556928,-0.09629711
0.27616888,0.2393696,0.03679928
0.19243146,0.22058436,-0.028152898
0.23847689,0.24393544,-0.0054585487
0.25653034,0.25189844,0.0046319067
0.15766147,0.19008413,-0.03242266
0.078930035,0.19470146,-0.11577143
0.070435375,0.17858723,-0.10815185
0.4829804,0.21806166,0.26491874
0.21693167,0.2630693,-0.04613763
0.13818826,0.17393982,-0.035751566
0.2450434,0.23687002,0.008173376
0.058363024,0.3228353,-0.26447228
0.086636685,0.19950357,-0.112866886
0.13060232,0.22108576,-0.09048344
0.08738661,0.27325654,-0.18586993
0.11717845,0.26069108,-0.14351264
0.39292437,0.18122774,0.21169662
0.4347866,0.20622131,0.22856528
0.37006292,0.20900708,0.16105583
0.12732588,0.2292575,-0.10193162
0.13864774,0.2177772,-0.07912946
0.27977526,0.20641208,0.073363185
0.45607874,0.23020351,0.22587523
0.4414491,0.23504367,0.20640543
0.4594163,0.22744021,0.23197609
0.39088094,0.21533114,0.1755498
0.3497809,0.23722154,0.11255935
0.49363148,0.2028541,0.2907774
0.0901649,0.25158694,-0.16142204
0.13720475,0.2374638,-0.10025905
0.21715105,0.272706,-0.055554956
0.16047873,0.361429,-0.20095028
0.08680243,0.2212911,-0.13448867
0.44486222,0.21750787,0.22735435
0.094641425,0.25232974,-0.15768832
0.42290384,0.20889935,0.21400449
0.21752788,0.24277574,-0.025247857
0.24807757,0.31671926,-0.06864169
0.21299529,0.33653164,-0.12353635
0.22600082,0.17163053,0.054370284
0.22217654,0.19269761,0.029478922
0.2042827,0.37667435,-0.17239165
0.22773416,0.27075258,-0.043018416
0.12792978,0.16610304,-0.03817326
0.32703605,0.22430924,0.10272682
0.24211559,0.30415374,-0.062038153
0.36404982,0.19577068,0.16827914
0.18536201,0.24555549,-0.06019348
0.21886116,0.2192545,-0.00039333105
0.3408144,0.19935358,0.14146084
0.5005176,0.1725153,0.3280023
0.3307247,0.18924561,0.14147907
0.2548564,0.26619092,-0.011334509
0.1598043,0.24493021,-0.08512591
0.15983865,0.24180129,-0.081962645
0.089781985,0.24979565,-0.16001366
0.14858665,0.23543721,-0.08685057
0.15662096,0.2033993,-0.046778336
0.52297413,0.25085348,0.27212065
0.309925,0.1539039,0.15602109
0.13503858,0.20924589,-0.074207306
0.14757691,0.20160902,-0.054032102
0.0630214,0.22373572,-0.16071433
0.34677187,0.26788548,0.07888639
0.14749041,0.31558987,-0.16809946
0.47846028,0.17598486,0.30247542
0.18190724,0.20081782,-0.018910587
0.14492866,0.25369805,-0.10876939
0.16174784,0.22169873,-0.05995089
0.54183054,0.16658181,0.37524873
0.16980827,0.19321942,-0.023411155
0.16852093,0.28867617,-0.120155245
0.16621543,0.25204232,-0.08582689
0.05665887,0.31950575,-0.2628469
